sl_10_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3804 - MarsSat2,73906.365,77532.701,3626.336,
Contact STARLINK-3804 - MarsSat2,79593.626,86400.000,6806.374,
Contact STARLINK-3804 - MarsSat3,0.000,3582.772,3582.772,
Contact STARLINK-3804 - MarsSat3,5660.247,9271.121,3610.874,
Contact STARLINK-3804 - MarsSat3,11347.390,20647.874,9300.484,
Contact STARLINK-3804 - MarsSat3,22721.706,32024.697,9302.991,
Contact STARLINK-3804 - MarsSat3,34096.054,37713.133,3617.080,
Contact STARLINK-3804 - MarsSat3,39783.236,49090.053,9306.816,
Contact STARLINK-3804 - MarsSat3,51157.610,60467.040,9309.430,
Contact STARLINK-3804 - MarsSat3,62531.986,71844.134,9312.148,
Contact STARLINK-3804 - MarsSat3,73906.410,77532.728,3626.319,
Contact STARLINK-3804 - MarsSat3,79593.655,86400.000,6806.345,
Contact STARLINK-3804 - MarsSat4,0.000,3582.779,3582.779,
Contact STARLINK-3804 - MarsSat4,5660.294,9271.098,3610.804,
Contact STARLINK-3804 - MarsSat4,11347.405,20647.847,9300.442,
Contact STARLINK-3804 - MarsSat4,22721.688,32024.669,9302.981,
Contact STARLINK-3804 - MarsSat4,34096.031,37713.094,3617.063,
Contact STARLINK-3804 - MarsSat4,39783.199,49090.025,9306.826,
Contact STARLINK-3804 - MarsSat4,51157.556,60467.076,9309.521,
Contact STARLINK-3804 - MarsSat4,62532.008,71844.161,9312.153,
Contact STARLINK-3804 - MarsSat4,73906.464,77532.736,3626.272,
Contact STARLINK-3804 - MarsSat4,79593.694,86400.000,6806.306,
Contact STARLINK-2140 - STARLINK-6224,35886.211,36681.768,795.557,
Contact STARLINK-2140 - STARLINK-6224,50147.758,51061.132,913.374,
Contact STARLINK-2140 - STARLINK-6224,64431.611,65419.164,987.553,
Contact STARLINK-2140 - STARLINK-6224,78706.772,79784.873,1078.101,
Contact STARLINK-2140 - STARLINK-5490,3038.947,3809.905,770.958,
Contact STARLINK-2140 - STARLINK-5490,17330.922,18106.535,775.612,
Contact STARLINK-2140 - STARLINK-5490,28758.043,32421.902,3663.859,
Contact STARLINK-2140 - STARLINK-5490,43034.580,43866.212,831.632,
Contact STARLINK-2140 - STARLINK-5490,57327.049,58162.330,835.282,
Contact STARLINK-2140 - STARLINK-5490,71604.813,72475.892,871.079,
Contact STARLINK-2140 - STARLINK-5490,85897.598,86400.000,502.402,
Contact STARLINK-2140 - STARLINK-1986,58669.094,86400.000,27730.906,
Contact STARLINK-2140 - STARLINK-2100,10306.911,11443.323,1136.411,
Contact STARLINK-2140 - STARLINK-2100,24436.618,25737.508,1300.890,
Contact STARLINK-2140 - STARLINK-2100,32917.036,40017.263,7100.227,
Contact STARLINK-2140 - STARLINK-2100,49929.948,57096.873,7166.924,
Contact STARLINK-2140 - STARLINK-2100,64151.762,71283.864,7132.102,
Contact STARLINK-2140 - STARLINK-2100,72688.948,79794.259,7105.311,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,2883.006,2883.006,
Contact STARLINK-2140 - MoonARTEMIS1,10130.642,14339.817,4209.175,
Contact STARLINK-2140 - MoonARTEMIS1,15844.686,31636.279,15791.594,
Contact STARLINK-2140 - MoonARTEMIS1,32981.071,60615.571,27634.500,
Contact STARLINK-2140 - MoonARTEMIS1,61501.844,86400.000,24898.156,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,2934.742,2934.742,
Contact STARLINK-2140 - MoonARTEMIS2,4422.714,31736.956,27314.241,
Contact STARLINK-2140 - MoonARTEMIS2,32973.990,60554.168,27580.178,
Contact STARLINK-2140 - MoonARTEMIS2,61563.821,86400.000,24836.179,
Contact STARLINK-2140 - MoonIOAGEO,0.000,2830.676,2830.676,
Contact STARLINK-2140 - MoonIOAGEO,4419.352,11299.657,6880.305,
Contact STARLINK-2140 - MoonIOAGEO,15843.852,31679.718,15835.866,
Contact STARLINK-2140 - MoonIOAGEO,32980.372,43163.180,10182.808,
Contact STARLINK-2140 - MoonIOAGEO,44419.266,54750.768,10331.502,
Contact STARLINK-2140 - MoonIOAGEO,61518.785,86400.000,24881.215,
Contact STARLINK-2140 - MoonIOAGNO,0.000,2845.789,2845.789,
Contact STARLINK-2140 - MoonIOAGNO,6631.815,31698.371,25066.555,
Contact STARLINK-2140 - MoonIOAGNO,33009.438,60600.556,27591.118,
Contact STARLINK-2140 - MoonIOAGNO,61588.788,86400.000,24811.212,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,2898.046,2898.046,
Contact STARLINK-2140 - MoonIOAGNO 0001,4445.787,14392.032,9946.244,
Contact STARLINK-2140 - MoonIOAGNO 0001,15853.564,31684.276,15830.712,
Contact STARLINK-2140 - MoonIOAGNO 0001,33018.112,60584.798,27566.686,
Contact STARLINK-2140 - MoonIOAGNO 0001,61527.512,86400.000,24872.488,
Contact STARLINK-2140 - MoonIOAGSO,0.000,2864.850,2864.850,
Contact STARLINK-2140 - MoonIOAGSO,4421.620,14351.513,9929.893,
Contact STARLINK-2140 - MoonIOAGSO,15806.022,31694.761,15888.738,
Contact STARLINK-2140 - MoonIOAGSO,32943.068,60567.558,27624.490,
Contact STARLINK-2140 - MoonIOAGSO,61452.776,86400.000,24947.224,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,2860.038,2860.038,
Contact STARLINK-2140 - MoonIOAGSO 0001,4373.469,31633.920,27260.452,
Contact STARLINK-2140 - MoonIOAGSO 0001,32955.613,60628.984,27673.371,
Contact STARLINK-2140 - MoonIOAGSO 0001,61498.229,86400.000,24901.771,
Contact STARLINK-2140 - MoonLRO,0.000,1258.469,1258.469,
Contact STARLINK-2140 - MoonLRO,4423.242,8084.448,3661.206,
Contact STARLINK-2140 - MoonLRO,17720.731,25900.778,8180.047,
Contact STARLINK-2140 - MoonLRO,38710.118,42231.589,3521.471,
Contact STARLINK-2140 - MoonLRO,45043.461,48982.075,3938.614,
Contact STARLINK-2140 - MoonLRO,51847.261,54775.284,2928.022,
Contact STARLINK-2140 - MoonLRO,67232.481,69566.397,2333.916,
Contact STARLINK-2140 - MoonLRO,72946.080,86400.000,13453.920,
Contact STARLINK-2140 - MarsSat1,0.000,3178.293,3178.293,
Contact STARLINK-2140 - MarsSat1,4551.296,20365.379,15814.083,
Contact STARLINK-2140 - MarsSat1,21710.354,31824.114,10113.760,
Contact STARLINK-2140 - MarsSat1,33149.902,60472.748,27322.846,
Contact STARLINK-2140 - MarsSat1,61749.543,71932.675,10183.133,
Contact STARLINK-2140 - MarsSat1,73189.872,86400.000,13210.128,
Contact STARLINK-2140 - MarsSat2,0.000,3178.576,3178.576,
Contact STARLINK-2140 - MarsSat2,4550.998,20365.672,15814.674,
Contact STARLINK-2140 - MarsSat2,21710.010,31824.211,10114.201,
Contact STARLINK-2140 - MarsSat2,33149.717,60472.384,27322.667,
Contact STARLINK-2140 - MarsSat2,61749.925,71932.410,10182.484,
Contact STARLINK-2140 - MarsSat2,73190.280,86400.000,13209.720,
Contact STARLINK-2140 - MarsSat3,0.000,3178.540,3178.540,
Contact STARLINK-2140 - MarsSat3,4551.543,20365.712,15814.169,
Contact STARLINK-2140 - MarsSat3,21710.371,31824.304,10113.933,
Contact STARLINK-2140 - MarsSat3,33149.775,60472.442,27322.668,
Contact STARLINK-2140 - MarsSat3,61749.517,71932.457,10182.940,
Contact STARLINK-2140 - MarsSat3,73190.124,86400.000,13209.876,
Contact STARLINK-2140 - MarsSat4,0.000,3178.432,3178.432,
Contact STARLINK-2140 - MarsSat4,4551.202,20365.631,15814.428,
Contact STARLINK-2140 - MarsSat4,21710.348,31824.225,10113.877,
Contact STARLINK-2140 - MarsSat4,33149.744,60472.572,27322.828,
Contact STARLINK-2140 - MarsSat4,61749.630,71932.488,10182.857,
Contact STARLINK-2140 - MarsSat4,73189.866,86400.000,13210.134,
Contact STARLINK-6224 - STARLINK-5490,17855.168,18254.960,399.793,
Contact STARLINK-6224 - STARLINK-5490,32127.447,32632.807,505.361,
Contact STARLINK-6224 - STARLINK-5490,46405.738,47005.312,599.574,
Contact STARLINK-6224 - STARLINK-5490,60694.943,61366.226,671.284,
Contact STARLINK-6224 - STARLINK-5490,74985.207,75726.712,741.505,
Contact STARLINK-6224 - STARLINK-1585,6657.033,7457.745,800.712,
Contact STARLINK-6224 - STARLINK-1986,79188.607,82974.445,3785.838,
Contact STARLINK-6224 - STARLINK-2100,39346.706,86400.000,47053.294,
Contact STARLINK-6224 - MoonARTEMIS1,0.000,1790.174,1790.174,
Contact STARLINK-6224 - MoonARTEMIS1,9668.382,13280.378,3611.996,
Contact STARLINK-6224 - MoonARTEMIS1,15420.085,24785.225,9365.140,
Contact STARLINK-6224 - MoonARTEMIS1,26933.188,30539.388,3606.200,
Contact STARLINK-6224 - MoonARTEMIS1,32690.808,42049.055,9358.247,
Contact STARLINK-6224 - MoonARTEMIS1,44206.227,53559.539,9353.312,
Contact STARLINK-6224 - MoonARTEMIS1,55720.883,59314.850,3593.967,
Contact STARLINK-6224 - MoonARTEMIS1,61477.683,70825.193,9347.511,
Contact STARLINK-6224 - MoonARTEMIS1,72989.820,82334.446,9344.626,
Contact STARLINK-6224 - MoonARTEMIS1,84499.320,86400.000,1900.680,
Contact STARLINK-6224 - MoonARTEMIS2,0.000,1808.835,1808.835,
Contact STARLINK-6224 - MoonARTEMIS2,3948.117,13312.698,9364.581,
Contact STARLINK-6224 - MoonARTEMIS2,15457.720,24814.017,9356.296,
Contact STARLINK-6224 - MoonARTEMIS2,26963.473,30563.326,3599.853,
Contact STARLINK-6224 - MoonARTEMIS2,32714.359,42056.189,9341.830,
Contact STARLINK-6224 - MoonARTEMIS2,44206.859,53561.778,9354.919,
Contact STARLINK-6224 - MoonARTEMIS2,55719.757,59318.974,3599.217,
Contact STARLINK-6224 - MoonARTEMIS2,61478.169,70831.075,9352.907,
Contact STARLINK-6224 - MoonARTEMIS2,72992.312,82341.137,9348.826,
Contact STARLINK-6224 - MoonARTEMIS2,84503.561,86400.000,1896.439,
Contact STARLINK-6224 - MoonIOAGEO,0.000,1775.483,1775.483,
Contact STARLINK-6224 - MoonIOAGEO,3908.944,11200.535,7291.591,
Contact STARLINK-6224 - MoonIOAGEO,15434.409,24801.599,9367.191,
Contact STARLINK-6224 - MoonIOAGEO,26950.509,30550.977,3600.468,
Contact STARLINK-6224 - MoonIOAGEO,32700.181,42046.724,9346.542,
Contact STARLINK-6224 - MoonIOAGEO,44198.972,53556.553,9357.581,
Contact STARLINK-6224 - MoonIOAGEO,61476.373,70824.239,9347.866,
Contact STARLINK-6224 - MoonIOAGEO,72985.414,82319.815,9334.401,
Contact STARLINK-6224 - MoonIOAGEO,84481.327,86400.000,1918.673,
Contact STARLINK-6224 - MoonIOAGNO,0.000,1776.106,1776.106,
Contact STARLINK-6224 - MoonIOAGNO,6609.856,13307.344,6697.488,
Contact STARLINK-6224 - MoonIOAGNO,15451.340,24816.258,9364.918,
Contact STARLINK-6224 - MoonIOAGNO,26963.257,30564.655,3601.398,
Contact STARLINK-6224 - MoonIOAGNO,32713.107,42051.992,9338.885,
Contact STARLINK-6224 - MoonIOAGNO,44202.973,53572.463,9369.490,
Contact STARLINK-6224 - MoonIOAGNO,55733.608,59332.805,3599.197,
Contact STARLINK-6224 - MoonIOAGNO,61493.421,70838.356,9344.935,
Contact STARLINK-6224 - MoonIOAGNO,72998.860,82329.341,9330.482,
Contact STARLINK-6224 - MoonIOAGNO,84488.788,86400.000,1911.212,
Contact STARLINK-6224 - MoonIOAGNO 0001,0.000,1804.902,1804.902,
Contact STARLINK-6224 - MoonIOAGNO 0001,3940.236,13299.802,9359.566,
Contact STARLINK-6224 - MoonIOAGNO 0001,15439.473,24788.311,9348.838,
Contact STARLINK-6224 - MoonIOAGNO 0001,28321.147,30558.201,2237.054,
Contact STARLINK-6224 - MoonIOAGNO 0001,32712.170,42075.901,9363.730,
Contact STARLINK-6224 - MoonIOAGNO 0001,44230.515,53575.018,9344.503,
Contact STARLINK-6224 - MoonIOAGNO 0001,55730.984,59319.428,3588.444,
Contact STARLINK-6224 - MoonIOAGNO 0001,61475.587,69195.442,7719.855,
Contact STARLINK-6224 - MoonIOAGNO 0001,72987.068,82345.588,9358.520,
Contact STARLINK-6224 - MoonIOAGNO 0001,84509.688,86400.000,1890.312,
Contact STARLINK-6224 - MoonIOAGSO,0.000,1789.768,1789.768,
Contact STARLINK-6224 - MoonIOAGSO,3919.558,13274.083,9354.525,
Contact STARLINK-6224 - MoonIOAGSO,15417.229,24784.378,9367.149,
Contact STARLINK-6224 - MoonIOAGSO,26936.383,30542.718,3606.335,
Contact STARLINK-6224 - MoonIOAGSO,32697.524,42060.443,9362.919,
Contact STARLINK-6224 - MoonIOAGSO,44215.829,53545.822,9329.993,
Contact STARLINK-6224 - MoonIOAGSO,55702.233,59296.794,3594.561,
Contact STARLINK-6224 - MoonIOAGSO,61457.073,70809.705,9352.631,
Contact STARLINK-6224 - MoonIOAGSO,72974.019,82328.455,9354.436,
Contact STARLINK-6224 - MoonIOAGSO,84493.833,86400.000,1906.167,
Contact STARLINK-6224 - MoonIOAGSO 0001,0.000,1771.571,1771.571,
Contact STARLINK-6224 - MoonIOAGSO 0001,3912.778,13288.839,9376.060,
Contact STARLINK-6224 - MoonIOAGSO 0001,15436.370,24799.043,9362.673,
Contact STARLINK-6224 - MoonIOAGSO 0001,26938.038,30536.025,3597.987,
Contact STARLINK-6224 - MoonIOAGSO 0001,32683.768,42039.857,9356.088,
Contact STARLINK-6224 - MoonIOAGSO 0001,44196.917,53555.620,9358.704,
Contact STARLINK-6224 - MoonIOAGSO 0001,55717.232,59315.037,3597.805,
Contact STARLINK-6224 - MoonIOAGSO 0001,61477.551,70812.509,9334.958,
Contact STARLINK-6224 - MoonIOAGSO 0001,72968.680,82308.697,9340.017,
Contact STARLINK-6224 - MoonIOAGSO 0001,84472.555,86400.000,1927.445,
Contact STARLINK-6224 - MoonLRO,0.000,1255.635,1255.635,
Contact STARLINK-6224 - MoonLRO,4090.404,7532.129,3441.725,
Contact STARLINK-6224 - MoonLRO,17719.818,21779.828,4060.010,
Contact STARLINK-6224 - MoonLRO,38456.292,42049.316,3593.024,
Contact STARLINK-6224 - MoonLRO,45040.765,47804.696,2763.931,
Contact STARLINK-6224 - MoonLRO,67228.093,69563.486,2335.393,
Contact STARLINK-6224 - MoonLRO,72983.586,82321.353,9337.767,
Contact STARLINK-6224 - MoonLRO,85975.138,86400.000,424.862,
Contact STARLINK-6224 - MarsSat1,0.000,1927.015,1927.015,
Contact STARLINK-6224 - MarsSat1,4035.218,13417.117,9381.899,
Contact STARLINK-6224 - MarsSat1,15526.837,24907.201,9380.364,
Contact STARLINK-6224 - MarsSat1,27018.395,30652.233,3633.838,
Contact STARLINK-6224 - MarsSat1,32764.145,42142.264,9378.119,
Contact STARLINK-6224 - MarsSat1,44255.574,53632.248,9376.674,
Contact STARLINK-6224 - MarsSat1,55746.896,59377.223,3630.326,
Contact STARLINK-6224 - MarsSat1,61492.517,70867.147,9374.629,
Contact STARLINK-6224 - MarsSat1,72983.688,82357.052,9373.365,
Contact STARLINK-6224 - MarsSat1,84474.781,86400.000,1925.219,
Contact STARLINK-6224 - MarsSat2,0.000,1926.979,1926.979,
Contact STARLINK-6224 - MarsSat2,4035.216,13417.069,9381.852,
Contact STARLINK-6224 - MarsSat2,15526.825,24907.143,9380.318,
Contact STARLINK-6224 - MarsSat2,27018.363,30652.180,3633.817,
Contact STARLINK-6224 - MarsSat2,32764.110,42142.251,9378.141,
Contact STARLINK-6224 - MarsSat2,44255.555,53632.279,9376.724,
Contact STARLINK-6224 - MarsSat2,55746.905,59377.273,3630.367,
Contact STARLINK-6224 - MarsSat2,61492.543,70867.228,9374.684,
Contact STARLINK-6224 - MarsSat2,72983.749,82357.149,9373.399,
Contact STARLINK-6224 - MarsSat2,84474.868,86400.000,1925.132,
Contact STARLINK-6224 - MarsSat3,0.000,1927.151,1927.151,
Contact STARLINK-6224 - MarsSat3,4035.357,13417.231,9381.874,
Contact STARLINK-6224 - MarsSat3,15526.958,24907.250,9380.292,
Contact STARLINK-6224 - MarsSat3,27018.447,30652.241,3633.794,
Contact STARLINK-6224 - MarsSat3,32764.154,42142.198,9378.044,
Contact STARLINK-6224 - MarsSat3,44255.502,53632.151,9376.649,
Contact STARLINK-6224 - MarsSat3,55746.794,59377.144,3630.350,
Contact STARLINK-6224 - MarsSat3,61492.438,70867.170,9374.732,
Contact STARLINK-6224 - MarsSat3,72983.715,82357.164,9373.449,
Contact STARLINK-6224 - MarsSat3,84474.895,86400.000,1925.105,
Contact STARLINK-6224 - MarsSat4,0.000,1927.027,1927.027,
Contact STARLINK-6224 - MarsSat4,4035.232,13417.119,9381.887,
Contact STARLINK-6224 - MarsSat4,15526.875,24907.234,9380.359,
Contact STARLINK-6224 - MarsSat4,27018.427,30652.218,3633.791,
Contact STARLINK-6224 - MarsSat4,32764.124,42142.188,9378.064,
Contact STARLINK-6224 - MarsSat4,44255.502,53632.263,9376.761,
Contact STARLINK-6224 - MarsSat4,55746.899,59377.228,3630.330,
Contact STARLINK-6224 - MarsSat4,61492.502,70867.112,9374.610,
Contact STARLINK-6224 - MarsSat4,72983.646,82357.108,9373.462,
Contact STARLINK-6224 - MarsSat4,84474.851,86400.000,1925.149,
Contact STARLINK-5490 - STARLINK-1585,0.000,297.369,297.369,
Contact STARLINK-5490 - STARLINK-1585,14063.517,14439.350,375.834,
Contact STARLINK-5490 - STARLINK-1986,86217.473,86400.000,182.527,
Contact STARLINK-5490 - STARLINK-2100,6641.188,7508.013,866.825,
Contact STARLINK-5490 - STARLINK-2100,17990.050,21756.350,3766.300,
Contact STARLINK-5490 - STARLINK-2100,32189.315,33144.919,955.604,
Contact STARLINK-5490 - STARLINK-2100,46401.798,47368.116,966.318,
Contact STARLINK-5490 - STARLINK-2100,60628.515,61577.394,948.879,
Contact STARLINK-5490 - STARLINK-2100,74869.119,75772.594,903.475,
Contact STARLINK-5490 - STARLINK-2100,86272.210,86400.000,127.790,
Contact STARLINK-5490 - MoonARTEMIS1,0.000,2869.964,2869.964,
Contact STARLINK-5490 - MoonARTEMIS1,10701.040,14319.663,3618.623,
Contact STARLINK-5490 - MoonARTEMIS1,16437.661,20056.008,3618.347,
Contact STARLINK-5490 - MoonARTEMIS1,22178.454,31533.026,9354.572,
Contact STARLINK-5490 - MoonARTEMIS1,33663.360,43011.758,9348.398,
Contact STARLINK-5490 - MoonARTEMIS1,45149.147,48751.196,3602.049,
Contact STARLINK-5490 - MoonARTEMIS1,50891.779,60229.550,9337.771,
Contact STARLINK-5490 - MoonARTEMIS1,62375.779,71706.412,9330.634,
Contact STARLINK-5490 - MoonARTEMIS1,73857.171,77443.927,3586.756,
Contact STARLINK-5490 - MoonARTEMIS1,79596.469,86400.000,6803.531,
Contact STARLINK-5490 - MoonARTEMIS2,0.000,2884.213,2884.213,
Contact STARLINK-5490 - MoonARTEMIS2,5003.762,14357.383,9353.621,
Contact STARLINK-5490 - MoonARTEMIS2,16482.320,20092.988,3610.669,
Contact STARLINK-5490 - MoonARTEMIS2,22220.235,31561.047,9340.812,
Contact STARLINK-5490 - MoonARTEMIS2,33691.652,43016.627,9324.975,
Contact STARLINK-5490 - MoonARTEMIS2,45142.729,48737.290,3594.562,
Contact STARLINK-5490 - MoonARTEMIS2,50874.532,60212.538,9338.007,
Contact STARLINK-5490 - MoonARTEMIS2,62357.173,71690.215,9333.043,
Contact STARLINK-5490 - MoonARTEMIS2,73839.832,77428.911,3589.080,
Contact STARLINK-5490 - MoonARTEMIS2,79580.664,86400.000,6819.336,
Contact STARLINK-5490 - MoonIOAGEO,0.000,2844.930,2844.930,
Contact STARLINK-5490 - MoonIOAGEO,4957.505,11343.871,6386.366,
Contact STARLINK-5490 - MoonIOAGEO,16457.275,20077.983,3620.709,
Contact STARLINK-5490 - MoonIOAGEO,22204.581,31545.771,9341.190,
Contact STARLINK-5490 - MoonIOAGEO,33671.822,42998.047,9326.225,
Contact STARLINK-5490 - MoonIOAGEO,45130.381,48733.289,3602.908,
Contact STARLINK-5490 - MoonIOAGEO,50871.695,54476.509,3604.814,
Contact STARLINK-5490 - MoonIOAGEO,62369.706,71701.228,9331.522,
Contact STARLINK-5490 - MoonIOAGEO,73847.173,77428.631,3581.458,
Contact STARLINK-5490 - MoonIOAGEO,79574.216,86400.000,6825.784,
Contact STARLINK-5490 - MoonIOAGNO,0.000,2858.734,2858.734,
Contact STARLINK-5490 - MoonIOAGNO,6627.774,14331.404,7703.630,
Contact STARLINK-5490 - MoonIOAGNO,16458.066,20068.601,3610.535,
Contact STARLINK-5490 - MoonIOAGNO,22198.737,31542.173,9343.436,
Contact STARLINK-5490 - MoonIOAGNO,33675.638,43012.354,9336.716,
Contact STARLINK-5490 - MoonIOAGNO,45144.583,47500.370,2355.788,
Contact STARLINK-5490 - MoonIOAGNO,50883.488,60219.043,9335.555,
Contact STARLINK-5490 - MoonIOAGNO,62367.085,71693.944,9326.858,
Contact STARLINK-5490 - MoonIOAGNO,73845.324,77430.417,3585.093,
Contact STARLINK-5490 - MoonIOAGNO,79582.098,86400.000,6817.902,
Contact STARLINK-5490 - MoonIOAGNO 0001,0.000,2860.917,2860.917,
Contact STARLINK-5490 - MoonIOAGNO 0001,4981.251,14333.713,9352.462,
Contact STARLINK-5490 - MoonIOAGNO 0001,16455.907,20068.879,3612.972,
Contact STARLINK-5490 - MoonIOAGNO 0001,22190.219,31537.879,9347.660,
Contact STARLINK-5490 - MoonIOAGNO 0001,33671.882,43012.707,9340.825,
Contact STARLINK-5490 - MoonIOAGNO 0001,45153.726,48749.804,3596.078,
Contact STARLINK-5490 - MoonIOAGNO 0001,50892.524,60221.844,9329.320,
Contact STARLINK-5490 - MoonIOAGNO 0001,62364.814,69208.419,6843.605,
Contact STARLINK-5490 - MoonIOAGNO 0001,73836.537,77424.776,3588.239,
Contact STARLINK-5490 - MoonIOAGNO 0001,79578.336,86400.000,6821.664,
Contact STARLINK-5490 - MoonIOAGSO,0.000,2857.006,2857.006,
Contact STARLINK-5490 - MoonIOAGSO,4965.174,14337.204,9372.030,
Contact STARLINK-5490 - MoonIOAGSO,16454.909,20080.572,3625.663,
Contact STARLINK-5490 - MoonIOAGSO,22201.194,31558.497,9357.304,
Contact STARLINK-5490 - MoonIOAGSO,33686.163,43018.481,9332.319,
Contact STARLINK-5490 - MoonIOAGSO,45148.802,48739.534,3590.733,
Contact STARLINK-5490 - MoonIOAGSO,50876.617,60226.040,9349.423,
Contact STARLINK-5490 - MoonIOAGSO,62367.290,71706.709,9339.419,
Contact STARLINK-5490 - MoonIOAGSO,73852.675,77442.719,3590.044,
Contact STARLINK-5490 - MoonIOAGSO,79590.830,86400.000,6809.170,
Contact STARLINK-5490 - MoonIOAGSO 0001,0.000,2877.409,2877.409,
Contact STARLINK-5490 - MoonIOAGSO 0001,4987.879,14350.021,9362.142,
Contact STARLINK-5490 - MoonIOAGSO 0001,16468.425,20078.335,3609.910,
Contact STARLINK-5490 - MoonIOAGSO 0001,22198.237,31537.353,9339.116,
Contact STARLINK-5490 - MoonIOAGSO 0001,33665.745,43024.355,9358.610,
Contact STARLINK-5490 - MoonIOAGSO 0001,45157.321,48764.074,3606.754,
Contact STARLINK-5490 - MoonIOAGSO 0001,50900.036,60233.133,9333.097,
Contact STARLINK-5490 - MoonIOAGSO 0001,62373.882,71683.377,9309.495,
Contact STARLINK-5490 - MoonIOAGSO 0001,73830.754,77426.816,3596.061,
Contact STARLINK-5490 - MoonIOAGSO 0001,79575.734,86400.000,6824.266,
Contact STARLINK-5490 - MoonLRO,0.000,1266.698,1266.698,
Contact STARLINK-5490 - MoonLRO,4972.400,8105.888,3133.488,
Contact STARLINK-5490 - MoonLRO,17714.630,20069.085,2354.456,
Contact STARLINK-5490 - MoonLRO,24551.149,25802.591,1251.442,
Contact STARLINK-5490 - MoonLRO,39407.516,42253.710,2846.194,
Contact STARLINK-5490 - MoonLRO,45143.697,48748.308,3604.611,
Contact STARLINK-5490 - MoonLRO,51836.205,54484.666,2648.462,
Contact STARLINK-5490 - MoonLRO,68101.271,69567.899,1466.628,
Contact STARLINK-5490 - MoonLRO,73838.062,76406.614,2568.552,
Contact STARLINK-5490 - MoonLRO,79573.261,86400.000,6826.739,
Contact STARLINK-5490 - MarsSat1,0.000,2922.574,2922.574,
Contact STARLINK-5490 - MarsSat1,5030.690,14370.575,9339.885,
Contact STARLINK-5490 - MarsSat1,16480.471,20094.600,3614.129,
Contact STARLINK-5490 - MarsSat1,22205.360,31542.699,9337.339,
Contact STARLINK-5490 - MarsSat1,33655.129,42990.842,9335.713,
Contact STARLINK-5490 - MarsSat1,45104.860,48714.917,3610.057,
Contact STARLINK-5490 - MarsSat1,50829.698,60163.049,9333.351,
Contact STARLINK-5490 - MarsSat1,62279.295,71611.143,9331.847,
Contact STARLINK-5490 - MarsSat1,73728.784,77335.178,3606.395,
Contact STARLINK-5490 - MarsSat1,79453.493,86400.000,6946.507,
Contact STARLINK-5490 - MarsSat2,0.000,2922.743,2922.743,
Contact STARLINK-5490 - MarsSat2,5030.858,14370.771,9339.912,
Contact STARLINK-5490 - MarsSat2,16480.650,20094.779,3614.129,
Contact STARLINK-5490 - MarsSat2,22205.514,31542.780,9337.266,
Contact STARLINK-5490 - MarsSat2,33655.174,42990.774,9335.600,
Contact STARLINK-5490 - MarsSat2,45104.769,48714.790,3610.022,
Contact STARLINK-5490 - MarsSat2,50829.560,60162.870,9333.310,
Contact STARLINK-5490 - MarsSat2,62279.128,71610.993,9331.865,
Contact STARLINK-5490 - MarsSat2,73728.662,77335.066,3606.404,
Contact STARLINK-5490 - MarsSat2,79453.413,86400.000,6946.587,
Contact STARLINK-5490 - MarsSat3,0.000,2922.592,2922.592,
Contact STARLINK-5490 - MarsSat3,5030.752,14370.663,9339.911,
Contact STARLINK-5490 - MarsSat3,16480.585,20094.703,3614.118,
Contact STARLINK-5490 - MarsSat3,22205.476,31542.787,9337.311,
Contact STARLINK-5490 - MarsSat3,33655.205,42990.869,9335.664,
Contact STARLINK-5490 - MarsSat3,45104.858,48714.906,3610.047,
Contact STARLINK-5490 - MarsSat3,50829.655,60162.965,9333.310,
Contact STARLINK-5490 - MarsSat3,62279.193,71611.039,9331.846,
Contact STARLINK-5490 - MarsSat3,73728.694,77335.096,3606.402,
Contact STARLINK-5490 - MarsSat3,79453.439,86400.000,6946.561,
Contact STARLINK-5490 - MarsSat4,0.000,2922.639,2922.639,
Contact STARLINK-5490 - MarsSat4,5030.761,14370.653,9339.892,
Contact STARLINK-5490 - MarsSat4,16480.555,20094.684,3614.129,
Contact STARLINK-5490 - MarsSat4,22205.454,31542.767,9337.313,
Contact STARLINK-5490 - MarsSat4,33655.178,42990.823,9335.646,
Contact STARLINK-5490 - MarsSat4,45104.811,48714.853,3610.042,
Contact STARLINK-5490 - MarsSat4,50829.628,60162.976,9333.348,
Contact STARLINK-5490 - MarsSat4,62279.224,71611.086,9331.862,
Contact STARLINK-5490 - MarsSat4,73728.726,77335.133,3606.407,
Contact STARLINK-5490 - MarsSat4,79453.458,86400.000,6946.542,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,6461.482,6461.482,
Contact STARLINK-1585 - MoonARTEMIS1,8775.899,12552.111,3776.212,
Contact STARLINK-1585 - MoonARTEMIS1,14455.873,23949.847,9493.974,
Contact STARLINK-1585 - MoonARTEMIS1,25816.534,35360.010,9543.476,
