sl_100_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5884 - MoonIOAGNO 0001,523.118,4441.592,3918.474,
Contact STARLINK-5884 - MoonIOAGSO,506.131,4245.733,3739.602,
Contact STARLINK-5884 - MoonIOAGSO 0001,473.344,4440.046,3966.702,
Contact STARLINK-5884 - MoonLRO,1370.107,4431.576,3061.469,
Contact STARLINK-5884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-31462,0.000,2877.676,2877.676,
Contact STARLINK-5433 - STARLINK-31462,4314.729,5400.000,1085.271,
Contact STARLINK-5433 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-6197,2924.829,3809.656,884.828,
Contact STARLINK-5433 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-3317,0.000,610.032,610.032,
Contact STARLINK-5433 - STARLINK-3317,5193.930,5400.000,206.070,
Contact STARLINK-5433 - STARLINK-4787,3374.249,4212.360,838.111,
Contact STARLINK-5433 - STARLINK-32107,0.000,2911.032,2911.032,
Contact STARLINK-5433 - STARLINK-32107,4272.897,5400.000,1127.103,
Contact STARLINK-5433 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-3780,3377.324,4288.178,910.854,
Contact STARLINK-5433 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-31200,4957.942,5400.000,442.058,
Contact STARLINK-5433 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonARTEMIS1,1821.651,5400.000,3578.349,
Contact STARLINK-5433 - MoonARTEMIS2,1840.350,5400.000,3559.650,
Contact STARLINK-5433 - MoonIOAGEO,4252.655,5400.000,1147.345,
Contact STARLINK-5433 - MoonIOAGNO,3568.122,5400.000,1831.878,
Contact STARLINK-5433 - MoonIOAGNO 0001,1813.442,5400.000,3586.558,
Contact STARLINK-5433 - MoonIOAGSO,1816.908,4229.789,2412.881,
Contact STARLINK-5433 - MoonIOAGSO 0001,1840.883,5400.000,3559.117,
Contact STARLINK-5433 - MoonLRO,1819.855,5297.082,3477.227,
Contact STARLINK-5433 - MarsSat1,0.000,2126.951,2126.951,
Contact STARLINK-5433 - MarsSat1,4185.972,5400.000,1214.028,
Contact STARLINK-5433 - MarsSat2,0.000,2126.793,2126.793,
Contact STARLINK-5433 - MarsSat2,4185.812,5400.000,1214.188,
Contact STARLINK-5433 - MarsSat3,0.000,2126.909,2126.909,
Contact STARLINK-5433 - MarsSat3,4185.951,5400.000,1214.049,
Contact STARLINK-5433 - MarsSat4,0.000,2126.964,2126.964,
Contact STARLINK-5433 - MarsSat4,4185.963,5400.000,1214.037,
Contact STARLINK-4791 - STARLINK-6354,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-4203,0.000,719.643,719.643,
Contact STARLINK-4791 - STARLINK-4203,5150.609,5400.000,249.391,
Contact STARLINK-4791 - STARLINK-30898,0.000,640.629,640.629,
Contact STARLINK-4791 - STARLINK-30898,4752.007,5400.000,647.993,
Contact STARLINK-4791 - STARLINK-5353,4926.046,5400.000,473.954,
Contact STARLINK-4791 - STARLINK-31138,0.000,160.872,160.872,
Contact STARLINK-4791 - STARLINK-31138,4875.865,5400.000,524.135,
Contact STARLINK-4791 - STARLINK-4275,0.000,829.004,829.004,
Contact STARLINK-4791 - STARLINK-4275,5106.207,5400.000,293.793,
Contact STARLINK-4791 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30140,341.121,4490.305,4149.184,
Contact STARLINK-4791 - STARLINK-1665,0.000,230.424,230.424,
Contact STARLINK-4791 - STARLINK-1665,5092.659,5400.000,307.341,
Contact STARLINK-4791 - STARLINK-31571,3119.103,4504.696,1385.593,
Contact STARLINK-4791 - STARLINK-4386,0.000,444.560,444.560,
Contact STARLINK-4791 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30401,3356.236,4073.054,716.818,
Contact STARLINK-4791 - STARLINK-31958,0.000,4347.172,4347.172,
Contact STARLINK-4791 - STARLINK-5879,4616.020,5400.000,783.980,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGEO,0.000,628.749,628.749,
Contact STARLINK-4791 - MoonIOAGEO,4450.207,5400.000,949.793,
Contact STARLINK-4791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO,0.000,4328.302,4328.302,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonLRO,3532.310,5280.294,1747.984,
Contact STARLINK-4791 - MarsSat1,656.651,3998.581,3341.930,
Contact STARLINK-4791 - MarsSat2,656.612,3998.526,3341.915,
Contact STARLINK-4791 - MarsSat3,656.684,3998.613,3341.929,
Contact STARLINK-4791 - MarsSat4,656.644,3998.570,3341.926,
Contact STARLINK-6354 - STARLINK-6296,2656.370,5400.000,2743.630,
Contact STARLINK-6354 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-4582,0.000,741.343,741.343,
Contact STARLINK-6354 - STARLINK-4582,5216.097,5400.000,183.903,
Contact STARLINK-6354 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-1009,0.000,2658.903,2658.903,
Contact STARLINK-6354 - STARLINK-4203,0.000,738.738,738.738,
Contact STARLINK-6354 - STARLINK-4203,5334.980,5400.000,65.020,
Contact STARLINK-6354 - STARLINK-2600,2854.951,3778.613,923.662,
Contact STARLINK-6354 - STARLINK-30898,0.000,338.220,338.220,
Contact STARLINK-6354 - STARLINK-30898,5361.020,5400.000,38.980,
Contact STARLINK-6354 - STARLINK-31138,0.000,325.982,325.982,
Contact STARLINK-6354 - STARLINK-31138,5103.560,5400.000,296.440,
Contact STARLINK-6354 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-32206,0.000,715.529,715.529,
Contact STARLINK-6354 - STARLINK-32206,5258.740,5400.000,141.260,
Contact STARLINK-6354 - STARLINK-30140,555.702,5400.000,4844.298,
Contact STARLINK-6354 - STARLINK-1665,0.000,418.936,418.936,
Contact STARLINK-6354 - STARLINK-1665,5263.251,5400.000,136.749,
Contact STARLINK-6354 - STARLINK-31571,696.684,5191.057,4494.373,
Contact STARLINK-6354 - STARLINK-4386,2929.670,3623.185,693.515,
Contact STARLINK-6354 - STARLINK-6103,3208.600,3633.593,424.993,
Contact STARLINK-6354 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-6354 - STARLINK-5444,3064.036,3712.800,648.763,
Contact STARLINK-6354 - STARLINK-31958,618.373,4666.800,4048.427,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,1648.023,1648.023,
Contact STARLINK-6354 - MoonARTEMIS1,3698.696,5400.000,1701.304,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,1656.227,1656.227,
Contact STARLINK-6354 - MoonARTEMIS2,3697.275,5400.000,1702.725,
Contact STARLINK-6354 - MoonIOAGEO,0.000,680.397,680.397,
Contact STARLINK-6354 - MoonIOAGEO,4432.415,5400.000,967.585,
Contact STARLINK-6354 - MoonIOAGNO,0.000,1641.706,1641.706,
Contact STARLINK-6354 - MoonIOAGNO,3696.892,5400.000,1703.108,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,1661.277,1661.277,
Contact STARLINK-6354 - MoonIOAGNO 0001,3714.806,5400.000,1685.194,
Contact STARLINK-6354 - MoonIOAGSO,0.000,1652.045,1652.045,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,1638.656,1638.656,
Contact STARLINK-6354 - MoonIOAGSO 0001,3679.574,5400.000,1720.426,
Contact STARLINK-6354 - MarsSat1,888.424,4483.828,3595.404,
Contact STARLINK-6354 - MarsSat2,888.431,4483.824,3595.393,
Contact STARLINK-6354 - MarsSat3,888.472,4483.876,3595.405,
Contact STARLINK-6354 - MarsSat4,888.408,4483.817,3595.409,
Contact STARLINK-31462 - STARLINK-6296,3529.885,4234.364,704.480,
Contact STARLINK-31462 - STARLINK-31889,0.000,2822.816,2822.816,
Contact STARLINK-31462 - STARLINK-31889,4571.503,5400.000,828.497,
Contact STARLINK-31462 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-32148,594.345,5321.573,4727.228,
Contact STARLINK-31462 - STARLINK-32107,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-3780,3053.861,3696.189,642.328,
Contact STARLINK-31462 - STARLINK-5078,0.000,444.685,444.685,
Contact STARLINK-31462 - STARLINK-5078,4831.169,5400.000,568.831,
Contact STARLINK-31462 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-5025,3804.539,5400.000,1595.461,
Contact STARLINK-31462 - STARLINK-2099,3970.110,5400.000,1429.890,
Contact STARLINK-31462 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-31462 - STARLINK-5205,0.000,2840.193,2840.193,
Contact STARLINK-31462 - STARLINK-5205,4521.860,5400.000,878.140,
Contact STARLINK-31462 - STARLINK-5603,0.000,239.380,239.380,
Contact STARLINK-31462 - STARLINK-5603,5177.679,5400.000,222.321,
Contact STARLINK-31462 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-31462 - MoonARTEMIS1,1862.119,5400.000,3537.881,
Contact STARLINK-31462 - MoonARTEMIS2,1880.528,5400.000,3519.472,
Contact STARLINK-31462 - MoonIOAGEO,4319.038,5400.000,1080.962,
Contact STARLINK-31462 - MoonIOAGNO,3568.036,5400.000,1831.964,
Contact STARLINK-31462 - MoonIOAGNO 0001,1845.887,5400.000,3554.113,
Contact STARLINK-31462 - MoonIOAGSO,1854.685,4240.251,2385.566,
Contact STARLINK-31462 - MoonIOAGSO 0001,1889.078,5400.000,3510.922,
Contact STARLINK-31462 - MoonLRO,1858.039,5290.858,3432.819,
Contact STARLINK-31462 - MarsSat1,0.000,2156.137,2156.137,
Contact STARLINK-31462 - MarsSat1,4191.224,5400.000,1208.776,
Contact STARLINK-31462 - MarsSat2,0.000,2155.974,2155.974,
Contact STARLINK-31462 - MarsSat2,4191.088,5400.000,1208.912,
Contact STARLINK-31462 - MarsSat3,0.000,2156.090,2156.090,
Contact STARLINK-31462 - MarsSat3,4191.158,5400.000,1208.842,
Contact STARLINK-31462 - MarsSat4,0.000,2156.151,2156.151,
Contact STARLINK-31462 - MarsSat4,4191.227,5400.000,1208.773,
Contact STARLINK-6296 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-4582,0.000,399.263,399.263,
Contact STARLINK-6296 - STARLINK-4582,4951.929,5400.000,448.071,
Contact STARLINK-6296 - STARLINK-6314,4213.332,5400.000,1186.668,
Contact STARLINK-6296 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-4203,0.000,237.382,237.382,
Contact STARLINK-6296 - STARLINK-4203,5195.046,5400.000,204.954,
Contact STARLINK-6296 - STARLINK-32148,2956.933,4074.809,1117.876,
Contact STARLINK-6296 - STARLINK-30898,0.000,218.953,218.953,
Contact STARLINK-6296 - STARLINK-30898,4803.753,5400.000,596.247,
Contact STARLINK-6296 - STARLINK-5353,4355.271,5400.000,1044.729,
Contact STARLINK-6296 - STARLINK-31138,4995.042,5400.000,404.958,
Contact STARLINK-6296 - STARLINK-32107,3555.275,4194.116,638.842,
Contact STARLINK-6296 - STARLINK-4275,0.000,280.623,280.623,
Contact STARLINK-6296 - STARLINK-4275,5179.987,5400.000,220.013,
Contact STARLINK-6296 - STARLINK-32206,0.000,375.078,375.078,
Contact STARLINK-6296 - STARLINK-32206,4931.369,5400.000,468.631,
Contact STARLINK-6296 - STARLINK-1665,5128.065,5400.000,271.935,
Contact STARLINK-6296 - STARLINK-31858,3360.254,3713.927,353.673,
Contact STARLINK-6296 - STARLINK-5025,3117.483,3776.790,659.307,
Contact STARLINK-6296 - STARLINK-4386,0.000,535.435,535.435,
Contact STARLINK-6296 - STARLINK-4386,5287.864,5400.000,112.136,
Contact STARLINK-6296 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-30401,3210.824,4436.520,1225.696,
Contact STARLINK-6296 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-5879,0.000,2868.613,2868.613,
Contact STARLINK-6296 - STARLINK-5879,4425.628,5400.000,974.372,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,652.639,652.639,
Contact STARLINK-6296 - MoonIOAGEO,4402.762,5400.000,997.238,
Contact STARLINK-6296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO,0.000,4298.013,4298.013,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonLRO,2968.374,5276.036,2307.663,
Contact STARLINK-6296 - MarsSat1,139.704,3777.743,3638.039,
Contact STARLINK-6296 - MarsSat2,139.712,3777.767,3638.054,
Contact STARLINK-6296 - MarsSat3,139.751,3777.797,3638.046,
Contact STARLINK-6296 - MarsSat4,139.687,3777.731,3638.044,
Contact STARLINK-30715 - STARLINK-30344,0.000,169.047,169.047,
Contact STARLINK-30715 - STARLINK-30344,5025.764,5400.000,374.236,
Contact STARLINK-30715 - STARLINK-5051,155.788,4998.620,4842.832,
Contact STARLINK-30715 - STARLINK-3791,0.000,118.499,118.499,
Contact STARLINK-30715 - STARLINK-3791,5016.696,5400.000,383.304,
Contact STARLINK-30715 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-6197,535.382,5243.828,4708.446,
Contact STARLINK-30715 - STARLINK-30279,4692.645,5400.000,707.355,
Contact STARLINK-30715 - STARLINK-3317,2871.668,3780.714,909.046,
Contact STARLINK-30715 - STARLINK-2436,0.000,167.130,167.130,
Contact STARLINK-30715 - STARLINK-2436,5146.517,5400.000,253.483,
Contact STARLINK-30715 - STARLINK-3645,4942.374,5400.000,457.626,
Contact STARLINK-30715 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-30983,0.000,591.240,591.240,
Contact STARLINK-30715 - STARLINK-30983,5330.123,5400.000,69.877,
Contact STARLINK-30715 - STARLINK-6103,4893.689,5400.000,506.311,
Contact STARLINK-30715 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-5603,3558.504,4363.322,804.818,
Contact STARLINK-30715 - STARLINK-5444,4599.214,5400.000,800.786,
Contact STARLINK-30715 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonARTEMIS1,465.365,4127.125,3661.760,
Contact STARLINK-30715 - MoonARTEMIS2,480.381,4126.089,3645.708,
Contact STARLINK-30715 - MoonIOAGNO,456.804,4127.255,3670.451,
Contact STARLINK-30715 - MoonIOAGNO 0001,480.158,4142.779,3662.621,
Contact STARLINK-30715 - MoonIOAGSO,470.932,4127.987,3657.054,
Contact STARLINK-30715 - MoonIOAGSO 0001,460.281,4109.102,3648.821,
Contact STARLINK-30715 - MoonLRO,1371.780,4122.980,2751.200,
Contact STARLINK-30715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-4203,0.000,652.111,652.111,
Contact STARLINK-1306 - STARLINK-32148,3270.499,3885.823,615.323,
Contact STARLINK-1306 - STARLINK-30898,0.000,618.648,618.648,
Contact STARLINK-1306 - STARLINK-30898,5093.145,5400.000,306.855,
Contact STARLINK-1306 - STARLINK-5353,0.000,150.481,150.481,
Contact STARLINK-1306 - STARLINK-5353,4940.466,5400.000,459.534,
Contact STARLINK-1306 - STARLINK-31138,0.000,138.401,138.401,
Contact STARLINK-1306 - STARLINK-31138,5173.504,5400.000,226.496,
Contact STARLINK-1306 - STARLINK-4275,0.000,729.056,729.056,
Contact STARLINK-1306 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-1665,0.000,177.097,177.097,
Contact STARLINK-1306 - STARLINK-1665,5361.707,5400.000,38.293,
Contact STARLINK-1306 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-4386,0.000,446.148,446.148,
Contact STARLINK-1306 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-30401,3296.286,4508.387,1212.101,
Contact STARLINK-1306 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-1306 - STARLINK-5879,0.000,297.571,297.571,
Contact STARLINK-1306 - STARLINK-5879,4862.137,5400.000,537.863,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGEO,0.000,631.615,631.615,
Contact STARLINK-1306 - MoonIOAGEO,4425.040,5400.000,974.960,
Contact STARLINK-1306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO,0.000,4301.439,4301.439,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonLRO,3444.940,5284.248,1839.308,
Contact STARLINK-1306 - MarsSat1,522.730,4087.730,3565.000,
Contact STARLINK-1306 - MarsSat2,522.693,4087.721,3565.028,
Contact STARLINK-1306 - MarsSat3,522.767,4087.779,3565.012,
Contact STARLINK-1306 - MarsSat4,522.722,4087.718,3564.996,
Contact STARLINK-30344 - STARLINK-32112,151.934,4896.620,4744.687,
Contact STARLINK-30344 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-32102,4834.097,5400.000,565.903,
Contact STARLINK-30344 - STARLINK-6197,0.000,99.116,99.116,
Contact STARLINK-30344 - STARLINK-6197,5078.988,5400.000,321.012,
Contact STARLINK-30344 - STARLINK-4787,0.000,439.247,439.247,
Contact STARLINK-30344 - STARLINK-4026,0.000,3644.356,3644.356,
Contact STARLINK-30344 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-1403,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-2750,3197.130,4245.399,1048.270,
Contact STARLINK-30344 - STARLINK-3506,0.000,164.544,164.544,
Contact STARLINK-30344 - STARLINK-3506,5238.578,5400.000,161.422,
Contact STARLINK-30344 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-4386,3416.831,4248.889,832.058,
Contact STARLINK-30344 - STARLINK-30921,2860.975,4040.702,1179.727,
Contact STARLINK-30344 - STARLINK-11190 [DTC],3064.241,3841.436,777.195,
Contact STARLINK-30344 - STARLINK-30439,480.507,5156.000,4675.493,
Contact STARLINK-30344 - STARLINK-31217,0.000,49.668,49.668,
Contact STARLINK-30344 - STARLINK-31217,4685.790,5400.000,714.210,
Contact STARLINK-30344 - STARLINK-3754,0.000,181.718,181.718,
Contact STARLINK-30344 - STARLINK-3754,5366.110,5400.000,33.890,
Contact STARLINK-30344 - MoonARTEMIS1,517.970,4070.696,3552.726,
Contact STARLINK-30344 - MoonARTEMIS2,537.330,4080.944,3543.614,
Contact STARLINK-30344 - MoonIOAGNO,515.134,4071.827,3556.693,
Contact STARLINK-30344 - MoonIOAGNO 0001,511.306,4056.227,3544.922,
Contact STARLINK-30344 - MoonIOAGSO,517.774,4063.085,3545.312,
Contact STARLINK-30344 - MoonIOAGSO 0001,538.373,4087.910,3549.536,
Contact STARLINK-30344 - MoonLRO,1348.029,4067.411,2719.381,
Contact STARLINK-30344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-1009,0.000,733.525,733.525,
Contact STARLINK-4582 - STARLINK-1009,4951.143,5400.000,448.857,
Contact STARLINK-4582 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-30454,3447.279,4326.436,879.157,
Contact STARLINK-4582 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-31138,0.000,3079.630,3079.630,
Contact STARLINK-4582 - STARLINK-31138,4059.018,5400.000,1340.982,
Contact STARLINK-4582 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-30140,2994.049,4138.278,1144.228,
Contact STARLINK-4582 - STARLINK-1665,0.000,3159.671,3159.671,
Contact STARLINK-4582 - STARLINK-1665,4446.817,5400.000,953.183,
Contact STARLINK-4582 - STARLINK-31571,2991.321,4002.465,1011.144,
Contact STARLINK-4582 - STARLINK-4386,0.000,346.086,346.086,
Contact STARLINK-4582 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-31958,0.000,789.035,789.035,
Contact STARLINK-4582 - MoonARTEMIS1,0.000,2020.909,2020.909,
Contact STARLINK-4582 - MoonARTEMIS1,3987.363,5400.000,1412.637,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,2042.458,2042.458,
Contact STARLINK-4582 - MoonARTEMIS2,4001.352,5400.000,1398.648,
Contact STARLINK-4582 - MoonIOAGEO,0.000,595.823,595.823,
Contact STARLINK-4582 - MoonIOAGEO,4460.178,5400.000,939.822,
Contact STARLINK-4582 - MoonIOAGNO,0.000,2019.932,2019.932,
Contact STARLINK-4582 - MoonIOAGNO,3987.869,5400.000,1412.131,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,2008.258,2008.258,
Contact STARLINK-4582 - MoonIOAGNO 0001,3981.232,5400.000,1418.768,
Contact STARLINK-4582 - MoonIOAGSO,0.000,2014.113,2014.113,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,2047.122,2047.122,
Contact STARLINK-4582 - MoonIOAGSO 0001,3995.478,5400.000,1404.522,
Contact STARLINK-4582 - MarsSat1,713.937,4360.012,3646.075,
Contact STARLINK-4582 - MarsSat2,713.825,4359.847,3646.022,
Contact STARLINK-4582 - MarsSat3,713.950,4359.993,3646.044,
Contact STARLINK-4582 - MarsSat4,713.942,4360.000,3646.059,
Contact STARLINK-6314 - STARLINK-1009,0.000,3504.143,3504.143,
Contact STARLINK-6314 - STARLINK-1009,3739.482,5400.000,1660.518,
Contact STARLINK-6314 - STARLINK-32148,0.000,469.803,469.803,
Contact STARLINK-6314 - STARLINK-32148,5235.642,5400.000,164.358,
Contact STARLINK-6314 - STARLINK-30898,4767.725,5400.000,632.275,
Contact STARLINK-6314 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-4386,4954.687,5400.000,445.313,
Contact STARLINK-6314 - STARLINK-31200,3029.346,4121.599,1092.253,
Contact STARLINK-6314 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-31958,0.000,501.569,501.569,
Contact STARLINK-6314 - STARLINK-31958,4971.341,5400.000,428.659,
Contact STARLINK-6314 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGEO,0.000,533.196,533.196,
Contact STARLINK-6314 - MoonIOAGEO,4381.969,5400.000,1018.031,
Contact STARLINK-6314 - MoonIOAGNO,0.000,708.874,708.874,
Contact STARLINK-6314 - MoonIOAGNO,3600.169,5400.000,1799.831,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO,0.000,4322.550,4322.550,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonLRO,2772.055,5273.482,2501.427,
Contact STARLINK-6314 - MarsSat1,0.000,3254.269,3254.269,
Contact STARLINK-6314 - MarsSat1,5374.856,5400.000,25.144,
Contact STARLINK-6314 - MarsSat2,0.000,3254.167,3254.167,
Contact STARLINK-6314 - MarsSat2,5374.764,5400.000,25.236,
Contact STARLINK-6314 - MarsSat3,0.000,3254.282,3254.282,
Contact STARLINK-6314 - MarsSat3,5374.878,5400.000,25.122,
Contact STARLINK-6314 - MarsSat4,0.000,3254.261,3254.261,
Contact STARLINK-6314 - MarsSat4,5374.841,5400.000,25.159,
Contact STARLINK-3649 - STARLINK-5051,4920.163,5400.000,479.837,
Contact STARLINK-3649 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-2600,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-31138,0.000,308.223,308.223,
Contact STARLINK-3649 - STARLINK-31138,5115.321,5400.000,284.679,
Contact STARLINK-3649 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-30140,647.575,4696.306,4048.731,
Contact STARLINK-3649 - STARLINK-1665,0.000,536.297,536.297,
Contact STARLINK-3649 - STARLINK-1665,5218.511,5400.000,181.489,
Contact STARLINK-3649 - STARLINK-31045,780.257,4893.964,4113.707,
Contact STARLINK-3649 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-5444,0.000,4178.268,4178.268,
