sl_5_86400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6370 - MoonIOAGNO,29220.912,38741.819,9520.907,
Contact STARLINK-6370 - MoonIOAGNO,40708.757,50169.693,9460.936,
Contact STARLINK-6370 - MoonIOAGNO,52148.670,55883.908,3735.238,
Contact STARLINK-6370 - MoonIOAGNO,57881.049,67333.081,9452.031,
Contact STARLINK-6370 - MoonIOAGNO,69357.339,78793.223,9435.883,
Contact STARLINK-6370 - MoonIOAGNO,80837.450,84524.078,3686.628,
Contact STARLINK-6370 - MoonIOAGNO 0001,515.438,10111.012,9595.575,
Contact STARLINK-6370 - MoonIOAGNO 0001,12013.798,21577.648,9563.850,
Contact STARLINK-6370 - MoonIOAGNO 0001,23491.546,27280.612,3789.066,
Contact STARLINK-6370 - MoonIOAGNO 0001,29205.629,38713.926,9508.297,
Contact STARLINK-6370 - MoonIOAGNO 0001,40679.748,50170.615,9490.867,
Contact STARLINK-6370 - MoonIOAGNO 0001,52164.429,55902.204,3737.775,
Contact STARLINK-6370 - MoonIOAGNO 0001,57906.877,67355.634,9448.757,
Contact STARLINK-6370 - MoonIOAGNO 0001,69361.666,78773.518,9411.852,
Contact STARLINK-6370 - MoonIOAGNO 0001,80811.855,84496.458,3684.603,
Contact STARLINK-6370 - MoonIOAGSO,520.191,10134.943,9614.752,
Contact STARLINK-6370 - MoonIOAGSO,12008.449,21585.472,9577.023,
Contact STARLINK-6370 - MoonIOAGSO,23476.385,27304.420,3828.035,
Contact STARLINK-6370 - MoonIOAGSO,29211.130,38735.912,9524.782,
Contact STARLINK-6370 - MoonIOAGSO,40686.094,50192.685,9506.591,
Contact STARLINK-6370 - MoonIOAGSO,52175.473,55922.521,3747.048,
Contact STARLINK-6370 - MoonIOAGSO,57906.425,67365.174,9458.749,
Contact STARLINK-6370 - MoonIOAGSO,69363.976,78797.156,9433.180,
Contact STARLINK-6370 - MoonIOAGSO,80822.253,84512.164,3689.912,
Contact STARLINK-6370 - MoonIOAGSO 0001,511.836,10128.044,9616.207,
Contact STARLINK-6370 - MoonIOAGSO 0001,11990.527,21560.468,9569.941,
Contact STARLINK-6370 - MoonIOAGSO 0001,23484.630,27297.222,3812.592,
Contact STARLINK-6370 - MoonIOAGSO 0001,29230.627,38756.073,9525.446,
Contact STARLINK-6370 - MoonIOAGSO 0001,40695.233,50194.566,9499.333,
Contact STARLINK-6370 - MoonIOAGSO 0001,52157.772,55910.217,3752.445,
Contact STARLINK-6370 - MoonIOAGSO 0001,57890.292,67347.088,9456.797,
Contact STARLINK-6370 - MoonIOAGSO 0001,69374.038,78811.393,9437.355,
Contact STARLINK-6370 - MoonIOAGSO 0001,80838.140,84533.025,3694.885,
Contact STARLINK-6370 - MoonLRO,6266.576,8455.507,2188.932,
Contact STARLINK-6370 - MoonLRO,12009.827,15264.209,3254.381,
Contact STARLINK-6370 - MoonLRO,24997.472,27289.517,2292.045,
Contact STARLINK-6370 - MoonLRO,31804.364,33018.614,1214.250,
Contact STARLINK-6370 - MoonLRO,46435.773,49400.511,2964.738,
Contact STARLINK-6370 - MoonLRO,52305.371,55900.480,3595.109,
Contact STARLINK-6370 - MoonLRO,59134.119,61626.422,2492.303,
Contact STARLINK-6370 - MoonLRO,75100.114,76731.458,1631.345,
Contact STARLINK-6370 - MoonLRO,80835.386,83538.716,2703.330,
Contact STARLINK-6370 - MarsSat1,568.743,10295.198,9726.456,
Contact STARLINK-6370 - MarsSat1,12013.366,27443.288,15429.922,
Contact STARLINK-6370 - MarsSat1,29179.667,38875.148,9695.480,
Contact STARLINK-6370 - MarsSat1,40623.368,50306.854,9683.486,
Contact STARLINK-6370 - MarsSat1,52066.640,56022.658,3956.018,
Contact STARLINK-6370 - MarsSat1,57788.124,67454.194,9666.070,
Contact STARLINK-6370 - MarsSat1,69230.820,78885.658,9654.837,
Contact STARLINK-6370 - MarsSat1,80673.211,86400.000,5726.789,
Contact STARLINK-6370 - MarsSat2,568.606,10295.225,9726.619,
Contact STARLINK-6370 - MarsSat2,12013.201,27443.309,15430.108,
Contact STARLINK-6370 - MarsSat2,29179.431,38875.201,9695.770,
Contact STARLINK-6370 - MarsSat2,40623.147,50306.965,9683.817,
Contact STARLINK-6370 - MarsSat2,52066.518,56022.798,3956.281,
Contact STARLINK-6370 - MarsSat2,57788.073,67454.366,9666.293,
Contact STARLINK-6370 - MarsSat2,69230.923,78885.788,9654.865,
Contact STARLINK-6370 - MarsSat2,80673.404,86400.000,5726.596,
Contact STARLINK-6370 - MarsSat3,568.756,10295.281,9726.524,
Contact STARLINK-6370 - MarsSat3,12013.421,27443.265,15429.844,
Contact STARLINK-6370 - MarsSat3,29179.676,38875.011,9695.335,
Contact STARLINK-6370 - MarsSat3,40623.256,50306.696,9683.441,
Contact STARLINK-6370 - MarsSat3,52066.471,56022.521,3956.050,
Contact STARLINK-6370 - MarsSat3,57787.960,67454.125,9666.165,
Contact STARLINK-6370 - MarsSat3,69230.716,78885.663,9654.947,
Contact STARLINK-6370 - MarsSat3,80673.184,86400.000,5726.816,
Contact STARLINK-6370 - MarsSat4,568.914,10295.125,9726.211,
Contact STARLINK-6370 - MarsSat4,12013.372,27443.266,15429.894,
Contact STARLINK-6370 - MarsSat4,29179.611,38875.035,9695.424,
Contact STARLINK-6370 - MarsSat4,40623.223,50306.787,9683.564,
Contact STARLINK-6370 - MarsSat4,52066.481,56022.668,3956.187,
Contact STARLINK-6370 - MarsSat4,57788.049,67454.228,9666.179,
Contact STARLINK-6370 - MarsSat4,69230.877,78885.653,9654.776,
Contact STARLINK-6370 - MarsSat4,80673.242,86400.000,5726.758,
Contact STARLINK-3666 - STARLINK-31239,6875.338,7739.699,864.361,
Contact STARLINK-3666 - STARLINK-31239,21108.980,21919.856,810.876,
Contact STARLINK-3666 - STARLINK-31239,35359.314,36083.286,723.972,
Contact STARLINK-3666 - STARLINK-31239,46762.542,47411.131,648.590,
Contact STARLINK-3666 - STARLINK-31239,61021.352,61566.258,544.905,
Contact STARLINK-3666 - STARLINK-31239,75315.265,75686.210,370.945,
Contact STARLINK-3666 - MoonARTEMIS1,0.000,3077.005,3077.005,
Contact STARLINK-3666 - MoonARTEMIS1,4302.715,25619.959,21317.244,
Contact STARLINK-3666 - MoonARTEMIS1,32980.172,60402.114,27421.942,
Contact STARLINK-3666 - MoonARTEMIS1,61845.673,71847.450,10001.778,
Contact STARLINK-3666 - MoonARTEMIS1,73343.404,86400.000,13056.596,
Contact STARLINK-3666 - MoonARTEMIS2,0.000,2905.885,2905.885,
Contact STARLINK-3666 - MoonARTEMIS2,4150.878,31648.833,27497.955,
Contact STARLINK-3666 - MoonARTEMIS2,32890.718,43141.045,10250.326,
Contact STARLINK-3666 - MoonARTEMIS2,44416.125,60367.237,15951.111,
Contact STARLINK-3666 - MoonARTEMIS2,67528.552,71802.907,4274.355,
Contact STARLINK-3666 - MoonARTEMIS2,73247.981,86400.000,13152.019,
Contact STARLINK-3666 - MoonIOAGEO,0.000,3013.623,3013.623,
Contact STARLINK-3666 - MoonIOAGEO,4238.408,23099.512,18861.104,
Contact STARLINK-3666 - MoonIOAGEO,27251.820,31738.426,4486.606,
Contact STARLINK-3666 - MoonIOAGEO,33031.582,43188.358,10156.777,
Contact STARLINK-3666 - MoonIOAGEO,44519.809,60356.997,15837.188,
Contact STARLINK-3666 - MoonIOAGEO,61727.600,66092.804,4365.204,
Contact STARLINK-3666 - MoonIOAGEO,73286.593,86400.000,13113.407,
Contact STARLINK-3666 - MoonIOAGNO,0.000,3023.034,3023.034,
Contact STARLINK-3666 - MoonIOAGNO,4228.963,31705.845,27476.882,
Contact STARLINK-3666 - MoonIOAGNO,33025.657,60322.250,27296.593,
Contact STARLINK-3666 - MoonIOAGNO,61759.983,71792.228,10032.245,
Contact STARLINK-3666 - MoonIOAGNO,73277.616,86400.000,13122.384,
Contact STARLINK-3666 - MoonIOAGNO 0001,0.000,2989.585,2989.585,
Contact STARLINK-3666 - MoonIOAGNO 0001,4278.224,31672.539,27394.315,
Contact STARLINK-3666 - MoonIOAGNO 0001,32992.588,43141.309,10148.721,
Contact STARLINK-3666 - MoonIOAGNO 0001,44516.780,60376.853,15860.073,
Contact STARLINK-3666 - MoonIOAGNO 0001,61784.325,71790.994,10006.669,
Contact STARLINK-3666 - MoonIOAGNO 0001,73247.375,86400.000,13152.625,
Contact STARLINK-3666 - MoonIOAGSO,0.000,3019.048,3019.048,
Contact STARLINK-3666 - MoonIOAGSO,4253.999,31728.964,27474.964,
Contact STARLINK-3666 - MoonIOAGSO,32930.167,43169.834,10239.666,
Contact STARLINK-3666 - MoonIOAGSO,44510.418,60405.849,15895.431,
Contact STARLINK-3666 - MoonIOAGSO,61715.255,71839.577,10124.321,
Contact STARLINK-3666 - MoonIOAGSO,73212.517,86400.000,13187.483,
Contact STARLINK-3666 - MoonIOAGSO 0001,0.000,3034.189,3034.189,
Contact STARLINK-3666 - MoonIOAGSO 0001,4156.298,31750.328,27594.030,
Contact STARLINK-3666 - MoonIOAGSO 0001,32961.083,60363.597,27402.513,
Contact STARLINK-3666 - MoonIOAGSO 0001,61734.745,71835.722,10100.978,
Contact STARLINK-3666 - MoonIOAGSO 0001,73266.124,86400.000,13133.876,
Contact STARLINK-3666 - MoonLRO,0.000,1632.530,1632.530,
Contact STARLINK-3666 - MoonLRO,4494.173,8440.036,3945.864,
Contact STARLINK-3666 - MoonLRO,11342.472,14494.938,3152.466,
Contact STARLINK-3666 - MoonLRO,18171.820,28949.501,10777.680,
Contact STARLINK-3666 - MoonLRO,38743.979,42575.519,3831.540,
Contact STARLINK-3666 - MoonLRO,45476.784,48902.580,3425.796,
Contact STARLINK-3666 - MoonLRO,52308.350,54639.222,2330.872,
Contact STARLINK-3666 - MoonLRO,67515.714,69905.233,2389.519,
Contact STARLINK-3666 - MoonLRO,73265.838,76712.590,3446.752,
Contact STARLINK-3666 - MoonLRO,79607.557,83250.749,3643.191,
Contact STARLINK-3666 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3666 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3666 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3666 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5643 - STARLINK-31239,10124.659,11283.009,1158.350,
Contact STARLINK-5643 - STARLINK-31239,18632.295,25494.459,6862.164,
Contact STARLINK-5643 - STARLINK-31239,35642.812,42549.393,6906.581,
Contact STARLINK-5643 - STARLINK-31239,49819.526,51081.140,1261.614,
Contact STARLINK-5643 - STARLINK-31239,58336.958,65275.928,6938.970,
Contact STARLINK-5643 - STARLINK-31239,72522.994,79480.003,6957.009,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,6446.997,6446.997,
Contact STARLINK-5643 - MoonARTEMIS1,8288.897,17861.945,9573.049,
Contact STARLINK-5643 - MoonARTEMIS1,19675.764,23568.562,3892.798,
Contact STARLINK-5643 - MoonARTEMIS1,31816.888,34983.207,3166.320,
Contact STARLINK-5643 - MoonARTEMIS1,36755.621,46466.359,9710.738,
Contact STARLINK-5643 - MoonARTEMIS1,48138.892,63662.224,15523.332,
Contact STARLINK-5643 - MoonARTEMIS1,65211.739,75121.255,9909.516,
Contact STARLINK-5643 - MoonARTEMIS1,76592.440,86400.000,9807.560,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,6363.470,6363.470,
Contact STARLINK-5643 - MoonARTEMIS2,8278.612,17788.024,9509.411,
Contact STARLINK-5643 - MoonARTEMIS2,19668.778,23503.072,3834.294,
Contact STARLINK-5643 - MoonARTEMIS2,25363.933,34939.780,9575.848,
Contact STARLINK-5643 - MoonARTEMIS2,36754.168,46387.839,9633.671,
Contact STARLINK-5643 - MoonARTEMIS2,48143.843,63220.882,15077.039,
Contact STARLINK-5643 - MoonARTEMIS2,66126.400,75020.566,8894.166,
Contact STARLINK-5643 - MoonARTEMIS2,76589.110,86400.000,9810.890,
Contact STARLINK-5643 - MoonIOAGEO,0.000,6407.775,6407.775,
Contact STARLINK-5643 - MoonIOAGEO,8287.435,17831.052,9543.617,
Contact STARLINK-5643 - MoonIOAGEO,19678.335,23080.057,3401.722,
Contact STARLINK-5643 - MoonIOAGEO,26953.684,35012.905,8059.221,
Contact STARLINK-5643 - MoonIOAGEO,36753.223,46429.406,9676.183,
Contact STARLINK-5643 - MoonIOAGEO,48138.450,63580.913,15442.463,
Contact STARLINK-5643 - MoonIOAGEO,70972.017,75075.375,4103.358,
Contact STARLINK-5643 - MoonIOAGEO,76596.004,86400.000,9803.996,
Contact STARLINK-5643 - MoonIOAGNO,0.000,6401.459,6401.459,
Contact STARLINK-5643 - MoonIOAGNO,8273.478,17822.168,9548.691,
Contact STARLINK-5643 - MoonIOAGNO,19648.943,23544.242,3895.299,
Contact STARLINK-5643 - MoonIOAGNO,25344.903,34999.153,9654.250,
Contact STARLINK-5643 - MoonIOAGNO,36748.974,46429.051,9680.076,
Contact STARLINK-5643 - MoonIOAGNO,48136.648,63574.850,15438.202,
Contact STARLINK-5643 - MoonIOAGNO,65183.716,75053.326,9869.610,
Contact STARLINK-5643 - MoonIOAGNO,76580.711,86400.000,9819.289,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,6410.605,6410.605,
Contact STARLINK-5643 - MoonIOAGNO 0001,8271.388,17857.574,9586.186,
Contact STARLINK-5643 - MoonIOAGNO 0001,19680.432,23566.812,3886.380,
Contact STARLINK-5643 - MoonIOAGNO 0001,25370.927,34965.463,9594.536,
Contact STARLINK-5643 - MoonIOAGNO 0001,36727.502,46416.285,9688.783,
Contact STARLINK-5643 - MoonIOAGNO 0001,48114.691,63615.981,15501.291,
Contact STARLINK-5643 - MoonIOAGNO 0001,65226.743,75020.274,9793.531,
Contact STARLINK-5643 - MoonIOAGNO 0001,76569.286,86400.000,9830.714,
Contact STARLINK-5643 - MoonIOAGSO,0.000,6425.564,6425.564,
Contact STARLINK-5643 - MoonIOAGSO,8303.406,17849.151,9545.745,
Contact STARLINK-5643 - MoonIOAGSO,19705.762,23558.224,3852.463,
Contact STARLINK-5643 - MoonIOAGSO,25397.533,34980.026,9582.493,
Contact STARLINK-5643 - MoonIOAGSO,36766.221,46434.309,9668.088,
Contact STARLINK-5643 - MoonIOAGSO,48143.126,63590.755,15447.629,
Contact STARLINK-5643 - MoonIOAGSO,65255.712,75027.124,9771.412,
Contact STARLINK-5643 - MoonIOAGSO,76624.252,86400.000,9775.748,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,6415.710,6415.710,
Contact STARLINK-5643 - MoonIOAGSO 0001,8309.540,17834.501,9524.961,
Contact STARLINK-5643 - MoonIOAGSO 0001,19674.014,23557.103,3883.089,
Contact STARLINK-5643 - MoonIOAGSO 0001,25366.015,34999.053,9633.037,
Contact STARLINK-5643 - MoonIOAGSO 0001,36786.089,46422.713,9636.624,
Contact STARLINK-5643 - MoonIOAGSO 0001,48172.033,63583.633,15411.600,
Contact STARLINK-5643 - MoonIOAGSO 0001,65207.515,75058.962,9851.447,
Contact STARLINK-5643 - MoonIOAGSO 0001,76632.011,86400.000,9767.989,
Contact STARLINK-5643 - MoonLRO,0.000,701.195,701.195,
Contact STARLINK-5643 - MoonLRO,13979.197,15287.070,1307.873,
Contact STARLINK-5643 - MoonLRO,19679.708,22092.430,2412.722,
Contact STARLINK-5643 - MoonLRO,25376.784,34987.690,9610.906,
Contact STARLINK-5643 - MoonLRO,38634.258,40710.493,2076.235,
Contact STARLINK-5643 - MoonLRO,53837.249,56228.253,2391.004,
Contact STARLINK-5643 - MoonLRO,59533.934,63050.789,3516.855,
Contact STARLINK-5643 - MoonLRO,65961.865,69318.981,3357.116,
Contact STARLINK-5643 - MoonLRO,82283.926,83559.937,1276.011,
Contact STARLINK-5643 - MarsSat1,0.000,6530.565,6530.565,
Contact STARLINK-5643 - MarsSat1,8414.175,17924.926,9510.751,
Contact STARLINK-5643 - MarsSat1,19803.367,23622.145,3818.778,
Contact STARLINK-5643 - MarsSat1,25497.968,35016.633,9518.665,
Contact STARLINK-5643 - MarsSat1,36887.169,46411.162,9523.993,
Contact STARLINK-5643 - MarsSat1,48276.373,63503.046,15226.674,
Contact STARLINK-5643 - MarsSat1,65360.222,74897.752,9537.530,
Contact STARLINK-5643 - MarsSat1,76749.522,86292.602,9543.080,
Contact STARLINK-5643 - MarsSat2,0.000,6530.487,6530.487,
Contact STARLINK-5643 - MarsSat2,8414.208,17924.809,9510.601,
Contact STARLINK-5643 - MarsSat2,19803.393,23622.008,3818.614,
Contact STARLINK-5643 - MarsSat2,25497.997,35016.481,9518.485,
Contact STARLINK-5643 - MarsSat2,36887.222,46411.056,9523.833,
Contact STARLINK-5643 - MarsSat2,48276.472,63503.102,15226.630,
Contact STARLINK-5643 - MarsSat2,65360.380,74897.909,9537.529,
Contact STARLINK-5643 - MarsSat2,76749.653,86292.763,9543.110,
Contact STARLINK-5643 - MarsSat3,0.000,6530.612,6530.612,
Contact STARLINK-5643 - MarsSat3,8414.242,17924.984,9510.742,
Contact STARLINK-5643 - MarsSat3,19803.410,23622.183,3818.773,
Contact STARLINK-5643 - MarsSat3,25497.965,35016.568,9518.603,
Contact STARLINK-5643 - MarsSat3,36887.064,46411.015,9523.951,
Contact STARLINK-5643 - MarsSat3,48276.235,63502.921,15226.686,
Contact STARLINK-5643 - MarsSat3,65360.151,74897.697,9537.546,
Contact STARLINK-5643 - MarsSat3,76749.518,86292.613,9543.096,
Contact STARLINK-5643 - MarsSat4,0.000,6530.612,6530.612,
Contact STARLINK-5643 - MarsSat4,8414.122,17924.861,9510.739,
Contact STARLINK-5643 - MarsSat4,19803.309,23622.076,3818.767,
Contact STARLINK-5643 - MarsSat4,25497.943,35016.563,9518.619,
Contact STARLINK-5643 - MarsSat4,36887.087,46411.009,9523.922,
Contact STARLINK-5643 - MarsSat4,48276.302,63503.090,15226.788,
Contact STARLINK-5643 - MarsSat4,65360.271,74897.780,9537.509,
Contact STARLINK-5643 - MarsSat4,76749.512,86292.649,9543.137,
Contact STARLINK-30926 - MoonARTEMIS1,1698.304,5404.392,3706.088,
Contact STARLINK-30926 - MoonARTEMIS1,7440.265,16885.899,9445.635,
Contact STARLINK-30926 - MoonARTEMIS1,18921.613,22625.112,3703.499,
Contact STARLINK-30926 - MoonARTEMIS1,31839.536,34102.509,2262.973,
Contact STARLINK-30926 - MoonARTEMIS1,36144.426,45629.376,9484.950,
Contact STARLINK-30926 - MoonARTEMIS1,47675.549,57134.166,9458.617,
Contact STARLINK-30926 - MoonARTEMIS1,59180.418,62882.001,3701.583,
Contact STARLINK-30926 - MoonARTEMIS1,64929.103,74372.291,9443.188,
Contact STARLINK-30926 - MoonARTEMIS1,76421.845,85857.455,9435.610,
Contact STARLINK-30926 - MoonARTEMIS2,1609.000,5316.678,3707.678,
Contact STARLINK-30926 - MoonARTEMIS2,7355.425,16812.621,9457.196,
Contact STARLINK-30926 - MoonARTEMIS2,18851.685,28311.988,9460.303,
Contact STARLINK-30926 - MoonARTEMIS2,30352.335,34062.968,3710.632,
Contact STARLINK-30926 - MoonARTEMIS2,36104.385,45567.944,9463.559,
Contact STARLINK-30926 - MoonARTEMIS2,47612.543,57078.710,9466.167,
Contact STARLINK-30926 - MoonARTEMIS2,59128.385,62838.080,3709.694,
Contact STARLINK-30926 - MoonARTEMIS2,66082.187,74324.648,8242.461,
Contact STARLINK-30926 - MoonARTEMIS2,76365.731,85795.181,9429.450,
Contact STARLINK-30926 - MoonIOAGEO,1667.772,5365.809,3698.038,
Contact STARLINK-30926 - MoonIOAGEO,7401.624,16850.935,9449.311,
Contact STARLINK-30926 - MoonIOAGEO,18894.716,22609.292,3714.577,
Contact STARLINK-30926 - MoonIOAGEO,30415.643,34127.529,3711.886,
Contact STARLINK-30926 - MoonIOAGEO,36168.672,45607.761,9439.089,
Contact STARLINK-30926 - MoonIOAGEO,47644.509,57079.336,9434.827,
Contact STARLINK-30926 - MoonIOAGEO,59124.355,62829.652,3705.298,
Contact STARLINK-30926 - MoonIOAGEO,71064.413,74347.244,3282.831,
Contact STARLINK-30926 - MoonIOAGEO,76400.347,85838.861,9438.515,
Contact STARLINK-30926 - MoonIOAGNO,1670.705,5363.645,3692.941,
Contact STARLINK-30926 - MoonIOAGNO,7398.370,16866.196,9467.826,
Contact STARLINK-30926 - MoonIOAGNO,18897.197,28371.961,9474.764,
Contact STARLINK-30926 - MoonIOAGNO,30406.253,34122.103,3715.850,
Contact STARLINK-30926 - MoonIOAGNO,36160.161,45603.422,9443.261,
Contact STARLINK-30926 - MoonIOAGNO,47639.743,57093.252,9453.510,
Contact STARLINK-30926 - MoonIOAGNO,59129.104,62844.605,3715.501,
Contact STARLINK-30926 - MoonIOAGNO,64881.956,74344.358,9462.402,
Contact STARLINK-30926 - MoonIOAGNO,76389.692,85833.016,9443.324,
Contact STARLINK-30926 - MoonIOAGNO 0001,1659.777,5381.139,3721.362,
Contact STARLINK-30926 - MoonIOAGNO 0001,7414.539,16880.906,9466.367,
Contact STARLINK-30926 - MoonIOAGNO 0001,18919.955,28354.009,9434.054,
Contact STARLINK-30926 - MoonIOAGNO 0001,30388.168,34104.376,3716.207,
Contact STARLINK-30926 - MoonIOAGNO 0001,36136.767,45609.112,9472.345,
Contact STARLINK-30926 - MoonIOAGNO 0001,47643.810,57108.366,9464.556,
Contact STARLINK-30926 - MoonIOAGNO 0001,59151.455,62852.479,3701.024,
Contact STARLINK-30926 - MoonIOAGNO 0001,64898.650,74329.057,9430.407,
Contact STARLINK-30926 - MoonIOAGNO 0001,76370.742,85828.626,9457.884,
Contact STARLINK-30926 - MoonIOAGSO,1665.248,5376.337,3711.089,
Contact STARLINK-30926 - MoonIOAGSO,7417.046,16849.840,9432.793,
Contact STARLINK-30926 - MoonIOAGSO,18899.285,28337.656,9438.371,
Contact STARLINK-30926 - MoonIOAGSO,30386.948,34087.933,3700.984,
Contact STARLINK-30926 - MoonIOAGSO,36135.338,45609.856,9474.517,
Contact STARLINK-30926 - MoonIOAGSO,47653.039,57083.229,9430.189,
Contact STARLINK-30926 - MoonIOAGSO,59135.131,62821.497,3686.366,
Contact STARLINK-30926 - MoonIOAGSO,64876.226,74310.017,9433.791,
Contact STARLINK-30926 - MoonIOAGSO,76366.009,85821.848,9455.839,
Contact STARLINK-30926 - MoonIOAGSO 0001,1654.223,5348.339,3694.116,
Contact STARLINK-30926 - MoonIOAGSO 0001,7398.455,16852.967,9454.512,
Contact STARLINK-30926 - MoonIOAGSO 0001,18897.482,28363.974,9466.492,
Contact STARLINK-30926 - MoonIOAGSO 0001,30406.224,34098.608,3692.385,
Contact STARLINK-30926 - MoonIOAGSO 0001,36146.523,45578.969,9432.446,
Contact STARLINK-30926 - MoonIOAGSO 0001,47630.678,57076.046,9445.368,
Contact STARLINK-30926 - MoonIOAGSO 0001,59126.257,62834.346,3708.088,
Contact STARLINK-30926 - MoonIOAGSO 0001,64884.617,74330.620,9446.003,
Contact STARLINK-30926 - MoonIOAGSO 0001,76383.895,85803.285,9419.391,
Contact STARLINK-30926 - MoonLRO,13160.469,15267.975,2107.506,
Contact STARLINK-30926 - MoonLRO,18909.756,28363.279,9453.523,
Contact STARLINK-30926 - MoonLRO,31802.389,34110.032,2307.642,
Contact STARLINK-30926 - MoonLRO,38627.990,39856.469,1228.479,
Contact STARLINK-30926 - MoonLRO,53395.779,56234.762,2838.983,
Contact STARLINK-30926 - MoonLRO,59143.352,62844.586,3701.234,
Contact STARLINK-30926 - MoonLRO,65937.953,68590.559,2652.606,
Contact STARLINK-30926 - MoonLRO,82132.760,83541.383,1408.623,
Contact STARLINK-30926 - MarsSat1,1687.471,5366.302,3678.830,
Contact STARLINK-30926 - MarsSat1,7417.645,16825.666,9408.020,
Contact STARLINK-30926 - MarsSat1,18878.007,28284.979,9406.972,
Contact STARLINK-30926 - MarsSat1,30338.352,34014.604,3676.252,
Contact STARLINK-30926 - MarsSat1,36068.505,45473.772,9405.266,
Contact STARLINK-30926 - MarsSat1,47528.756,56932.819,9404.064,
Contact STARLINK-30926 - MarsSat1,58988.930,68391.764,9402.834,
Contact STARLINK-30926 - MarsSat1,70449.053,74121.208,3672.155,
Contact STARLINK-30926 - MarsSat1,76179.107,85580.064,9400.956,
Contact STARLINK-30926 - MarsSat2,1687.375,5366.180,3678.804,
Contact STARLINK-30926 - MarsSat2,7417.541,16825.509,9407.968,
Contact STARLINK-30926 - MarsSat2,18877.863,28284.779,9406.915,
Contact STARLINK-30926 - MarsSat2,30338.173,34014.391,3676.218,
Contact STARLINK-30926 - MarsSat2,36068.323,45473.572,9405.250,
Contact STARLINK-30926 - MarsSat2,47528.608,56932.693,9404.086,
Contact STARLINK-30926 - MarsSat2,58988.872,68391.755,9402.882,
Contact STARLINK-30926 - MarsSat2,70449.110,74121.261,3672.150,
Contact STARLINK-30926 - MarsSat2,76179.214,85580.201,9400.987,
Contact STARLINK-30926 - MarsSat3,1687.480,5366.300,3678.820,
