sl_10_86400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30397 - MoonIOAGSO,11326.976,20852.848,9525.872,
Contact STARLINK-30397 - MoonIOAGSO,22803.426,32304.464,9501.038,
Contact STARLINK-30397 - MoonIOAGSO,34272.702,38031.402,3758.700,
Contact STARLINK-30397 - MoonIOAGSO,40001.775,49460.831,9459.056,
Contact STARLINK-30397 - MoonIOAGSO,51440.027,60893.899,9453.872,
Contact STARLINK-30397 - MoonIOAGSO,62906.503,66616.308,3709.805,
Contact STARLINK-30397 - MoonIOAGSO,68639.722,78065.624,9425.902,
Contact STARLINK-30397 - MoonIOAGSO,80101.855,86400.000,6298.145,
Contact STARLINK-30397 - MoonIOAGSO 0001,0.000,9418.782,9418.782,
Contact STARLINK-30397 - MoonIOAGSO 0001,11347.405,20873.198,9525.793,
Contact STARLINK-30397 - MoonIOAGSO 0001,22799.277,32294.080,9494.803,
Contact STARLINK-30397 - MoonIOAGSO 0001,34253.807,38013.495,3759.688,
Contact STARLINK-30397 - MoonIOAGSO 0001,39989.879,49460.748,9470.870,
Contact STARLINK-30397 - MoonIOAGSO 0001,51459.005,60912.461,9453.456,
Contact STARLINK-30397 - MoonIOAGSO 0001,62917.590,66632.701,3715.111,
Contact STARLINK-30397 - MoonIOAGSO 0001,68630.288,78051.933,9421.645,
Contact STARLINK-30397 - MoonIOAGSO 0001,80084.658,86400.000,6315.342,
Contact STARLINK-30397 - MoonLRO,679.838,3696.720,3016.882,
Contact STARLINK-30397 - MoonLRO,14306.416,18256.669,3950.253,
Contact STARLINK-30397 - MoonLRO,28530.400,31879.476,3349.075,
Contact STARLINK-30397 - MoonLRO,34811.407,38023.409,3212.002,
Contact STARLINK-30397 - MoonLRO,41633.514,43747.609,2114.095,
Contact STARLINK-30397 - MoonLRO,57179.086,59213.325,2034.239,
Contact STARLINK-30397 - MoonLRO,62910.182,66023.037,3112.855,
Contact STARLINK-30397 - MoonLRO,68941.416,72342.205,3400.789,
Contact STARLINK-30397 - MoonLRO,82572.752,86400.000,3827.248,
Contact STARLINK-30397 - MarsSat1,0.000,6514.982,6514.982,
Contact STARLINK-30397 - MarsSat1,7660.022,17952.026,10292.004,
Contact STARLINK-30397 - MarsSat1,19106.470,35106.071,15999.601,
Contact STARLINK-30397 - MarsSat1,36276.576,46541.224,10264.648,
Contact STARLINK-30397 - MarsSat1,47723.598,63692.804,15969.206,
Contact STARLINK-30397 - MarsSat1,64894.632,75126.422,10231.790,
Contact STARLINK-30397 - MarsSat1,76342.284,86400.000,10057.716,
Contact STARLINK-30397 - MarsSat2,0.000,6514.946,6514.946,
Contact STARLINK-30397 - MarsSat2,7659.375,17952.114,10292.739,
Contact STARLINK-30397 - MarsSat2,19105.871,35106.394,16000.523,
Contact STARLINK-30397 - MarsSat2,36276.349,46541.584,10265.235,
Contact STARLINK-30397 - MarsSat2,47723.727,63692.832,15969.105,
Contact STARLINK-30397 - MarsSat2,64895.003,75126.175,10231.172,
Contact STARLINK-30397 - MarsSat2,76342.440,86400.000,10057.560,
Contact STARLINK-30397 - MarsSat3,0.000,6514.791,6514.791,
Contact STARLINK-30397 - MarsSat3,7660.098,17951.681,10291.583,
Contact STARLINK-30397 - MarsSat3,19106.445,35105.841,15999.396,
Contact STARLINK-30397 - MarsSat3,36276.460,46541.160,10264.700,
Contact STARLINK-30397 - MarsSat3,47723.498,63692.924,15969.427,
Contact STARLINK-30397 - MarsSat3,64894.570,75126.567,10231.997,
Contact STARLINK-30397 - MarsSat3,76342.271,86400.000,10057.729,
Contact STARLINK-30397 - MarsSat4,0.000,6514.751,6514.751,
Contact STARLINK-30397 - MarsSat4,7659.992,17951.779,10291.788,
Contact STARLINK-30397 - MarsSat4,19106.201,35106.158,15999.957,
Contact STARLINK-30397 - MarsSat4,36276.633,46541.219,10264.585,
Contact STARLINK-30397 - MarsSat4,47723.675,63692.975,15969.300,
Contact STARLINK-30397 - MarsSat4,64894.840,75126.276,10231.435,
Contact STARLINK-30397 - MarsSat4,76342.403,86400.000,10057.597,
Contact STARLINK-30193 - STARLINK-4150,2864.160,3671.321,807.161,
Contact STARLINK-30193 - STARLINK-4150,14304.814,15047.307,742.493,
Contact STARLINK-30193 - STARLINK-4150,28619.221,29253.545,634.325,
Contact STARLINK-30193 - STARLINK-4150,42927.895,43465.835,537.941,
Contact STARLINK-30193 - STARLINK-4150,57273.155,57641.219,368.064,
Contact STARLINK-30193 - STARLINK-3059,68275.014,68708.873,433.860,
Contact STARLINK-30193 - STARLINK-3059,82516.543,83131.516,614.973,
Contact STARLINK-30193 - STARLINK-11104 [DTC],56626.723,86400.000,29773.277,
Contact STARLINK-30193 - STARLINK-4532,28476.102,35416.056,6939.954,
Contact STARLINK-30193 - STARLINK-4532,36577.739,86400.000,49822.261,
Contact STARLINK-30193 - STARLINK-32128,42788.937,49807.000,7018.063,
Contact STARLINK-30193 - STARLINK-32128,51185.441,64208.404,13022.963,
Contact STARLINK-30193 - STARLINK-32128,65187.516,78591.034,13403.518,
Contact STARLINK-30193 - STARLINK-32128,79257.505,86400.000,7142.495,
Contact STARLINK-30193 - MoonARTEMIS1,152.042,9604.742,9452.700,
Contact STARLINK-30193 - MoonARTEMIS1,13219.751,21047.151,7827.400,
Contact STARLINK-30193 - MoonARTEMIS1,23063.084,38250.966,15187.882,
Contact STARLINK-30193 - MoonARTEMIS1,40259.987,49730.422,9470.435,
Contact STARLINK-30193 - MoonARTEMIS1,51732.997,66958.801,15225.803,
Contact STARLINK-30193 - MoonARTEMIS1,68951.116,78448.696,9497.580,
Contact STARLINK-30193 - MoonARTEMIS1,80434.333,86400.000,5965.667,
Contact STARLINK-30193 - MoonARTEMIS2,196.559,9649.223,9452.664,
Contact STARLINK-30193 - MoonARTEMIS2,11662.759,21117.693,9454.934,
Contact STARLINK-30193 - MoonARTEMIS2,23125.355,26849.787,3724.433,
Contact STARLINK-30193 - MoonARTEMIS2,28854.727,38307.501,9452.774,
Contact STARLINK-30193 - MoonARTEMIS2,40306.765,49205.658,8898.892,
Contact STARLINK-30193 - MoonARTEMIS2,51890.632,67018.864,15128.232,
Contact STARLINK-30193 - MoonARTEMIS2,68998.899,78511.204,9512.305,
Contact STARLINK-30193 - MoonARTEMIS2,80484.374,86400.000,5915.626,
Contact STARLINK-30193 - MoonIOAGEO,6685.914,9607.808,2921.894,
Contact STARLINK-30193 - MoonIOAGEO,11631.097,21084.935,9453.838,
Contact STARLINK-30193 - MoonIOAGEO,23095.994,26810.161,3714.167,
Contact STARLINK-30193 - MoonIOAGEO,28817.873,38270.724,9452.852,
Contact STARLINK-30193 - MoonIOAGEO,40275.896,46844.122,6568.227,
Contact STARLINK-30193 - MoonIOAGEO,51768.053,66991.643,15223.589,
Contact STARLINK-30193 - MoonIOAGEO,68974.601,78445.817,9471.217,
Contact STARLINK-30193 - MoonIOAGEO,80425.592,86400.000,5974.408,
Contact STARLINK-30193 - MoonIOAGNO,5889.270,9607.762,3718.491,
Contact STARLINK-30193 - MoonIOAGNO,11620.498,21079.284,9458.786,
Contact STARLINK-30193 - MoonIOAGNO,23082.280,26812.720,3730.440,
Contact STARLINK-30193 - MoonIOAGNO,28814.625,38280.001,9465.377,
Contact STARLINK-30193 - MoonIOAGNO,40284.802,44020.054,3735.252,
Contact STARLINK-30193 - MoonIOAGNO,51766.327,66992.717,15226.389,
Contact STARLINK-30193 - MoonIOAGNO,68966.891,78459.312,9492.421,
Contact STARLINK-30193 - MoonIOAGNO,80436.676,86400.000,5963.324,
Contact STARLINK-30193 - MoonIOAGNO 0001,145.946,9592.304,9446.358,
Contact STARLINK-30193 - MoonIOAGNO 0001,11610.089,21064.292,9454.203,
Contact STARLINK-30193 - MoonIOAGNO 0001,28825.848,38299.889,9474.041,
Contact STARLINK-30193 - MoonIOAGNO 0001,40290.054,49768.583,9478.530,
Contact STARLINK-30193 - MoonIOAGNO 0001,51755.901,66979.500,15223.599,
Contact STARLINK-30193 - MoonIOAGNO 0001,69413.078,78478.777,9065.700,
Contact STARLINK-30193 - MoonIOAGNO 0001,80446.151,86400.000,5953.849,
Contact STARLINK-30193 - MoonIOAGSO,152.725,9596.543,9443.819,
Contact STARLINK-30193 - MoonIOAGSO,11629.336,21087.736,9458.400,
Contact STARLINK-30193 - MoonIOAGSO,23112.523,26830.137,3717.613,
Contact STARLINK-30193 - MoonIOAGSO,28848.392,38304.649,9456.258,
Contact STARLINK-30193 - MoonIOAGSO,40303.882,49759.207,9455.325,
Contact STARLINK-30193 - MoonIOAGSO,51763.858,66997.896,15234.037,
Contact STARLINK-30193 - MoonIOAGSO,68996.035,78481.078,9485.043,
Contact STARLINK-30193 - MoonIOAGSO,80463.578,86400.000,5936.422,
Contact STARLINK-30193 - MoonIOAGSO 0001,176.005,9617.131,9441.127,
Contact STARLINK-30193 - MoonIOAGSO 0001,11642.839,21079.492,9436.653,
Contact STARLINK-30193 - MoonIOAGSO 0001,23083.907,26804.111,3720.204,
Contact STARLINK-30193 - MoonIOAGSO 0001,28821.282,38296.818,9475.536,
Contact STARLINK-30193 - MoonIOAGSO 0001,40312.368,49784.636,9472.268,
Contact STARLINK-30193 - MoonIOAGSO 0001,51788.656,66981.567,15192.911,
Contact STARLINK-30193 - MoonIOAGSO 0001,68961.926,78463.251,9501.324,
Contact STARLINK-30193 - MoonIOAGSO 0001,80457.783,86400.000,5942.217,
Contact STARLINK-30193 - MoonLRO,660.370,3858.505,3198.134,
Contact STARLINK-30193 - MoonLRO,14325.621,18243.625,3918.004,
Contact STARLINK-30193 - MoonLRO,34790.130,38287.270,3497.140,
Contact STARLINK-30193 - MoonLRO,41629.984,44027.375,2397.391,
Contact STARLINK-30193 - MoonLRO,57499.478,59222.812,1723.333,
Contact STARLINK-30193 - MoonLRO,63233.469,66044.834,2811.365,
Contact STARLINK-30193 - MoonLRO,68967.674,72721.016,3753.342,
Contact STARLINK-30193 - MoonLRO,82590.752,86400.000,3809.248,
Contact STARLINK-30193 - MarsSat1,0.000,6271.488,6271.488,
Contact STARLINK-30193 - MarsSat1,8282.888,17715.744,9432.856,
Contact STARLINK-30193 - MarsSat1,19722.087,23437.905,3715.819,
Contact STARLINK-30193 - MarsSat1,25441.675,34882.304,9440.630,
Contact STARLINK-30193 - MarsSat1,36880.831,46326.836,9446.005,
Contact STARLINK-30193 - MarsSat1,48319.976,52049.166,3729.190,
Contact STARLINK-30193 - MarsSat1,54039.553,63493.974,9454.422,
Contact STARLINK-30193 - MarsSat1,65478.729,74938.991,9460.262,
Contact STARLINK-30193 - MarsSat1,76917.945,86384.199,9466.254,
Contact STARLINK-30193 - MarsSat2,0.000,6271.252,6271.252,
Contact STARLINK-30193 - MarsSat2,8282.678,17715.524,9432.846,
Contact STARLINK-30193 - MarsSat2,19721.880,23437.718,3715.838,
Contact STARLINK-30193 - MarsSat2,25441.487,34882.225,9440.738,
Contact STARLINK-30193 - MarsSat2,36880.717,46326.891,9446.174,
Contact STARLINK-30193 - MarsSat2,48319.975,52049.280,3729.304,
Contact STARLINK-30193 - MarsSat2,54039.612,63494.127,9454.515,
Contact STARLINK-30193 - MarsSat2,65478.858,74939.059,9460.201,
Contact STARLINK-30193 - MarsSat2,76918.045,86384.136,9466.091,
Contact STARLINK-30193 - MarsSat3,0.000,6271.503,6271.503,
Contact STARLINK-30193 - MarsSat3,8282.934,17715.714,9432.780,
Contact STARLINK-30193 - MarsSat3,19722.115,23437.857,3715.742,
Contact STARLINK-30193 - MarsSat3,25441.688,34882.245,9440.558,
Contact STARLINK-30193 - MarsSat3,36880.818,46326.792,9445.973,
Contact STARLINK-30193 - MarsSat3,48319.948,52049.131,3729.183,
Contact STARLINK-30193 - MarsSat3,54039.519,63493.954,9454.435,
Contact STARLINK-30193 - MarsSat3,65478.687,74938.988,9460.302,
Contact STARLINK-30193 - MarsSat3,76917.917,86384.224,9466.306,
Contact STARLINK-30193 - MarsSat4,0.000,6271.466,6271.466,
Contact STARLINK-30193 - MarsSat4,8282.900,17715.634,9432.734,
