sl_20_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - STARLINK-4050,35885.176,36593.375,708.198,
Contact STARLINK-4070 - STARLINK-4050,50082.953,50878.854,795.901,
Contact STARLINK-4070 - STARLINK-4050,64283.836,65161.182,877.346,
Contact STARLINK-4070 - STARLINK-4050,78502.128,79426.032,923.904,
Contact STARLINK-4070 - STARLINK-4311,6810.638,7301.816,491.178,
Contact STARLINK-4070 - STARLINK-4311,46646.929,47210.719,563.790,
Contact STARLINK-4070 - STARLINK-4311,60881.668,61456.480,574.811,
Contact STARLINK-4070 - STARLINK-4311,75106.086,75712.198,606.112,
Contact STARLINK-4070 - STARLINK-31772,83846.313,86400.000,2553.687,
Contact STARLINK-4070 - STARLINK-30474,10499.754,39583.789,29084.035,
Contact STARLINK-4070 - STARLINK-31256,31831.611,32795.479,963.868,
Contact STARLINK-4070 - STARLINK-31256,42925.632,44002.467,1076.835,
Contact STARLINK-4070 - STARLINK-31256,56980.184,57825.163,844.980,
Contact STARLINK-4070 - STARLINK-2196,31871.083,32697.408,826.326,
Contact STARLINK-4070 - STARLINK-2196,42997.909,43901.185,903.276,
Contact STARLINK-4070 - STARLINK-2196,57006.313,57805.645,799.332,
Contact STARLINK-4070 - STARLINK-2196,68322.454,68822.110,499.656,
Contact STARLINK-4070 - STARLINK-5787,0.000,504.361,504.361,
Contact STARLINK-4070 - STARLINK-5787,14183.733,14647.140,463.407,
Contact STARLINK-4070 - MoonARTEMIS1,2083.598,5641.918,3558.320,
Contact STARLINK-4070 - MoonARTEMIS1,7769.215,17022.185,9252.970,
Contact STARLINK-4070 - MoonARTEMIS1,19144.602,28412.099,9267.498,
Contact STARLINK-4070 - MoonARTEMIS1,30529.232,34114.826,3585.594,
Contact STARLINK-4070 - MoonARTEMIS1,36229.634,39653.698,3424.064,
Contact STARLINK-4070 - MoonARTEMIS1,47590.831,56854.857,9264.026,
Contact STARLINK-4070 - MoonARTEMIS1,58949.852,68222.169,9272.317,
Contact STARLINK-4070 - MoonARTEMIS1,70313.418,73907.570,3594.152,
Contact STARLINK-4070 - MoonARTEMIS1,75996.736,85281.841,9285.105,
Contact STARLINK-4070 - MoonARTEMIS2,2104.052,5663.710,3559.657,
Contact STARLINK-4070 - MoonARTEMIS2,7787.919,17047.243,9259.324,
Contact STARLINK-4070 - MoonARTEMIS2,19937.313,28450.635,8513.322,
Contact STARLINK-4070 - MoonARTEMIS2,30561.807,34141.457,3579.650,
Contact STARLINK-4070 - MoonARTEMIS2,36249.349,45519.336,9269.986,
Contact STARLINK-4070 - MoonARTEMIS2,47621.291,56895.178,9273.887,
Contact STARLINK-4070 - MoonARTEMIS2,58991.234,68270.128,9278.894,
Contact STARLINK-4070 - MoonARTEMIS2,70360.134,73957.413,3597.279,
Contact STARLINK-4070 - MoonARTEMIS2,76044.327,85331.763,9287.437,
Contact STARLINK-4070 - MoonIOAGEO,0.000,5693.458,5693.458,
Contact STARLINK-4070 - MoonIOAGEO,7812.920,17053.313,9240.393,
Contact STARLINK-4070 - MoonIOAGEO,19166.008,28417.136,9251.127,
Contact STARLINK-4070 - MoonIOAGEO,30530.343,34112.346,3582.003,
Contact STARLINK-4070 - MoonIOAGEO,41920.150,45511.916,3591.766,
Contact STARLINK-4070 - MoonIOAGEO,47612.715,56884.648,9271.933,
Contact STARLINK-4070 - MoonIOAGEO,58974.606,68242.073,9267.467,
Contact STARLINK-4070 - MoonIOAGEO,70331.225,73931.788,3600.564,
Contact STARLINK-4070 - MoonIOAGEO,76021.011,79630.781,3609.769,
Contact STARLINK-4070 - MoonIOAGNO,2114.852,5685.453,3570.601,
Contact STARLINK-4070 - MoonIOAGNO,7808.694,17049.902,9241.208,
Contact STARLINK-4070 - MoonIOAGNO,19170.937,28416.739,9245.802,
Contact STARLINK-4070 - MoonIOAGNO,30532.367,34104.076,3571.709,
Contact STARLINK-4070 - MoonIOAGNO,36215.681,45500.696,9285.015,
Contact STARLINK-4070 - MoonIOAGNO,47605.910,56875.398,9269.488,
Contact STARLINK-4070 - MoonIOAGNO,58975.116,68241.460,9266.343,
Contact STARLINK-4070 - MoonIOAGNO,70336.824,73928.011,3591.187,
Contact STARLINK-4070 - MoonIOAGNO,76019.486,85317.032,9297.546,
Contact STARLINK-4070 - MoonIOAGNO 0001,2111.521,5665.323,3553.802,
Contact STARLINK-4070 - MoonIOAGNO 0001,7792.210,17041.473,9249.263,
Contact STARLINK-4070 - MoonIOAGNO 0001,19160.939,28438.434,9277.495,
Contact STARLINK-4070 - MoonIOAGNO 0001,30550.225,34120.701,3570.476,
Contact STARLINK-4070 - MoonIOAGNO 0001,36231.885,45485.568,9253.683,
Contact STARLINK-4070 - MoonIOAGNO 0001,47592.847,56859.865,9267.019,
Contact STARLINK-4070 - MoonIOAGNO 0001,58959.176,68262.480,9303.303,
Contact STARLINK-4070 - MoonIOAGNO 0001,70353.430,73950.670,3597.240,
Contact STARLINK-4070 - MoonIOAGNO 0001,76039.247,85315.167,9275.919,
Contact STARLINK-4070 - MoonIOAGSO,7802.685,17058.211,9255.527,
Contact STARLINK-4070 - MoonIOAGSO,19166.463,28429.349,9262.886,
Contact STARLINK-4070 - MoonIOAGSO,30534.464,34115.546,3581.083,
Contact STARLINK-4070 - MoonIOAGSO,36220.828,45497.439,9276.611,
Contact STARLINK-4070 - MoonIOAGSO,48081.458,56884.663,8803.205,
Contact STARLINK-4070 - MoonIOAGSO,58970.414,68259.613,9289.199,
Contact STARLINK-4070 - MoonIOAGSO,70339.860,73946.264,3606.404,
Contact STARLINK-4070 - MoonIOAGSO,76026.139,85321.327,9295.188,
Contact STARLINK-4070 - MoonIOAGSO 0001,2108.412,5675.002,3566.589,
Contact STARLINK-4070 - MoonIOAGSO 0001,7792.269,17048.015,9255.745,
Contact STARLINK-4070 - MoonIOAGSO 0001,19166.132,22740.273,3574.141,
Contact STARLINK-4070 - MoonIOAGSO 0001,30543.537,34126.961,3583.424,
Contact STARLINK-4070 - MoonIOAGSO 0001,36226.059,45500.274,9274.215,
Contact STARLINK-4070 - MoonIOAGSO 0001,47593.524,56873.038,9279.514,
Contact STARLINK-4070 - MoonIOAGSO 0001,58966.102,67685.184,8719.083,
Contact STARLINK-4070 - MoonIOAGSO 0001,70347.658,73954.439,3606.781,
Contact STARLINK-4070 - MoonIOAGSO 0001,76032.815,85333.910,9301.095,
Contact STARLINK-4070 - MoonLRO,2114.609,5677.879,3563.269,
Contact STARLINK-4070 - MoonLRO,7796.433,17059.247,9262.814,
Contact STARLINK-4070 - MoonLRO,19172.249,28428.896,9256.648,
Contact STARLINK-4070 - MoonLRO,31016.302,34116.436,3100.134,
Contact STARLINK-4070 - MoonLRO,37865.732,45501.765,7636.033,
Contact STARLINK-4070 - MoonLRO,53286.827,56878.749,3591.922,
Contact STARLINK-4070 - MoonLRO,58976.385,62564.069,3587.683,
Contact STARLINK-4070 - MoonLRO,79191.645,84141.342,4949.697,
Contact STARLINK-4070 - MarsSat1,206.031,9532.489,9326.458,
Contact STARLINK-4070 - MarsSat1,11559.517,20884.397,9324.880,
Contact STARLINK-4070 - MarsSat1,22912.935,32236.220,9323.285,
Contact STARLINK-4070 - MarsSat1,34266.325,37912.110,3645.785,
Contact STARLINK-4070 - MarsSat1,39943.020,49263.860,9320.840,
Contact STARLINK-4070 - MarsSat1,51296.417,60615.567,9319.150,
Contact STARLINK-4070 - MarsSat1,62649.807,71967.206,9317.399,
Contact STARLINK-4070 - MarsSat1,74003.150,77642.989,3639.838,
Contact STARLINK-4070 - MarsSat1,79679.791,86400.000,6720.209,
Contact STARLINK-4070 - MarsSat2,205.775,9532.277,9326.503,
Contact STARLINK-4070 - MarsSat2,11559.275,20884.209,9324.934,
Contact STARLINK-4070 - MarsSat2,22912.748,32236.068,9323.320,
Contact STARLINK-4070 - MarsSat2,34266.188,37911.969,3645.781,
Contact STARLINK-4070 - MarsSat2,39942.895,49263.715,9320.820,
Contact STARLINK-4070 - MarsSat2,51296.282,60615.387,9319.105,
Contact STARLINK-4070 - MarsSat2,62649.629,71966.984,9317.355,
Contact STARLINK-4070 - MarsSat2,74002.935,77642.755,3639.820,
Contact STARLINK-4070 - MarsSat2,79679.571,86400.000,6720.429,
Contact STARLINK-4070 - MarsSat3,205.958,9532.448,9326.490,
Contact STARLINK-4070 - MarsSat3,11559.425,20884.353,9324.928,
Contact STARLINK-4070 - MarsSat3,22912.868,32236.187,9323.319,
Contact STARLINK-4070 - MarsSat3,34266.295,37912.081,3645.787,
Contact STARLINK-4070 - MarsSat3,39943.004,49263.835,9320.831,
Contact STARLINK-4070 - MarsSat3,51296.418,60615.554,9319.136,
Contact STARLINK-4070 - MarsSat3,62649.821,71967.224,9317.402,
Contact STARLINK-4070 - MarsSat3,74003.158,77643.007,3639.850,
Contact STARLINK-4070 - MarsSat3,79679.773,86400.000,6720.227,
Contact STARLINK-4070 - MarsSat4,205.938,9532.393,9326.455,
Contact STARLINK-4070 - MarsSat4,11559.415,20884.380,9324.965,
Contact STARLINK-4070 - MarsSat4,22912.981,32236.294,9323.314,
Contact STARLINK-4070 - MarsSat4,34266.390,37912.164,3645.774,
Contact STARLINK-4070 - MarsSat4,39943.064,49263.884,9320.820,
Contact STARLINK-4070 - MarsSat4,51296.467,60615.636,9319.169,
Contact STARLINK-4070 - MarsSat4,62649.831,71967.154,9317.323,
Contact STARLINK-4070 - MarsSat4,74003.042,77642.889,3639.846,
Contact STARLINK-4070 - MarsSat4,79679.664,86400.000,6720.336,
Contact STARLINK-1173 - STARLINK-5086,32026.017,32883.465,857.448,
Contact STARLINK-1173 - STARLINK-5086,43149.062,46928.457,3779.395,
Contact STARLINK-1173 - STARLINK-5086,57110.128,58111.161,1001.033,
Contact STARLINK-1173 - STARLINK-5086,68331.903,72023.363,3691.461,
Contact STARLINK-1173 - STARLINK-5086,82438.273,83097.023,658.751,
Contact STARLINK-1173 - STARLINK-4050,46784.105,47027.269,243.163,
Contact STARLINK-1173 - STARLINK-4050,60609.374,61336.322,726.949,
Contact STARLINK-1173 - STARLINK-4050,71795.772,72655.092,859.320,
Contact STARLINK-1173 - STARLINK-4050,85874.174,86400.000,525.826,
Contact STARLINK-1173 - STARLINK-31071,78860.482,79566.374,705.891,
Contact STARLINK-1173 - STARLINK-4311,6773.191,7340.076,566.884,
Contact STARLINK-1173 - STARLINK-30474,10043.284,10967.451,924.167,
Contact STARLINK-1173 - STARLINK-30474,21029.750,21967.423,937.673,
Contact STARLINK-1173 - STARLINK-30474,32038.091,32945.458,907.367,
Contact STARLINK-1173 - STARLINK-30474,43069.511,43900.504,830.993,
Contact STARLINK-1173 - STARLINK-30474,68004.341,68435.833,431.492,
Contact STARLINK-1173 - STARLINK-31256,17178.290,18395.466,1217.176,
Contact STARLINK-1173 - STARLINK-31256,22478.613,86400.000,63921.387,
Contact STARLINK-1173 - STARLINK-2196,6435.284,7420.858,985.574,
Contact STARLINK-1173 - STARLINK-2196,17331.924,18594.025,1262.102,
Contact STARLINK-1173 - STARLINK-2196,28251.507,35313.152,7061.645,
Contact STARLINK-1173 - STARLINK-2196,36467.618,46441.775,9974.156,
Contact STARLINK-1173 - STARLINK-2196,47410.063,57557.919,10147.856,
Contact STARLINK-1173 - STARLINK-2196,58364.755,71417.252,13052.497,
Contact STARLINK-1173 - STARLINK-2196,72064.352,82492.097,10427.746,
Contact STARLINK-1173 - STARLINK-2196,83060.385,86400.000,3339.615,
Contact STARLINK-1173 - STARLINK-5787,0.000,296.059,296.059,
Contact STARLINK-1173 - STARLINK-5787,10759.138,14478.714,3719.576,
Contact STARLINK-1173 - STARLINK-5787,24815.228,25725.679,910.452,
Contact STARLINK-1173 - STARLINK-5787,39007.708,39661.986,654.279,
Contact STARLINK-1173 - MoonARTEMIS1,0.000,6372.185,6372.185,
Contact STARLINK-1173 - MoonARTEMIS1,8512.070,17473.123,8961.053,
Contact STARLINK-1173 - MoonARTEMIS1,19620.916,28579.521,8958.605,
Contact STARLINK-1173 - MoonARTEMIS1,30737.367,34137.437,3400.070,
Contact STARLINK-1173 - MoonARTEMIS1,36302.654,39636.704,3334.050,
Contact STARLINK-1173 - MoonARTEMIS1,47393.310,56318.333,8925.023,
Contact STARLINK-1173 - MoonARTEMIS1,58480.691,67405.414,8924.723,
Contact STARLINK-1173 - MoonARTEMIS1,69571.397,78494.778,8923.381,
Contact STARLINK-1173 - MoonARTEMIS1,80664.763,86400.000,5735.237,
Contact STARLINK-1173 - MoonARTEMIS2,0.000,6390.369,6390.369,
Contact STARLINK-1173 - MoonARTEMIS2,8534.898,17494.675,8959.777,
Contact STARLINK-1173 - MoonARTEMIS2,19932.747,23051.912,3119.165,
Contact STARLINK-1173 - MoonARTEMIS2,30762.778,34149.561,3386.783,
Contact STARLINK-1173 - MoonARTEMIS2,36313.386,45243.856,8930.470,
Contact STARLINK-1173 - MoonARTEMIS2,47412.217,56337.066,8924.849,
Contact STARLINK-1173 - MoonARTEMIS2,58509.249,67429.616,8920.367,
Contact STARLINK-1173 - MoonARTEMIS2,69605.068,78521.651,8916.583,
Contact STARLINK-1173 - MoonARTEMIS2,80699.907,86400.000,5700.093,
Contact STARLINK-1173 - MoonIOAGEO,0.000,6410.740,6410.740,
Contact STARLINK-1173 - MoonIOAGEO,8558.830,17496.426,8937.595,
Contact STARLINK-1173 - MoonIOAGEO,19644.161,28584.186,8940.025,
Contact STARLINK-1173 - MoonIOAGEO,30739.337,34135.963,3396.626,
Contact STARLINK-1173 - MoonIOAGEO,41855.755,45244.770,3389.016,
Contact STARLINK-1173 - MoonIOAGEO,47411.732,56337.727,8925.995,
Contact STARLINK-1173 - MoonIOAGEO,58503.969,67418.963,8914.994,
Contact STARLINK-1173 - MoonIOAGEO,69587.986,78515.437,8927.451,
Contact STARLINK-1173 - MoonIOAGEO,86249.840,86400.000,150.160,
Contact STARLINK-1173 - MoonIOAGNO,0.000,6399.681,6399.681,
Contact STARLINK-1173 - MoonIOAGNO,8543.690,17477.150,8933.460,
Contact STARLINK-1173 - MoonIOAGNO,19629.081,28571.170,8942.090,
Contact STARLINK-1173 - MoonIOAGNO,30728.442,34123.769,3395.328,
Contact STARLINK-1173 - MoonIOAGNO,36284.005,45242.265,8958.260,
Contact STARLINK-1173 - MoonIOAGNO,47406.242,56318.171,8911.928,
Contact STARLINK-1173 - MoonIOAGNO,58485.443,67404.272,8918.829,
Contact STARLINK-1173 - MoonIOAGNO,69576.648,78504.705,8928.058,
Contact STARLINK-1173 - MoonIOAGNO,80682.209,86400.000,5717.791,
Contact STARLINK-1173 - MoonIOAGNO 0001,0.000,6377.140,6377.140,
Contact STARLINK-1173 - MoonIOAGNO 0001,8524.235,17487.556,8963.321,
Contact STARLINK-1173 - MoonIOAGNO 0001,19641.814,23049.917,3408.104,
Contact STARLINK-1173 - MoonIOAGNO 0001,30745.916,34128.146,3382.230,
Contact STARLINK-1173 - MoonIOAGNO 0001,36286.595,45214.330,8927.734,
Contact STARLINK-1173 - MoonIOAGNO 0001,47378.373,56315.197,8936.824,
Contact STARLINK-1173 - MoonIOAGNO 0001,58484.626,67432.085,8947.459,
Contact STARLINK-1173 - MoonIOAGNO 0001,69603.025,78506.384,8903.358,
Contact STARLINK-1173 - MoonIOAGNO 0001,80681.311,86400.000,5718.689,
Contact STARLINK-1173 - MoonIOAGSO,0.000,844.408,844.408,
Contact STARLINK-1173 - MoonIOAGSO,8559.860,17516.980,8957.120,
Contact STARLINK-1173 - MoonIOAGSO,19665.341,23062.845,3397.503,
Contact STARLINK-1173 - MoonIOAGSO,30757.698,34146.677,3388.978,
Contact STARLINK-1173 - MoonIOAGSO,36301.196,45231.470,8930.274,
Contact STARLINK-1173 - MoonIOAGSO,48081.232,56350.323,8269.091,
Contact STARLINK-1173 - MoonIOAGSO,58517.815,67443.442,8925.628,
Contact STARLINK-1173 - MoonIOAGSO,69612.307,78525.114,8912.807,
Contact STARLINK-1173 - MoonIOAGSO,80697.170,86400.000,5702.830,
Contact STARLINK-1173 - MoonIOAGSO 0001,0.000,6412.726,6412.726,
Contact STARLINK-1173 - MoonIOAGSO 0001,8553.615,17494.491,8940.876,
Contact STARLINK-1173 - MoonIOAGSO 0001,19642.815,23038.980,3396.165,
Contact STARLINK-1173 - MoonIOAGSO 0001,30763.917,34159.815,3395.898,
Contact STARLINK-1173 - MoonIOAGSO 0001,36318.093,45254.180,8936.086,
Contact STARLINK-1173 - MoonIOAGSO 0001,47414.110,56336.868,8922.757,
Contact STARLINK-1173 - MoonIOAGSO 0001,58500.796,67422.256,8921.460,
Contact STARLINK-1173 - MoonIOAGSO 0001,69812.502,78538.933,8726.431,
Contact STARLINK-1173 - MoonIOAGSO 0001,80714.422,86400.000,5685.578,
Contact STARLINK-1173 - MoonLRO,0.000,6396.856,6396.856,
Contact STARLINK-1173 - MoonLRO,8549.305,17499.087,8949.783,
Contact STARLINK-1173 - MoonLRO,19645.128,28595.945,8950.816,
Contact STARLINK-1173 - MoonLRO,30954.262,34139.236,3184.973,
Contact STARLINK-1173 - MoonLRO,37808.701,45236.941,7428.240,
Contact STARLINK-1173 - MoonLRO,52948.163,56335.427,3387.264,
Contact STARLINK-1173 - MoonLRO,58634.630,61878.503,3243.873,
Contact STARLINK-1173 - MoonLRO,75144.954,77403.068,2258.114,
Contact STARLINK-1173 - MoonLRO,80692.988,86400.000,5707.012,
Contact STARLINK-1173 - MarsSat1,836.415,9775.358,8938.943,
Contact STARLINK-1173 - MarsSat1,11911.233,20851.860,8940.627,
Contact STARLINK-1173 - MarsSat1,22985.964,31928.357,8942.392,
Contact STARLINK-1173 - MarsSat1,34060.621,43004.871,8944.250,
Contact STARLINK-1173 - MarsSat1,45135.221,48543.140,3407.920,
Contact STARLINK-1173 - MarsSat1,50672.503,59619.705,8947.202,
Contact STARLINK-1173 - MarsSat1,61747.032,70696.295,8949.262,
Contact STARLINK-1173 - MarsSat1,72821.509,81772.890,8951.380,
Contact STARLINK-1173 - MarsSat1,83895.919,86400.000,2504.081,
Contact STARLINK-1173 - MarsSat2,836.342,9775.223,8938.881,
Contact STARLINK-1173 - MarsSat2,11911.131,20851.726,8940.595,
Contact STARLINK-1173 - MarsSat2,22985.856,31928.236,8942.381,
Contact STARLINK-1173 - MarsSat2,34060.517,43004.757,8944.240,
Contact STARLINK-1173 - MarsSat2,45135.116,48543.021,3407.905,
Contact STARLINK-1173 - MarsSat2,50672.393,59619.561,8947.168,
Contact STARLINK-1173 - MarsSat2,61746.901,70696.117,8949.216,
Contact STARLINK-1173 - MarsSat2,72821.351,81772.692,8951.342,
Contact STARLINK-1173 - MarsSat2,83895.743,86400.000,2504.257,
Contact STARLINK-1173 - MarsSat3,836.453,9775.357,8938.905,
Contact STARLINK-1173 - MarsSat3,11911.250,20851.845,8940.594,
Contact STARLINK-1173 - MarsSat3,22985.961,31928.334,8942.373,
Contact STARLINK-1173 - MarsSat3,34060.601,43004.842,8944.241,
Contact STARLINK-1173 - MarsSat3,45135.185,48543.108,3407.922,
Contact STARLINK-1173 - MarsSat3,50672.462,59619.679,8947.217,
Contact STARLINK-1173 - MarsSat3,61747.003,70696.306,8949.303,
Contact STARLINK-1173 - MarsSat3,72821.529,81772.918,8951.389,
Contact STARLINK-1173 - MarsSat3,83895.965,86400.000,2504.035,
Contact STARLINK-1173 - MarsSat4,836.412,9775.295,8938.883,
Contact STARLINK-1173 - MarsSat4,11911.177,20851.830,8940.652,
Contact STARLINK-1173 - MarsSat4,22985.951,31928.415,8942.464,
Contact STARLINK-1173 - MarsSat4,34060.669,43004.893,8944.224,
Contact STARLINK-1173 - MarsSat4,45135.229,48543.149,3407.920,
Contact STARLINK-1173 - MarsSat4,50672.503,59619.770,8947.266,
Contact STARLINK-1173 - MarsSat4,61747.096,70696.286,8949.190,
Contact STARLINK-1173 - MarsSat4,72821.505,81772.809,8951.303,
Contact STARLINK-1173 - MarsSat4,83895.858,86400.000,2504.142,
Contact STARLINK-5086 - STARLINK-4050,4336.248,11209.496,6873.248,
Contact STARLINK-5086 - STARLINK-4050,18432.229,28365.006,9932.777,
Contact STARLINK-5086 - STARLINK-4050,35423.123,42611.459,7188.336,
Contact STARLINK-5086 - STARLINK-4050,43952.577,51123.001,7170.424,
Contact STARLINK-5086 - STARLINK-4050,58191.666,65288.278,7096.611,
Contact STARLINK-5086 - STARLINK-4050,75352.825,79388.990,4036.165,
Contact STARLINK-5086 - STARLINK-4311,32375.922,32624.847,248.925,
Contact STARLINK-5086 - STARLINK-4311,46465.263,46965.671,500.408,
Contact STARLINK-5086 - STARLINK-4311,60618.336,61243.215,624.879,
Contact STARLINK-5086 - STARLINK-4311,71949.853,72655.689,705.836,
Contact STARLINK-5086 - STARLINK-4311,86122.282,86400.000,277.718,
Contact STARLINK-5086 - STARLINK-30474,19149.748,55455.408,36305.660,
Contact STARLINK-5086 - STARLINK-31256,57111.810,57878.182,766.372,
Contact STARLINK-5086 - STARLINK-31256,68158.739,69095.670,936.931,
Contact STARLINK-5086 - STARLINK-31256,82086.338,82997.829,911.491,
Contact STARLINK-5086 - STARLINK-2196,57141.682,57705.403,563.720,
Contact STARLINK-5086 - STARLINK-2196,68185.045,68953.208,768.163,
Contact STARLINK-5086 - STARLINK-2196,82072.527,82928.831,856.304,
Contact STARLINK-5086 - MoonARTEMIS1,1782.072,5296.968,3514.896,
Contact STARLINK-5086 - MoonARTEMIS1,7446.750,16622.549,9175.799,
Contact STARLINK-5086 - MoonARTEMIS1,18779.246,27954.031,9174.785,
Contact STARLINK-5086 - MoonARTEMIS1,30118.763,39293.813,9175.050,
Contact STARLINK-5086 - MoonARTEMIS1,47113.072,56260.334,9147.263,
Contact STARLINK-5086 - MoonARTEMIS1,58427.116,67575.544,9148.428,
Contact STARLINK-5086 - MoonARTEMIS1,69744.726,78893.731,9149.004,
Contact STARLINK-5086 - MoonARTEMIS1,81065.285,84553.927,3488.643,
Contact STARLINK-5086 - MoonARTEMIS2,1802.891,5312.042,3509.151,
Contact STARLINK-5086 - MoonARTEMIS2,7465.607,16638.512,9172.904,
Contact STARLINK-5086 - MoonARTEMIS2,19928.350,27983.276,8054.926,
Contact STARLINK-5086 - MoonARTEMIS2,30149.003,39308.547,9159.545,
Contact STARLINK-5086 - MoonARTEMIS2,41476.926,44969.659,3492.733,
Contact STARLINK-5086 - MoonARTEMIS2,47139.345,56290.483,9151.138,
Contact STARLINK-5086 - MoonARTEMIS2,58462.457,67610.178,9147.722,
Contact STARLINK-5086 - MoonARTEMIS2,69783.944,78929.184,9145.240,
Contact STARLINK-5086 - MoonARTEMIS2,81104.230,84588.513,3484.282,
Contact STARLINK-5086 - MoonIOAGEO,1825.238,5334.194,3508.956,
Contact STARLINK-5086 - MoonIOAGEO,7489.970,16644.694,9154.723,
Contact STARLINK-5086 - MoonIOAGEO,18800.697,27957.394,9156.697,
Contact STARLINK-5086 - MoonIOAGEO,30120.228,36510.310,6390.083,
Contact STARLINK-5086 - MoonIOAGEO,41462.426,44961.135,3498.709,
Contact STARLINK-5086 - MoonIOAGEO,47131.365,56280.426,9149.062,
Contact STARLINK-5086 - MoonIOAGEO,58448.679,67588.207,9139.528,
Contact STARLINK-5086 - MoonIOAGEO,69759.455,78916.874,9157.419,
Contact STARLINK-5086 - MoonIOAGNO,1813.000,5329.527,3516.527,
Contact STARLINK-5086 - MoonIOAGNO,7485.289,16650.000,9164.711,
Contact STARLINK-5086 - MoonIOAGNO,18804.370,27963.763,9159.393,
Contact STARLINK-5086 - MoonIOAGNO,30122.393,39281.508,9159.115,
Contact STARLINK-5086 - MoonIOAGNO,41448.348,44949.636,3501.288,
Contact STARLINK-5086 - MoonIOAGNO,47124.696,56281.518,9156.823,
Contact STARLINK-5086 - MoonIOAGNO,58449.613,67595.880,9146.267,
Contact STARLINK-5086 - MoonIOAGNO,69765.435,78911.846,9146.411,
Contact STARLINK-5086 - MoonIOAGNO,81085.085,84574.284,3489.199,
Contact STARLINK-5086 - MoonIOAGNO 0001,1809.171,5319.992,3510.821,
Contact STARLINK-5086 - MoonIOAGNO 0001,7469.012,16636.684,9167.672,
Contact STARLINK-5086 - MoonIOAGNO 0001,18795.027,27975.467,9180.440,
Contact STARLINK-5086 - MoonIOAGNO 0001,30138.787,39294.185,9155.398,
Contact STARLINK-5086 - MoonIOAGNO 0001,41456.705,44951.034,3494.329,
Contact STARLINK-5086 - MoonIOAGNO 0001,47114.954,56266.185,9151.231,
Contact STARLINK-5086 - MoonIOAGNO 0001,58434.849,67598.854,9164.005,
Contact STARLINK-5086 - MoonIOAGNO 0001,69777.293,78927.279,9149.986,
Contact STARLINK-5086 - MoonIOAGNO 0001,81099.528,84584.645,3485.117,
Contact STARLINK-5086 - MoonIOAGSO,7480.609,16640.020,9159.411,
Contact STARLINK-5086 - MoonIOAGSO,18801.425,27959.348,9157.923,
Contact STARLINK-5086 - MoonIOAGSO,30124.587,39285.499,9160.913,
Contact STARLINK-5086 - MoonIOAGSO,41453.676,44952.938,3499.262,
Contact STARLINK-5086 - MoonIOAGSO,48064.021,56272.362,8208.341,
Contact STARLINK-5086 - MoonIOAGSO,58443.633,67591.513,9147.879,
Contact STARLINK-5086 - MoonIOAGSO,69765.438,78915.563,9150.126,
Contact STARLINK-5086 - MoonIOAGSO,81091.314,84580.288,3488.975,
Contact STARLINK-5086 - MoonIOAGSO 0001,1808.795,5313.616,3504.820,
Contact STARLINK-5086 - MoonIOAGSO 0001,7470.850,16639.141,9168.290,
Contact STARLINK-5086 - MoonIOAGSO 0001,18799.873,22306.435,3506.561,
Contact STARLINK-5086 - MoonIOAGSO 0001,30132.941,39285.285,9152.343,
Contact STARLINK-5086 - MoonIOAGSO 0001,41453.438,44944.818,3491.380,
Contact STARLINK-5086 - MoonIOAGSO 0001,47114.598,56268.031,9153.433,
Contact STARLINK-5086 - MoonIOAGSO 0001,58440.238,67599.686,9159.449,
Contact STARLINK-5086 - MoonIOAGSO 0001,69793.527,78918.795,9125.269,
Contact STARLINK-5086 - MoonIOAGSO 0001,81093.215,84578.554,3485.339,
Contact STARLINK-5086 - MoonLRO,1812.560,5325.543,3512.984,
Contact STARLINK-5086 - MoonLRO,7473.855,16647.429,9173.575,
Contact STARLINK-5086 - MoonLRO,18807.108,27964.015,9156.907,
Contact STARLINK-5086 - MoonLRO,30974.744,39293.313,8318.569,
Contact STARLINK-5086 - MoonLRO,41453.302,43542.699,2089.397,
Contact STARLINK-5086 - MoonLRO,52785.681,56272.187,3486.506,
Contact STARLINK-5086 - MoonLRO,58693.526,61932.518,3238.993,
Contact STARLINK-5086 - MoonLRO,75429.544,77370.330,1940.786,
Contact STARLINK-5086 - MoonLRO,81095.106,84147.978,3052.872,
Contact STARLINK-5086 - MarsSat1,0.000,3238.333,3238.333,
Contact STARLINK-5086 - MarsSat1,5348.486,8893.199,3544.713,
Contact STARLINK-5086 - MarsSat1,11002.744,20202.952,9200.208,
Contact STARLINK-5086 - MarsSat1,22311.292,31512.765,9201.473,
Contact STARLINK-5086 - MarsSat1,33619.912,42822.669,9202.757,
Contact STARLINK-5086 - MarsSat1,44928.630,48477.658,3549.028,
Contact STARLINK-5086 - MarsSat1,50583.028,59787.702,9204.675,
Contact STARLINK-5086 - MarsSat1,61891.886,71097.804,9205.917,
Contact STARLINK-5086 - MarsSat1,73200.800,82407.923,9207.123,
Contact STARLINK-5086 - MarsSat1,84509.736,86400.000,1890.264,
Contact STARLINK-5086 - MarsSat2,0.000,3238.102,3238.102,
Contact STARLINK-5086 - MarsSat2,5348.273,8892.981,3544.707,
