sl_5_86400_20310304 Contact Analysis.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4123 - MoonIOAGSO 0001,3642.206,12901.979,9259.773,
Contact STARLINK-4123 - MoonIOAGSO 0001,15047.315,24306.768,9259.452,
Contact STARLINK-4123 - MoonIOAGSO 0001,28433.566,35687.339,7253.773,
Contact STARLINK-4123 - MoonIOAGSO 0001,37841.095,41382.721,3541.626,
Contact STARLINK-4123 - MoonIOAGSO 0001,43539.871,52780.521,9240.650,
Contact STARLINK-4123 - MoonIOAGSO 0001,54942.238,64185.513,9243.275,
Contact STARLINK-4123 - MoonIOAGSO 0001,66348.803,69107.519,2758.716,
Contact STARLINK-4123 - MoonIOAGSO 0001,77735.588,81267.957,3532.369,
Contact STARLINK-4123 - MoonIOAGSO 0001,83432.577,86400.000,2967.423,
Contact STARLINK-4123 - MoonLRO,0.000,1271.128,1271.128,
Contact STARLINK-4123 - MoonLRO,3654.805,12909.353,9254.548,
Contact STARLINK-4123 - MoonLRO,17204.115,21804.047,4599.932,
Contact STARLINK-4123 - MoonLRO,32153.583,35389.956,3236.373,
Contact STARLINK-4123 - MoonLRO,37853.776,41390.748,3536.972,
Contact STARLINK-4123 - MoonLRO,44657.805,47091.196,2433.391,
Contact STARLINK-4123 - MoonLRO,60646.396,62708.920,2062.524,
Contact STARLINK-4123 - MoonLRO,66349.154,69512.444,3163.290,
Contact STARLINK-4123 - MoonLRO,78888.972,81277.116,2388.144,
Contact STARLINK-4123 - MoonLRO,85695.924,86400.000,704.076,
Contact STARLINK-4123 - MarsSat1,0.000,9701.574,9701.574,
Contact STARLINK-4123 - MarsSat1,10839.443,21084.175,10244.732,
Contact STARLINK-4123 - MarsSat1,22251.365,49541.567,27290.201,
Contact STARLINK-4123 - MarsSat1,50778.155,60924.957,10146.803,
Contact STARLINK-4123 - MarsSat1,62187.693,78000.207,15812.514,
Contact STARLINK-4123 - MarsSat1,79300.466,86400.000,7099.534,
Contact STARLINK-4123 - MarsSat2,0.000,9701.957,9701.957,
Contact STARLINK-4123 - MarsSat2,10839.332,21084.814,10245.482,
Contact STARLINK-4123 - MarsSat2,22251.516,49541.993,27290.477,
Contact STARLINK-4123 - MarsSat2,50778.325,60924.795,10146.469,
Contact STARLINK-4123 - MarsSat2,62187.591,77999.507,15811.917,
Contact STARLINK-4123 - MarsSat2,79300.082,86400.000,7099.918,
Contact STARLINK-4123 - MarsSat3,0.000,9701.002,9701.002,
Contact STARLINK-4123 - MarsSat3,10839.679,21083.783,10244.105,
Contact STARLINK-4123 - MarsSat3,22251.843,47374.064,25122.221,
Contact STARLINK-4123 - MarsSat3,51774.361,60925.224,9150.863,
Contact STARLINK-4123 - MarsSat3,62187.490,78000.167,15812.677,
Contact STARLINK-4123 - MarsSat3,79300.088,86400.000,7099.912,
Contact STARLINK-4123 - MarsSat4,0.000,9701.308,9701.308,
Contact STARLINK-4123 - MarsSat4,16545.530,21084.368,4538.838,
Contact STARLINK-4123 - MarsSat4,22251.404,43367.262,21115.858,
Contact STARLINK-4123 - MarsSat4,50778.179,60925.051,10146.872,
Contact STARLINK-4123 - MarsSat4,62187.583,75716.919,13529.337,
Contact STARLINK-4123 - MarsSat4,80300.294,86400.000,6099.706,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,2397.326,2397.326,
Contact STARLINK-1995 - MoonARTEMIS1,5613.880,8696.341,3082.460,
Contact STARLINK-1995 - MoonARTEMIS1,10857.874,20114.789,9256.915,
Contact STARLINK-1995 - MoonARTEMIS1,22276.698,31537.756,9261.058,
Contact STARLINK-1995 - MoonARTEMIS1,33699.203,42964.159,9264.957,
Contact STARLINK-1995 - MoonARTEMIS1,45124.344,48678.593,3554.249,
Contact STARLINK-1995 - MoonARTEMIS1,50837.798,60110.062,9272.263,
Contact STARLINK-1995 - MoonARTEMIS1,62266.453,71545.462,9279.009,
Contact STARLINK-1995 - MoonARTEMIS1,73697.614,77264.939,3567.325,
Contact STARLINK-1995 - MoonARTEMIS1,79414.288,86400.000,6985.712,
Contact STARLINK-1995 - MoonARTEMIS2,5163.876,8718.435,3554.559,
Contact STARLINK-1995 - MoonARTEMIS2,10883.509,20155.029,9271.520,
Contact STARLINK-1995 - MoonARTEMIS2,22316.627,31587.749,9271.122,
Contact STARLINK-1995 - MoonARTEMIS2,33745.704,43018.391,9272.688,
Contact STARLINK-1995 - MoonARTEMIS2,45172.244,48733.116,3560.873,
Contact STARLINK-1995 - MoonARTEMIS2,50884.744,60161.485,9276.741,
Contact STARLINK-1995 - MoonARTEMIS2,62308.355,71588.372,9280.017,
Contact STARLINK-1995 - MoonARTEMIS2,73730.151,77301.193,3571.042,
Contact STARLINK-1995 - MoonARTEMIS2,79440.343,86400.000,6959.657,
Contact STARLINK-1995 - MoonIOAGEO,5157.468,8710.090,3552.622,
Contact STARLINK-1995 - MoonIOAGEO,10873.719,20133.286,9259.566,
Contact STARLINK-1995 - MoonIOAGEO,22293.098,31551.794,9258.695,
Contact STARLINK-1995 - MoonIOAGEO,33712.501,42988.745,9276.245,
Contact STARLINK-1995 - MoonIOAGEO,50866.043,60143.221,9277.178,
Contact STARLINK-1995 - MoonIOAGEO,62290.741,71561.317,9270.576,
Contact STARLINK-1995 - MoonIOAGEO,73707.312,77274.746,3567.434,
Contact STARLINK-1995 - MoonIOAGEO,79420.495,86400.000,6979.505,
Contact STARLINK-1995 - MoonIOAGNO,0.000,2984.915,2984.915,
Contact STARLINK-1995 - MoonIOAGNO,5156.071,8712.708,3556.637,
Contact STARLINK-1995 - MoonIOAGNO,10878.487,20140.673,9262.186,
Contact STARLINK-1995 - MoonIOAGNO,22302.929,31559.897,9256.969,
Contact STARLINK-1995 - MoonIOAGNO,33719.566,42981.868,9262.302,
Contact STARLINK-1995 - MoonIOAGNO,45140.503,48710.322,3569.819,
Contact STARLINK-1995 - MoonIOAGNO,50869.432,60147.878,9278.446,
Contact STARLINK-1995 - MoonIOAGNO,62299.901,71570.334,9270.433,
Contact STARLINK-1995 - MoonIOAGNO,73717.739,77280.669,3562.930,
Contact STARLINK-1995 - MoonIOAGNO,79425.141,86400.000,6974.859,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,2994.911,2994.911,
Contact STARLINK-1995 - MoonIOAGNO 0001,5158.444,8703.760,3545.316,
Contact STARLINK-1995 - MoonIOAGNO 0001,10866.613,20123.137,9256.523,
Contact STARLINK-1995 - MoonIOAGNO 0001,22285.833,31571.738,9285.905,
Contact STARLINK-1995 - MoonIOAGNO 0001,33733.097,42998.810,9265.714,
Contact STARLINK-1995 - MoonIOAGNO 0001,45156.280,48709.047,3552.767,
Contact STARLINK-1995 - MoonIOAGNO 0001,50864.712,60129.171,9264.459,
Contact STARLINK-1995 - MoonIOAGNO 0001,62280.433,71576.490,9296.057,
Contact STARLINK-1995 - MoonIOAGNO 0001,73725.263,77297.279,3572.015,
Contact STARLINK-1995 - MoonIOAGNO 0001,79441.952,86400.000,6958.048,
Contact STARLINK-1995 - MoonIOAGSO,0.000,2990.602,2990.602,
Contact STARLINK-1995 - MoonIOAGSO,6748.022,8699.337,1951.315,
Contact STARLINK-1995 - MoonIOAGSO,10860.529,20123.418,9262.889,
Contact STARLINK-1995 - MoonIOAGSO,22283.907,31554.810,9270.903,
Contact STARLINK-1995 - MoonIOAGSO,33714.488,42991.023,9276.534,
Contact STARLINK-1995 - MoonIOAGSO,45149.436,47445.386,2295.949,
Contact STARLINK-1995 - MoonIOAGSO,50856.783,60130.324,9273.541,
Contact STARLINK-1995 - MoonIOAGSO,62277.252,71563.569,9286.317,
Contact STARLINK-1995 - MoonIOAGSO,73706.734,77281.913,3575.179,
Contact STARLINK-1995 - MoonIOAGSO,79423.879,86400.000,6976.121,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,2980.248,2980.248,
Contact STARLINK-1995 - MoonIOAGSO 0001,5144.349,8695.721,3551.372,
Contact STARLINK-1995 - MoonIOAGSO 0001,10859.977,20130.818,9270.841,
Contact STARLINK-1995 - MoonIOAGSO 0001,22294.987,31556.220,9261.233,
Contact STARLINK-1995 - MoonIOAGSO 0001,33712.989,42983.271,9270.282,
Contact STARLINK-1995 - MoonIOAGSO 0001,45137.431,48699.387,3561.957,
Contact STARLINK-1995 - MoonIOAGSO 0001,50852.454,60135.152,9282.697,
Contact STARLINK-1995 - MoonIOAGSO 0001,62286.880,69096.743,6809.863,
Contact STARLINK-1995 - MoonIOAGSO 0001,73708.748,77279.653,3570.905,
Contact STARLINK-1995 - MoonIOAGSO 0001,79418.292,86400.000,6981.708,
Contact STARLINK-1995 - MoonLRO,0.000,1304.699,1304.699,
Contact STARLINK-1995 - MoonLRO,5155.031,8097.784,2942.753,
Contact STARLINK-1995 - MoonLRO,10870.327,20128.469,9258.142,
Contact STARLINK-1995 - MoonLRO,24080.195,25846.799,1766.604,
Contact STARLINK-1995 - MoonLRO,39435.277,42218.014,2782.737,
Contact STARLINK-1995 - MoonLRO,45150.868,48701.451,3550.583,
Contact STARLINK-1995 - MoonLRO,51518.598,54417.626,2899.028,
Contact STARLINK-1995 - MoonLRO,67997.951,69543.994,1546.043,
Contact STARLINK-1995 - MoonLRO,73715.440,76341.861,2626.421,
Contact STARLINK-1995 - MoonLRO,79431.510,86400.000,6968.490,
Contact STARLINK-1995 - MarsSat1,1477.334,16779.953,15302.619,
Contact STARLINK-1995 - MarsSat1,18610.140,28192.521,9582.381,
Contact STARLINK-1995 - MarsSat1,30031.753,45311.537,15279.784,
Contact STARLINK-1995 - MarsSat1,47163.976,56724.347,9560.371,
Contact STARLINK-1995 - MarsSat1,58585.320,68137.209,9551.889,
Contact STARLINK-1995 - MarsSat1,70006.469,73843.635,3837.166,
Contact STARLINK-1995 - MarsSat1,75716.945,85256.438,9539.494,
Contact STARLINK-1995 - MarsSat2,1477.278,16780.209,15302.932,
Contact STARLINK-1995 - MarsSat2,18610.349,28192.898,9582.549,
Contact STARLINK-1995 - MarsSat2,30032.096,45311.847,15279.751,
Contact STARLINK-1995 - MarsSat2,47164.229,56724.379,9560.150,
Contact STARLINK-1995 - MarsSat2,58585.303,68136.954,9551.651,
Contact STARLINK-1995 - MarsSat2,70006.198,73843.289,3837.092,
Contact STARLINK-1995 - MarsSat2,75716.599,85256.029,9539.430,
Contact STARLINK-1995 - MarsSat3,1477.150,16779.760,15302.610,
Contact STARLINK-1995 - MarsSat3,18610.170,28192.475,9582.305,
Contact STARLINK-1995 - MarsSat3,30031.917,45311.659,15279.742,
Contact STARLINK-1995 - MarsSat3,52874.778,56724.479,3849.701,
Contact STARLINK-1995 - MarsSat3,58585.362,68137.273,9551.912,
Contact STARLINK-1995 - MarsSat3,70006.368,73843.636,3837.268,
Contact STARLINK-1995 - MarsSat3,75716.788,85256.273,9539.485,
Contact STARLINK-1995 - MarsSat4,1477.184,11018.157,9540.973,
Contact STARLINK-1995 - MarsSat4,18610.183,28192.650,9582.467,
Contact STARLINK-1995 - MarsSat4,30031.922,43367.665,13335.743,
Contact STARLINK-1995 - MarsSat4,47948.115,56724.465,8776.349,
Contact STARLINK-1995 - MarsSat4,58585.322,68137.092,9551.769,
Contact STARLINK-1995 - MarsSat4,70006.351,73843.492,3837.141,
Contact STARLINK-1995 - MarsSat4,81427.156,85256.339,3829.183,
Contact MoonARTEMIS1 - MoonARTEMIS2,784.425,18292.462,17508.037,
Contact MoonARTEMIS1 - MoonARTEMIS2,24754.937,86400.000,61645.063,
Contact MoonARTEMIS1 - MoonIOAGEO,1121.810,13419.410,12297.601,
Contact MoonARTEMIS1 - MoonIOAGEO,18330.853,52480.807,34149.953,
Contact MoonARTEMIS1 - MoonIOAGEO,57292.718,86400.000,29107.282,
Contact MoonARTEMIS1 - MoonIOAGNO,2097.228,86400.000,84302.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1977.477,8425.548,6448.071,
Contact MoonARTEMIS1 - MoonLRO,11497.152,15166.214,3669.062,
Contact MoonARTEMIS1 - MoonLRO,18175.965,28750.388,10574.423,
Contact MoonARTEMIS1 - MoonLRO,31754.088,35552.946,3798.858,
Contact MoonARTEMIS1 - MoonLRO,38563.326,42357.595,3794.269,
Contact MoonARTEMIS1 - MoonLRO,45376.989,49162.795,3785.806,
Contact MoonARTEMIS1 - MoonLRO,52193.208,55967.300,3774.092,
Contact MoonARTEMIS1 - MoonLRO,59011.069,62769.700,3758.631,
Contact MoonARTEMIS1 - MoonLRO,65830.113,69567.851,3737.738,
Contact MoonARTEMIS1 - MoonLRO,72650.214,76357.535,3707.322,
Contact MoonARTEMIS1 - MoonLRO,79471.796,86400.000,6928.204,
Contact MoonARTEMIS1 - MarsSat1,0.000,12572.656,12572.656,
Contact MoonARTEMIS1 - MarsSat1,22750.230,86400.000,63649.770,
Contact MoonARTEMIS1 - MarsSat2,0.000,12572.029,12572.029,
Contact MoonARTEMIS1 - MarsSat2,22742.681,86400.000,63657.319,
Contact MoonARTEMIS1 - MarsSat3,0.000,12571.400,12571.400,
Contact MoonARTEMIS1 - MarsSat3,22746.210,47313.984,24567.774,
Contact MoonARTEMIS1 - MarsSat3,51805.680,86400.000,34594.320,
Contact MoonARTEMIS1 - MarsSat4,0.000,11006.011,11006.011,
Contact MoonARTEMIS1 - MarsSat4,22747.770,43354.868,20607.098,
Contact MoonARTEMIS1 - MarsSat4,47939.778,75703.767,27763.989,
Contact MoonARTEMIS1 - MarsSat4,80291.587,86400.000,6108.413,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35657.685,35657.685,
Contact MoonARTEMIS2 - MoonIOAGEO,40387.297,82451.539,42064.242,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19531.922,19531.922,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23804.683,86400.000,62595.317,
Contact MoonARTEMIS2 - MoonIOAGSO,2121.149,86400.000,84278.851,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1731.570,4997.889,3266.318,
Contact MoonARTEMIS2 - MoonLRO,8439.172,12067.599,3628.427,
Contact MoonARTEMIS2 - MoonLRO,15266.806,19033.598,3766.792,
Contact MoonARTEMIS2 - MoonLRO,22106.482,25975.411,3868.929,
Contact MoonARTEMIS2 - MoonLRO,28951.913,53790.300,24838.387,
Contact MoonARTEMIS2 - MoonLRO,56415.007,60812.651,4397.644,
Contact MoonARTEMIS2 - MoonLRO,63330.319,67902.242,4571.923,
Contact MoonARTEMIS2 - MoonLRO,70304.002,75088.107,4784.105,
Contact MoonARTEMIS2 - MoonLRO,77406.029,82346.310,4940.281,
Contact MoonARTEMIS2 - MoonLRO,84797.126,86400.000,1602.874,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,47313.759,47313.759,
Contact MoonARTEMIS2 - MarsSat3,51806.541,86400.000,34593.459,
Contact MoonARTEMIS2 - MarsSat4,0.000,11006.109,11006.109,
Contact MoonARTEMIS2 - MarsSat4,15587.989,43354.921,27766.932,
Contact MoonARTEMIS2 - MarsSat4,47939.889,75703.763,27763.874,
Contact MoonARTEMIS2 - MarsSat4,80291.605,86400.000,6108.395,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24505.823,24505.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,26693.433,67704.275,41010.842,
Contact MoonIOAGEO - MoonIOAGNO 0001,69893.680,86400.000,16506.320,
Contact MoonIOAGEO - MoonIOAGSO,1615.995,39858.896,38242.901,
Contact MoonIOAGEO - MoonIOAGSO,44815.040,83053.283,38238.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1425.223,4641.570,3216.347,
Contact MoonIOAGEO - MoonLRO,8226.066,11555.561,3329.496,
Contact MoonIOAGEO - MoonLRO,15230.984,19144.849,3913.864,
Contact MoonIOAGEO - MoonLRO,25004.792,28427.170,3422.378,
Contact MoonIOAGEO - MoonLRO,31946.849,35310.891,3364.042,
Contact MoonIOAGEO - MoonLRO,38899.234,45547.315,6648.081,
Contact MoonIOAGEO - MoonLRO,49163.193,52475.936,3312.744,
Contact MoonIOAGEO - MoonLRO,56080.679,59473.229,3392.550,
Contact MoonIOAGEO - MoonLRO,65824.468,69321.075,3496.607,
Contact MoonIOAGEO - MoonLRO,72871.279,76254.326,3383.047,
Contact MoonIOAGEO - MoonLRO,79784.101,83003.122,3219.021,
Contact MoonIOAGEO - MarsSat1,0.000,35215.163,35215.163,
Contact MoonIOAGEO - MarsSat1,39144.147,78428.545,39284.398,
Contact MoonIOAGEO - MarsSat1,82357.542,86400.000,4042.458,
Contact MoonIOAGEO - MarsSat2,0.000,35216.582,35216.582,
Contact MoonIOAGEO - MarsSat2,39145.770,78427.038,39281.268,
Contact MoonIOAGEO - MarsSat2,82355.721,86400.000,4044.279,
Contact MoonIOAGEO - MarsSat3,0.000,35216.317,35216.317,
Contact MoonIOAGEO - MarsSat3,39145.224,47311.701,8166.477,
Contact MoonIOAGEO - MarsSat3,51807.075,78427.486,26620.410,
Contact MoonIOAGEO - MarsSat3,82356.501,86400.000,4043.499,
Contact MoonIOAGEO - MarsSat4,0.000,11005.980,11005.980,
Contact MoonIOAGEO - MarsSat4,15587.858,35216.282,19628.425,
Contact MoonIOAGEO - MarsSat4,39145.231,43354.474,4209.243,
Contact MoonIOAGEO - MarsSat4,47939.484,75703.494,27764.010,
Contact MoonIOAGEO - MarsSat4,82356.498,86400.000,4043.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2273.605,2273.605,
Contact MoonIOAGNO - MoonIOAGNO 0001,5002.898,23872.740,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26602.033,45471.875,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48201.168,67071.011,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69800.303,86400.000,16599.697,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1592.146,1592.146,
Contact MoonIOAGNO - MoonIOAGSO,4503.929,44790.307,40286.378,
Contact MoonIOAGNO - MoonIOAGSO,47702.126,86400.000,38697.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28214.123,28214.123,
Contact MoonIOAGNO - MoonIOAGSO 0001,33590.151,71412.183,37822.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,76787.362,86400.000,9612.638,
Contact MoonIOAGNO - MoonLRO,0.000,2000.080,2000.080,
Contact MoonIOAGNO - MoonLRO,9544.876,13420.663,3875.788,
Contact MoonIOAGNO - MoonLRO,16898.682,20709.343,3810.661,
Contact MoonIOAGNO - MoonLRO,24030.171,27816.892,3786.722,
Contact MoonIOAGNO - MoonLRO,31157.374,34914.865,3757.491,
Contact MoonIOAGNO - MoonLRO,38470.770,42230.380,3759.609,
Contact MoonIOAGNO - MoonLRO,50061.506,54067.002,4005.496,
Contact MoonIOAGNO - MoonLRO,57722.540,61543.215,3820.675,
Contact MoonIOAGNO - MoonLRO,64886.629,68681.068,3794.439,
Contact MoonIOAGNO - MoonLRO,72001.867,75769.548,3767.680,
Contact MoonIOAGNO - MoonLRO,79212.465,82951.901,3739.436,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,47312.163,47312.163,
Contact MoonIOAGNO - MarsSat3,51807.086,86400.000,34592.914,
Contact MoonIOAGNO - MarsSat4,0.000,11006.448,11006.448,
Contact MoonIOAGNO - MarsSat4,15588.381,43354.568,27766.187,
Contact MoonIOAGNO - MarsSat4,47939.515,75703.844,27764.329,
Contact MoonIOAGNO - MarsSat4,80291.585,86400.000,6108.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6615.094,6615.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11991.545,49813.153,37821.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55188.756,86400.000,31211.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23191.227,23191.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26103.028,66389.387,40286.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69301.225,86400.000,17098.775,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,285.976,285.976,
Contact MoonIOAGNO 0001 - MoonLRO,3601.562,14492.659,10891.097,
Contact MoonIOAGNO 0001 - MoonLRO,18143.088,21963.346,3820.258,
Contact MoonIOAGNO 0001 - MoonLRO,29845.893,33764.041,3918.148,
Contact MoonIOAGNO 0001 - MoonLRO,37313.575,41128.805,3815.230,
Contact MoonIOAGNO 0001 - MoonLRO,44458.688,48249.329,3790.642,
Contact MoonIOAGNO 0001 - MoonLRO,51578.188,55340.856,3762.668,
Contact MoonIOAGNO 0001 - MoonLRO,58831.399,62574.055,3742.656,
Contact MoonIOAGNO 0001 - MoonLRO,70073.920,74298.338,4224.418,
Contact MoonIOAGNO 0001 - MoonLRO,78123.421,81951.034,3827.613,
Contact MoonIOAGNO 0001 - MoonLRO,85313.478,86400.000,1086.522,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,47314.564,47314.564,
Contact MoonIOAGNO 0001 - MarsSat3,51806.844,86400.000,34593.156,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,11006.568,11006.568,
Contact MoonIOAGNO 0001 - MarsSat4,15588.113,43355.227,27767.114,
Contact MoonIOAGNO 0001 - MarsSat4,47940.148,75703.718,27763.570,
Contact MoonIOAGNO 0001 - MarsSat4,80291.847,86400.000,6108.153,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2273.605,2273.605,
Contact MoonIOAGSO - MoonIOAGSO 0001,5002.898,23872.740,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26602.033,45471.875,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48201.168,67071.011,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69800.303,86400.000,16599.697,
Contact MoonIOAGSO - MoonLRO,0.000,273.198,273.198,
Contact MoonIOAGSO - MoonLRO,13849.395,17203.988,3354.593,
Contact MoonIOAGSO - MoonLRO,20466.813,23925.964,3459.152,
Contact MoonIOAGSO - MoonLRO,27073.758,30532.230,3458.471,
Contact MoonIOAGSO - MoonLRO,33478.051,41582.875,8104.825,
Contact MoonIOAGSO - MoonLRO,44993.390,51408.867,6415.478,
Contact MoonIOAGSO - MoonLRO,54894.923,58180.639,3285.717,
Contact MoonIOAGSO - MoonLRO,61481.658,71580.771,10099.113,
Contact MoonIOAGSO - MoonLRO,74615.556,77891.304,3275.748,
Contact MoonIOAGSO - MoonLRO,80528.567,86400.000,5871.433,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,47312.628,47312.628,
Contact MoonIOAGSO - MarsSat3,51806.355,86400.000,34593.645,
Contact MoonIOAGSO - MarsSat4,0.000,11005.694,11005.694,
Contact MoonIOAGSO - MarsSat4,15587.378,43354.806,27767.428,
Contact MoonIOAGSO - MarsSat4,47939.600,75703.210,27763.609,
Contact MoonIOAGSO - MarsSat4,80291.255,86400.000,6108.745,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3426.638,3426.638,
Contact MoonIOAGSO 0001 - MoonLRO,6551.861,9990.369,3438.508,
Contact MoonIOAGSO 0001 - MoonLRO,12876.370,15723.522,2847.152,
Contact MoonIOAGSO 0001 - MoonLRO,24496.514,30930.039,6433.525,
Contact MoonIOAGSO 0001 - MoonLRO,34368.809,37692.644,3323.835,
Contact MoonIOAGSO 0001 - MoonLRO,40974.134,44422.732,3448.599,
Contact MoonIOAGSO 0001 - MoonLRO,47591.289,51061.224,3469.935,
Contact MoonIOAGSO 0001 - MoonLRO,59796.725,62276.357,2479.632,
Contact MoonIOAGSO 0001 - MoonLRO,75431.170,78668.048,3236.878,
Contact MoonIOAGSO 0001 - MoonLRO,81989.903,85410.472,3420.569,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,47311.936,47311.936,
Contact MoonIOAGSO 0001 - MarsSat3,51805.197,86400.000,34594.803,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,11005.947,11005.947,
Contact MoonIOAGSO 0001 - MarsSat4,15587.792,43354.178,27766.385,
Contact MoonIOAGSO 0001 - MarsSat4,47939.178,75702.967,27763.788,
Contact MoonIOAGSO 0001 - MarsSat4,80290.838,86400.000,6109.162,
Contact MoonLRO - MarsSat1,1123.921,5431.309,4307.388,
Contact MoonLRO - MarsSat1,7949.118,12257.020,4307.901,
Contact MoonLRO - MarsSat1,14774.341,39560.007,24785.666,
Contact MoonLRO - MarsSat1,42075.239,46385.795,4310.556,
Contact MoonLRO - MarsSat1,48900.406,53211.586,4311.179,
Contact MoonLRO - MarsSat1,55725.545,60037.370,4311.825,
Contact MoonLRO - MarsSat1,62550.662,66863.138,4312.476,
Contact MoonLRO - MarsSat1,69375.770,73688.884,4313.114,
Contact MoonLRO - MarsSat1,76200.886,80514.607,4313.721,
Contact MoonLRO - MarsSat1,83026.021,86400.000,3373.979,
Contact MoonLRO - MarsSat2,1123.747,5431.102,4307.355,
Contact MoonLRO - MarsSat2,7948.889,12256.849,4307.961,
Contact MoonLRO - MarsSat2,14774.040,39559.926,24785.886,
Contact MoonLRO - MarsSat2,42074.843,46385.735,4310.892,
Contact MoonLRO - MarsSat2,48900.140,53211.564,4311.425,
Contact MoonLRO - MarsSat2,55725.480,60037.389,4311.909,
Contact MoonLRO - MarsSat2,62550.809,66863.182,4312.373,
Contact MoonLRO - MarsSat2,69376.083,73688.943,4312.860,
Contact MoonLRO - MarsSat2,76201.305,80514.682,4313.377,
Contact MoonLRO - MarsSat2,83026.491,86400.000,3373.509,
Contact MoonLRO - MarsSat3,1124.177,5431.494,4307.317,
Contact MoonLRO - MarsSat3,7949.475,12257.330,4307.855,
Contact MoonLRO - MarsSat3,14774.711,39560.221,24785.510,
Contact MoonLRO - MarsSat3,42075.214,46385.875,4310.661,
Contact MoonLRO - MarsSat3,55725.351,60037.171,4311.820,
Contact MoonLRO - MarsSat3,62550.437,66862.849,4312.413,
Contact MoonLRO - MarsSat3,69375.569,73688.589,4313.021,
Contact MoonLRO - MarsSat3,76200.788,80514.423,4313.635,
Contact MoonLRO - MarsSat3,83026.104,86400.000,3373.896,
Contact MoonLRO - MarsSat4,1124.156,5431.443,4307.287,
Contact MoonLRO - MarsSat4,7949.320,11006.178,3056.858,
Contact MoonLRO - MarsSat4,15587.761,39560.179,23972.418,
Contact MoonLRO - MarsSat4,42075.167,43354.523,1279.356,
Contact MoonLRO - MarsSat4,48900.217,53211.431,4311.214,
