sl_50_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2198 - STARLINK-30920,21388.885,22326.729,937.844,
Contact STARLINK-2198 - STARLINK-30920,35434.272,36405.954,971.682,
Contact STARLINK-2198 - STARLINK-30920,46678.880,50469.639,3790.759,
Contact STARLINK-2198 - STARLINK-30920,60744.755,61719.981,975.226,
Contact STARLINK-2198 - STARLINK-30920,71997.994,75782.069,3784.074,
Contact STARLINK-2198 - STARLINK-30920,86065.259,86400.000,334.741,
Contact STARLINK-2198 - STARLINK-31532,35701.154,36150.535,449.381,
Contact STARLINK-2198 - STARLINK-31532,60806.863,61551.333,744.469,
Contact STARLINK-2198 - STARLINK-31532,71990.691,75630.824,3640.133,
Contact STARLINK-2198 - STARLINK-31532,85984.301,86400.000,415.699,
Contact STARLINK-2198 - STARLINK-2061,6665.231,7311.602,646.371,
Contact STARLINK-2198 - STARLINK-2061,17842.897,18566.968,724.071,
Contact STARLINK-2198 - STARLINK-2061,31828.052,32623.173,795.121,
Contact STARLINK-2198 - STARLINK-2061,43027.882,43856.090,828.208,
Contact STARLINK-2198 - STARLINK-2061,57042.096,57882.526,840.430,
Contact STARLINK-2198 - STARLINK-2061,68261.892,69095.366,833.474,
Contact STARLINK-2198 - STARLINK-2061,82296.636,83101.488,804.852,
Contact STARLINK-2198 - STARLINK-11115 [DTC],53664.911,54667.655,1002.744,
Contact STARLINK-2198 - STARLINK-11115 [DTC],61932.223,68778.917,6846.693,
Contact STARLINK-2198 - STARLINK-11115 [DTC],78602.607,79970.859,1368.251,
Contact STARLINK-2198 - STARLINK-31972,6998.058,10917.746,3919.688,
Contact STARLINK-2198 - STARLINK-31972,21056.811,22088.808,1031.997,
Contact STARLINK-2198 - STARLINK-31972,32329.771,36021.657,3691.887,
Contact STARLINK-2198 - STARLINK-31972,46462.500,47123.217,660.717,
Contact STARLINK-2198 - STARLINK-2157,0.000,86400.000,86400.000,
Contact STARLINK-2198 - STARLINK-6170,28437.693,28876.750,439.057,
Contact STARLINK-2198 - STARLINK-6170,42504.796,43204.305,699.510,
Contact STARLINK-2198 - STARLINK-6170,53796.986,54627.859,830.872,
Contact STARLINK-2198 - STARLINK-6170,67940.616,68878.927,938.311,
Contact STARLINK-2198 - STARLINK-6170,82098.931,83114.459,1015.528,
Contact STARLINK-2198 - STARLINK-3218,0.000,86400.000,86400.000,
Contact STARLINK-2198 - STARLINK-6167,3031.330,4111.298,1079.968,
Contact STARLINK-2198 - STARLINK-6167,11544.402,18291.057,6746.655,
Contact STARLINK-2198 - STARLINK-6167,28580.244,32461.891,3881.647,
Contact STARLINK-2198 - STARLINK-6167,42791.501,43782.709,991.208,
Contact STARLINK-2198 - STARLINK-6167,57030.982,57912.129,881.147,
Contact STARLINK-2198 - STARLINK-6167,71282.977,72028.744,745.766,
Contact STARLINK-2198 - STARLINK-6167,82711.911,83295.043,583.133,
Contact STARLINK-2198 - STARLINK-30984,53300.297,54093.106,792.809,
Contact STARLINK-2198 - STARLINK-30984,64299.146,71760.410,7461.264,
Contact STARLINK-2198 - STARLINK-30984,72647.216,86267.184,13619.968,
Contact STARLINK-2198 - STARLINK-2312,50330.215,50769.073,438.858,
Contact STARLINK-2198 - STARLINK-2312,63989.990,64980.224,990.234,
Contact STARLINK-2198 - STARLINK-2312,75062.999,76200.552,1137.553,
Contact STARLINK-2198 - STARLINK-2312,86221.426,86400.000,178.574,
Contact STARLINK-2198 - STARLINK-4321,39454.308,40057.118,602.810,
Contact STARLINK-2198 - STARLINK-4321,53309.528,54081.016,771.488,
Contact STARLINK-2198 - STARLINK-4321,64440.685,65252.049,811.364,
Contact STARLINK-2198 - STARLINK-4484,0.000,14956.942,14956.942,
Contact STARLINK-2198 - STARLINK-3388,14373.456,14913.080,539.623,
Contact STARLINK-2198 - STARLINK-3388,28298.807,29139.961,841.154,
Contact STARLINK-2198 - STARLINK-3388,39452.061,43369.669,3917.608,
Contact STARLINK-2198 - STARLINK-3388,53399.905,54716.241,1316.337,
Contact STARLINK-2198 - STARLINK-3388,61804.291,71719.212,9914.921,
Contact STARLINK-2198 - STARLINK-3388,78591.334,85860.584,7269.250,
Contact STARLINK-2198 - STARLINK-31983,0.000,548.546,548.546,
Contact STARLINK-2198 - STARLINK-31983,13851.667,14483.238,631.571,
Contact STARLINK-2198 - STARLINK-4553,21477.989,22226.965,748.977,
Contact STARLINK-2198 - STARLINK-4553,35352.819,36726.658,1373.839,
Contact STARLINK-2198 - STARLINK-4553,43750.338,53993.942,10243.603,
Contact STARLINK-2198 - STARLINK-4553,57739.871,68323.656,10583.785,
Contact STARLINK-2198 - STARLINK-4553,68972.320,82608.341,13636.022,
Contact STARLINK-2198 - STARLINK-4553,83089.820,86400.000,3310.180,
Contact STARLINK-2198 - STARLINK-31850,42870.403,43441.867,571.464,
Contact STARLINK-2198 - STARLINK-31850,53911.042,57676.496,3765.455,
Contact STARLINK-2198 - STARLINK-31850,67804.947,69013.267,1208.320,
Contact STARLINK-2198 - STARLINK-31850,76148.022,85957.241,9809.219,
Contact STARLINK-2198 - STARLINK-30234,0.000,6515.582,6515.582,
Contact STARLINK-2198 - STARLINK-30234,13732.433,15101.364,1368.931,
Contact STARLINK-2198 - STARLINK-30234,22202.309,29357.443,7155.135,
Contact STARLINK-2198 - STARLINK-30234,36325.978,46418.616,10092.638,
Contact STARLINK-2198 - STARLINK-30234,53341.057,60595.424,7254.368,
Contact STARLINK-2198 - STARLINK-30234,61881.632,69068.928,7187.297,
Contact STARLINK-2198 - STARLINK-30234,76125.445,83179.099,7053.653,
Contact STARLINK-2198 - STARLINK-5143,7036.865,10814.733,3777.868,
Contact STARLINK-2198 - STARLINK-5143,21240.147,22150.719,910.572,
Contact STARLINK-2198 - STARLINK-5143,35448.148,36313.966,865.818,
Contact STARLINK-2198 - STARLINK-5143,49676.355,50456.910,780.555,
Contact STARLINK-2198 - STARLINK-5143,61066.297,61764.023,697.726,
Contact STARLINK-2198 - STARLINK-5143,75315.036,75886.708,571.672,
Contact STARLINK-2198 - STARLINK-32025,0.000,546.852,546.852,
Contact STARLINK-2198 - STARLINK-2688,35871.901,42421.748,6549.847,
Contact STARLINK-2198 - MoonARTEMIS1,581.425,10158.992,9577.567,
Contact STARLINK-2198 - MoonARTEMIS1,11946.039,21510.216,9564.177,
Contact STARLINK-2198 - MoonARTEMIS1,23308.122,27181.316,3873.194,
Contact STARLINK-2198 - MoonARTEMIS1,32149.453,38483.796,6334.343,
Contact STARLINK-2198 - MoonARTEMIS1,40284.503,49810.847,9526.344,
Contact STARLINK-2198 - MoonARTEMIS1,51628.942,61144.929,9515.987,
Contact STARLINK-2198 - MoonARTEMIS1,62982.954,66812.765,3829.810,
Contact STARLINK-2198 - MoonARTEMIS1,68661.572,78148.492,9486.920,
Contact STARLINK-2198 - MoonARTEMIS1,80019.984,86400.000,6380.016,
Contact STARLINK-2198 - MoonARTEMIS2,604.545,10201.301,9596.757,
Contact STARLINK-2198 - MoonARTEMIS2,11979.015,21552.833,9573.818,
Contact STARLINK-2198 - MoonARTEMIS2,23346.048,27224.921,3878.873,
Contact STARLINK-2198 - MoonARTEMIS2,29027.136,38563.163,9536.027,
Contact STARLINK-2198 - MoonARTEMIS2,40384.693,49894.574,9509.881,
Contact STARLINK-2198 - MoonARTEMIS2,51736.071,66880.293,15144.222,
Contact STARLINK-2198 - MoonARTEMIS2,68750.557,78196.344,9445.788,
Contact STARLINK-2198 - MoonARTEMIS2,80083.039,86400.000,6316.961,
Contact STARLINK-2198 - MoonIOAGEO,570.379,4483.885,3913.506,
Contact STARLINK-2198 - MoonIOAGEO,11953.241,21517.459,9564.218,
Contact STARLINK-2198 - MoonIOAGEO,23314.468,27176.209,3861.741,
Contact STARLINK-2198 - MoonIOAGEO,28973.769,38490.540,9516.771,
Contact STARLINK-2198 - MoonIOAGEO,40292.424,49835.947,9543.523,
Contact STARLINK-2198 - MoonIOAGEO,57354.664,61184.588,3829.925,
Contact STARLINK-2198 - MoonIOAGEO,63037.597,66846.954,3809.357,
Contact STARLINK-2198 - MoonIOAGEO,68705.779,78156.143,9450.364,
Contact STARLINK-2198 - MoonIOAGEO,80019.108,86400.000,6380.892,
Contact STARLINK-2198 - MoonIOAGNO,6275.050,10188.158,3913.108,
Contact STARLINK-2198 - MoonIOAGNO,11955.256,21532.570,9577.314,
Contact STARLINK-2198 - MoonIOAGNO,23302.551,27194.250,3891.699,
Contact STARLINK-2198 - MoonIOAGNO,28973.224,38505.317,9532.093,
Contact STARLINK-2198 - MoonIOAGNO,40311.189,44161.232,3850.043,
Contact STARLINK-2198 - MoonIOAGNO,51678.129,66865.625,15187.495,
Contact STARLINK-2198 - MoonIOAGNO,68704.862,78174.527,9469.665,
Contact STARLINK-2198 - MoonIOAGNO,80037.905,86400.000,6362.095,
Contact STARLINK-2198 - MoonIOAGNO 0001,599.969,10176.149,9576.180,
Contact STARLINK-2198 - MoonIOAGNO 0001,11940.954,21489.862,9548.907,
Contact STARLINK-2198 - MoonIOAGNO 0001,28976.593,38538.909,9562.317,
Contact STARLINK-2198 - MoonIOAGNO 0001,40333.053,49862.812,9529.759,
Contact STARLINK-2198 - MoonIOAGNO 0001,51674.896,61168.979,9494.083,
Contact STARLINK-2198 - MoonIOAGNO 0001,63008.837,66825.027,3816.190,
Contact STARLINK-2198 - MoonIOAGNO 0001,70635.006,78193.106,7558.100,
Contact STARLINK-2198 - MoonIOAGNO 0001,80056.139,86400.000,6343.861,
Contact STARLINK-2198 - MoonIOAGSO,602.379,10147.357,9544.978,
Contact STARLINK-2198 - MoonIOAGSO,11945.834,21494.667,9548.834,
Contact STARLINK-2198 - MoonIOAGSO,23316.998,27169.988,3852.990,
Contact STARLINK-2198 - MoonIOAGSO,28997.070,38518.098,9521.028,
Contact STARLINK-2198 - MoonIOAGSO,40339.829,49827.471,9487.642,
Contact STARLINK-2198 - MoonIOAGSO,51656.106,61156.155,9500.049,
Contact STARLINK-2198 - MoonIOAGSO,63024.952,66826.498,3801.546,
Contact STARLINK-2198 - MoonIOAGSO,68706.494,78168.866,9462.372,
Contact STARLINK-2198 - MoonIOAGSO,80058.954,86400.000,6341.046,
Contact STARLINK-2198 - MoonIOAGSO 0001,621.001,10170.887,9549.886,
Contact STARLINK-2198 - MoonIOAGSO 0001,11976.027,21514.549,9538.522,
Contact STARLINK-2198 - MoonIOAGSO 0001,23295.815,27160.853,3865.038,
Contact STARLINK-2198 - MoonIOAGSO 0001,28957.105,38492.063,9534.958,
Contact STARLINK-2198 - MoonIOAGSO 0001,40330.034,49837.845,9507.811,
Contact STARLINK-2198 - MoonIOAGSO 0001,51692.560,61182.232,9489.672,
Contact STARLINK-2198 - MoonIOAGSO 0001,63034.056,66844.056,3810.000,
Contact STARLINK-2198 - MoonIOAGSO 0001,68681.077,78146.220,9465.143,
Contact STARLINK-2198 - MoonIOAGSO 0001,80033.975,86400.000,6366.025,
Contact STARLINK-2198 - MoonLRO,592.352,4440.548,3848.196,
Contact STARLINK-2198 - MoonLRO,14195.470,18116.813,3921.342,
Contact STARLINK-2198 - MoonLRO,34663.287,38500.290,3837.003,
Contact STARLINK-2198 - MoonLRO,41506.299,44170.653,2664.355,
Contact STARLINK-2198 - MoonLRO,57341.851,59092.652,1750.800,
Contact STARLINK-2198 - MoonLRO,63016.280,65901.771,2885.491,
Contact STARLINK-2198 - MoonLRO,68798.644,72494.679,3696.035,
Contact STARLINK-2198 - MoonLRO,82451.179,86400.000,3948.821,
Contact STARLINK-2198 - MarsSat1,1643.527,5214.019,3570.492,
Contact STARLINK-2198 - MarsSat1,7291.954,16508.971,9217.016,
Contact STARLINK-2198 - MarsSat1,18588.751,27803.827,9215.076,
Contact STARLINK-2198 - MarsSat1,29885.428,39098.594,9213.166,
Contact STARLINK-2198 - MarsSat1,41181.963,44745.953,3563.990,
Contact STARLINK-2198 - MarsSat1,52478.380,56040.643,3562.263,
Contact STARLINK-2198 - MarsSat1,58126.559,67335.319,9208.760,
Contact STARLINK-2198 - MarsSat1,69422.895,78629.986,9207.091,
Contact STARLINK-2198 - MarsSat1,80719.226,86400.000,5680.774,
Contact STARLINK-2198 - MarsSat2,1643.530,5213.895,3570.365,
Contact STARLINK-2198 - MarsSat2,7291.942,16508.962,9217.020,
Contact STARLINK-2198 - MarsSat2,18588.721,27803.926,9215.206,
Contact STARLINK-2198 - MarsSat2,29885.395,39098.764,9213.369,
Contact STARLINK-2198 - MarsSat2,41181.967,44746.147,3564.179,
Contact STARLINK-2198 - MarsSat2,52478.454,56040.856,3562.402,
Contact STARLINK-2198 - MarsSat2,58126.667,67335.499,9208.832,
Contact STARLINK-2198 - MarsSat2,69423.037,78630.085,9207.048,
Contact STARLINK-2198 - MarsSat2,80719.334,86400.000,5680.666,
Contact STARLINK-2198 - MarsSat3,1643.687,5214.047,3570.360,
Contact STARLINK-2198 - MarsSat3,7292.009,16508.816,9216.807,
Contact STARLINK-2198 - MarsSat3,18588.594,27803.585,9214.991,
Contact STARLINK-2198 - MarsSat3,29885.162,39098.483,9213.321,
Contact STARLINK-2198 - MarsSat3,41181.826,44745.982,3564.156,
Contact STARLINK-2198 - MarsSat3,52478.506,56040.905,3562.399,
Contact STARLINK-2198 - MarsSat3,58126.790,67335.651,9208.861,
Contact STARLINK-2198 - MarsSat3,69423.226,78630.241,9207.016,
Contact STARLINK-2198 - MarsSat3,80719.507,86400.000,5680.493,
Contact STARLINK-2198 - MarsSat4,1643.665,4566.211,2922.546,
Contact STARLINK-2198 - MarsSat4,8875.017,16508.793,7633.776,
Contact STARLINK-2198 - MarsSat4,18588.594,27803.890,9215.296,
Contact STARLINK-2198 - MarsSat4,29885.428,36939.281,7053.853,
Contact STARLINK-2198 - MarsSat4,41234.533,44745.877,3511.344,
Contact STARLINK-2198 - MarsSat4,52478.332,56040.759,3562.427,
Contact STARLINK-2198 - MarsSat4,58126.698,67335.454,9208.757,
Contact STARLINK-2198 - MarsSat4,75071.116,78629.916,3558.800,
Contact STARLINK-2198 - MarsSat4,80719.220,86400.000,5680.780,
Contact STARLINK-31784 - STARLINK-5262,32206.556,32480.658,274.102,
Contact STARLINK-31784 - STARLINK-5262,57356.071,58113.956,757.885,
Contact STARLINK-31784 - STARLINK-5262,71405.185,72276.725,871.540,
Contact STARLINK-31784 - STARLINK-5262,82667.648,86400.000,3732.352,
Contact STARLINK-31784 - STARLINK-4510,82761.444,83037.122,275.678,
Contact STARLINK-31784 - STARLINK-5413,0.000,377.373,377.373,
Contact STARLINK-31784 - STARLINK-5847,0.000,35254.479,35254.479,
Contact STARLINK-31784 - STARLINK-5847,36051.007,40306.063,4255.056,
Contact STARLINK-31784 - STARLINK-5199,57594.275,57808.575,214.300,
Contact STARLINK-31784 - STARLINK-5199,71507.756,72127.855,620.100,
Contact STARLINK-31784 - STARLINK-5199,82718.797,83502.491,783.694,
Contact STARLINK-31784 - STARLINK-30920,0.000,138.066,138.066,
Contact STARLINK-31784 - STARLINK-30920,10551.443,11332.538,781.095,
Contact STARLINK-31784 - STARLINK-30920,24556.503,25327.931,771.429,
Contact STARLINK-31784 - STARLINK-30920,35763.012,36521.732,758.720,
Contact STARLINK-31784 - STARLINK-30920,49774.472,50510.579,736.107,
Contact STARLINK-31784 - STARLINK-30920,60981.840,61703.512,721.672,
Contact STARLINK-31784 - STARLINK-30920,74988.561,75697.247,708.686,
Contact STARLINK-31784 - STARLINK-30920,86196.714,86400.000,203.286,
Contact STARLINK-31784 - STARLINK-2061,6931.976,7587.131,655.155,
Contact STARLINK-31784 - STARLINK-2061,31998.883,32772.451,773.568,
Contact STARLINK-31784 - STARLINK-2061,43146.375,43959.135,812.761,
Contact STARLINK-31784 - STARLINK-2061,57088.011,57934.945,846.935,
Contact STARLINK-31784 - STARLINK-2061,68240.201,69116.845,876.644,
Contact STARLINK-31784 - STARLINK-2061,82179.284,83095.557,916.273,
Contact STARLINK-31784 - STARLINK-4256,75172.767,76028.877,856.110,
Contact STARLINK-31784 - STARLINK-4256,83436.412,86400.000,2963.588,
Contact STARLINK-31784 - STARLINK-11115 [DTC],53495.962,54623.394,1127.431,
Contact STARLINK-31784 - STARLINK-11115 [DTC],61570.788,71926.828,10356.040,
Contact STARLINK-31784 - STARLINK-11115 [DTC],72283.052,86400.000,14116.948,
Contact STARLINK-31784 - STARLINK-31972,0.000,101.816,101.816,
Contact STARLINK-31784 - STARLINK-31972,10249.782,11257.529,1007.746,
Contact STARLINK-31784 - STARLINK-31972,21416.140,25201.429,3785.289,
Contact STARLINK-31784 - STARLINK-31972,35374.608,36350.762,976.154,
Contact STARLINK-31784 - STARLINK-31972,46547.444,47497.159,949.715,
Contact STARLINK-31784 - STARLINK-31972,60521.550,61422.345,900.795,
Contact STARLINK-31784 - STARLINK-31972,71701.610,72561.548,859.938,
Contact STARLINK-31784 - STARLINK-31972,85677.566,86400.000,722.434,
Contact STARLINK-31784 - STARLINK-2157,38880.867,46314.753,7433.887,
Contact STARLINK-31784 - STARLINK-2157,46822.228,86400.000,39577.772,
Contact STARLINK-31784 - STARLINK-6170,42491.292,43487.015,995.723,
Contact STARLINK-31784 - STARLINK-6170,53664.362,60609.437,6945.074,
Contact STARLINK-31784 - STARLINK-6170,67745.423,69098.730,1353.307,
Contact STARLINK-31784 - STARLINK-6170,76243.152,83164.739,6921.586,
Contact STARLINK-31784 - STARLINK-3218,6633.718,76095.857,69462.139,
Contact STARLINK-31784 - STARLINK-6167,3179.888,10246.525,7066.636,
Contact STARLINK-31784 - STARLINK-6167,17241.844,18730.620,1488.776,
Contact STARLINK-31784 - STARLINK-6167,25727.844,32787.378,7059.534,
Contact STARLINK-31784 - STARLINK-6167,42847.948,43941.739,1093.790,
Contact STARLINK-31784 - STARLINK-6167,57379.339,57650.909,271.570,
Contact STARLINK-31784 - STARLINK-30984,50385.696,86400.000,36014.304,
Contact STARLINK-31784 - STARLINK-2312,75438.101,75979.975,541.874,
Contact STARLINK-31784 - STARLINK-30548,3382.138,3649.155,267.018,
Contact STARLINK-31784 - STARLINK-4321,28251.290,28863.778,612.488,
Contact STARLINK-31784 - STARLINK-4321,39262.288,40065.302,803.013,
Contact STARLINK-31784 - STARLINK-4321,50315.145,54013.343,3698.198,
Contact STARLINK-31784 - STARLINK-4321,64172.520,65132.917,960.397,
Contact STARLINK-31784 - STARLINK-4321,75291.275,76224.800,933.524,
Contact STARLINK-31784 - STARLINK-4484,0.000,7190.406,7190.406,
Contact STARLINK-31784 - STARLINK-4484,11027.336,20933.336,9906.000,
Contact STARLINK-31784 - STARLINK-4484,28596.817,28985.736,388.918,
Contact STARLINK-31784 - STARLINK-3388,0.000,57468.252,57468.252,
Contact STARLINK-31784 - STARLINK-3388,64265.078,65675.310,1410.232,
Contact STARLINK-31784 - STARLINK-4553,24653.013,25425.784,772.770,
Contact STARLINK-31784 - STARLINK-4553,35772.896,42604.502,6831.605,
Contact STARLINK-31784 - STARLINK-4553,49789.357,51123.320,1333.962,
Contact STARLINK-31784 - STARLINK-4553,58235.496,65254.493,7018.998,
Contact STARLINK-31784 - STARLINK-4553,75257.486,82066.766,6809.280,
Contact STARLINK-31784 - STARLINK-31850,68085.217,68594.402,509.185,
Contact STARLINK-31784 - STARLINK-31850,79087.339,82803.097,3715.758,
Contact STARLINK-31784 - STARLINK-30234,13855.088,71937.757,58082.670,
Contact STARLINK-31784 - STARLINK-5930,3099.204,4050.585,951.382,
Contact STARLINK-31784 - STARLINK-5143,10234.302,11101.935,867.633,
Contact STARLINK-31784 - STARLINK-5143,21585.556,22345.047,759.491,
Contact STARLINK-31784 - STARLINK-5143,35823.090,36351.497,528.407,
Contact STARLINK-31784 - STARLINK-2688,35946.356,39687.250,3740.894,
Contact STARLINK-31784 - STARLINK-2688,86286.814,86400.000,113.186,
Contact STARLINK-31784 - MoonARTEMIS1,890.998,10038.115,9147.117,
Contact STARLINK-31784 - MoonARTEMIS1,12128.403,21280.936,9152.533,
Contact STARLINK-31784 - MoonARTEMIS1,23364.783,26899.441,3534.658,
Contact STARLINK-31784 - MoonARTEMIS1,32149.864,38101.671,5951.807,
Contact STARLINK-31784 - MoonARTEMIS1,40177.579,49328.301,9150.722,
Contact STARLINK-31784 - MoonARTEMIS1,51404.492,60564.051,9159.559,
Contact STARLINK-31784 - MoonARTEMIS1,62638.991,71804.312,9165.321,
Contact STARLINK-31784 - MoonARTEMIS1,73877.817,77425.498,3547.682,
Contact STARLINK-31784 - MoonARTEMIS1,79498.340,86400.000,6901.660,
Contact STARLINK-31784 - MoonARTEMIS2,904.562,10065.211,9160.649,
Contact STARLINK-31784 - MoonARTEMIS2,12147.471,21310.615,9163.144,
Contact STARLINK-31784 - MoonARTEMIS2,23387.194,26931.781,3544.587,
Contact STARLINK-31784 - MoonARTEMIS2,29006.141,38171.479,9165.338,
Contact STARLINK-31784 - MoonARTEMIS2,40242.386,49407.796,9165.410,
Contact STARLINK-31784 - MoonARTEMIS2,51476.354,60640.494,9164.140,
Contact STARLINK-31784 - MoonARTEMIS2,62707.590,71868.775,9161.186,
Contact STARLINK-31784 - MoonARTEMIS2,73934.994,77480.719,3545.725,
Contact STARLINK-31784 - MoonARTEMIS2,79546.532,86400.000,6853.468,
Contact STARLINK-31784 - MoonIOAGEO,883.627,4414.448,3530.821,
Contact STARLINK-31784 - MoonIOAGEO,12132.726,21288.476,9155.750,
Contact STARLINK-31784 - MoonIOAGEO,23369.076,26896.944,3527.868,
Contact STARLINK-31784 - MoonIOAGEO,28973.687,38106.882,9133.194,
Contact STARLINK-31784 - MoonIOAGEO,40182.316,49348.701,9166.385,
Contact STARLINK-31784 - MoonIOAGEO,57054.178,60605.104,3550.926,
Contact STARLINK-31784 - MoonIOAGEO,62677.499,71829.836,9152.338,
Contact STARLINK-31784 - MoonIOAGEO,73895.141,77433.723,3538.582,
Contact STARLINK-31784 - MoonIOAGEO,79498.044,86400.000,6901.956,
Contact STARLINK-31784 - MoonIOAGNO,6515.867,10051.122,3535.255,
Contact STARLINK-31784 - MoonIOAGNO,12131.423,21284.447,9153.024,
Contact STARLINK-31784 - MoonIOAGNO,23357.494,26897.453,3539.959,
Contact STARLINK-31784 - MoonIOAGNO,28969.934,38119.768,9149.834,
Contact STARLINK-31784 - MoonIOAGNO,40195.113,43732.128,3537.015,
Contact STARLINK-31784 - MoonIOAGNO,51434.716,60606.814,9172.098,
Contact STARLINK-31784 - MoonIOAGNO,62668.502,71835.620,9167.118,
Contact STARLINK-31784 - MoonIOAGNO,73896.876,77446.592,3549.717,
Contact STARLINK-31784 - MoonIOAGNO,79509.813,86400.000,6890.187,
Contact STARLINK-31784 - MoonIOAGNO 0001,899.815,10042.101,9142.286,
Contact STARLINK-31784 - MoonIOAGNO 0001,12123.278,21265.534,9142.255,
Contact STARLINK-31784 - MoonIOAGNO 0001,28973.573,38137.372,9163.798,
Contact STARLINK-31784 - MoonIOAGNO 0001,40204.922,49366.019,9161.097,
Contact STARLINK-31784 - MoonIOAGNO 0001,51431.817,60587.649,9155.832,
Contact STARLINK-31784 - MoonIOAGNO 0001,62657.422,66200.072,3542.649,
Contact STARLINK-31784 - MoonIOAGNO 0001,73899.197,77457.588,3558.392,
Contact STARLINK-31784 - MoonIOAGNO 0001,79518.374,86400.000,6881.626,
Contact STARLINK-31784 - MoonIOAGSO,902.018,10035.492,9133.474,
Contact STARLINK-31784 - MoonIOAGSO,12130.304,21282.615,9152.311,
Contact STARLINK-31784 - MoonIOAGSO,23374.386,26904.295,3529.909,
Contact STARLINK-31784 - MoonIOAGSO,28992.343,38139.619,9147.276,
Contact STARLINK-31784 - MoonIOAGSO,40215.052,49346.790,9131.738,
Contact STARLINK-31784 - MoonIOAGSO,51424.275,60591.740,9167.464,
Contact STARLINK-31784 - MoonIOAGSO,62673.861,71837.704,9163.843,
Contact STARLINK-31784 - MoonIOAGSO,73915.197,77457.967,3542.770,
Contact STARLINK-31784 - MoonIOAGSO,79530.624,86400.000,6869.376,
Contact STARLINK-31784 - MoonIOAGSO 0001,918.157,10058.630,9140.474,
Contact STARLINK-31784 - MoonIOAGSO 0001,12149.127,21282.430,9133.303,
Contact STARLINK-31784 - MoonIOAGSO 0001,23355.390,26880.759,3525.368,
Contact STARLINK-31784 - MoonIOAGSO 0001,28963.521,38124.925,9161.404,
Contact STARLINK-31784 - MoonIOAGSO 0001,40212.243,49370.478,9158.235,
Contact STARLINK-31784 - MoonIOAGSO 0001,51452.317,60606.515,9154.198,
Contact STARLINK-31784 - MoonIOAGSO 0001,62675.632,71814.152,9138.520,
Contact STARLINK-31784 - MoonIOAGSO 0001,73887.968,77435.426,3547.458,
Contact STARLINK-31784 - MoonIOAGSO 0001,79513.632,86400.000,6886.368,
Contact STARLINK-31784 - MoonLRO,896.843,4422.664,3525.821,
Contact STARLINK-31784 - MoonLRO,14193.986,18109.335,3915.349,
Contact STARLINK-31784 - MoonLRO,34659.694,38121.069,3461.374,
Contact STARLINK-31784 - MoonLRO,41499.427,43739.480,2240.053,
Contact STARLINK-31784 - MoonLRO,57045.832,59087.805,2041.973,
Contact STARLINK-31784 - MoonLRO,62660.187,65903.139,3242.952,
Contact STARLINK-31784 - MoonLRO,82448.350,86400.000,3951.650,
Contact STARLINK-31784 - MarsSat1,1801.032,5326.831,3525.799,
Contact STARLINK-31784 - MarsSat1,7401.130,16526.497,9125.367,
Contact STARLINK-31784 - MarsSat1,18601.351,27726.083,9124.732,
Contact STARLINK-31784 - MarsSat1,29801.521,38925.543,9124.022,
Contact STARLINK-31784 - MarsSat1,41001.570,50124.882,9123.312,
Contact STARLINK-31784 - MarsSat1,52201.498,55724.521,3523.023,
Contact STARLINK-31784 - MarsSat1,57801.437,66923.783,9122.346,
Contact STARLINK-31784 - MarsSat1,69001.320,78123.066,9121.746,
Contact STARLINK-31784 - MarsSat1,80201.279,86400.000,6198.721,
Contact STARLINK-31784 - MarsSat2,1801.250,5326.872,3525.622,
Contact STARLINK-31784 - MarsSat2,7401.261,16526.461,9125.201,
Contact STARLINK-31784 - MarsSat2,18601.258,27725.990,9124.732,
Contact STARLINK-31784 - MarsSat2,29801.269,38925.458,9124.189,
Contact STARLINK-31784 - MarsSat2,41001.300,50124.873,9123.574,
Contact STARLINK-31784 - MarsSat2,52201.338,55724.562,3523.224,
Contact STARLINK-31784 - MarsSat2,57801.357,66923.904,9122.547,
Contact STARLINK-31784 - MarsSat2,69001.391,78123.198,9121.807,
Contact STARLINK-31784 - MarsSat2,80201.416,86400.000,6198.584,
Contact STARLINK-31784 - MarsSat3,1801.263,5326.952,3525.689,
Contact STARLINK-31784 - MarsSat3,7401.267,16526.390,9125.123,
Contact STARLINK-31784 - MarsSat3,18601.260,27725.815,9124.555,
Contact STARLINK-31784 - MarsSat3,29801.260,38925.328,9124.068,
Contact STARLINK-31784 - MarsSat3,41001.336,50124.919,9123.583,
Contact STARLINK-31784 - MarsSat3,52201.473,55724.682,3523.209,
Contact STARLINK-31784 - MarsSat3,57801.529,66924.103,9122.573,
Contact STARLINK-31784 - MarsSat3,69001.596,78123.394,9121.799,
Contact STARLINK-31784 - MarsSat3,80201.601,86400.000,6198.399,
Contact STARLINK-31784 - MarsSat4,1801.245,4566.043,2764.799,
Contact STARLINK-31784 - MarsSat4,8874.921,16526.341,7651.420,
Contact STARLINK-31784 - MarsSat4,18601.222,27726.055,9124.833,
Contact STARLINK-31784 - MarsSat4,29801.415,36939.258,7137.843,
Contact STARLINK-31784 - MarsSat4,41234.766,50124.750,8889.984,
Contact STARLINK-31784 - MarsSat4,52201.382,55724.576,3523.194,
