sl_5_86400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1305 - MarsSat1,41367.846,44833.084,3465.238,
Contact STARLINK-1305 - MarsSat1,46976.293,56049.307,9073.014,
Contact STARLINK-1305 - MarsSat1,58193.135,67265.480,9072.346,
Contact STARLINK-1305 - MarsSat1,69409.883,78481.591,9071.708,
Contact STARLINK-1305 - MarsSat1,80626.522,86400.000,5773.478,
Contact STARLINK-1305 - MarsSat2,2108.489,5576.361,3467.872,
Contact STARLINK-1305 - MarsSat2,7717.057,16792.653,9075.596,
Contact STARLINK-1305 - MarsSat2,18934.116,28008.893,9074.777,
Contact STARLINK-1305 - MarsSat2,30151.083,39225.090,9074.007,
Contact STARLINK-1305 - MarsSat2,41367.966,44833.174,3465.208,
Contact STARLINK-1305 - MarsSat2,46976.377,56049.316,9072.940,
Contact STARLINK-1305 - MarsSat2,69409.823,78481.506,9071.683,
Contact STARLINK-1305 - MarsSat2,80626.434,86400.000,5773.566,
Contact STARLINK-1305 - MarsSat3,2108.255,5576.129,3467.874,
Contact STARLINK-1305 - MarsSat3,7716.867,16792.573,9075.707,
Contact STARLINK-1305 - MarsSat3,18934.076,28008.935,9074.858,
Contact STARLINK-1305 - MarsSat3,30151.147,39225.179,9074.032,
Contact STARLINK-1305 - MarsSat3,41368.062,44833.264,3465.202,
Contact STARLINK-1305 - MarsSat3,46976.468,56049.374,9072.906,
Contact STARLINK-1305 - MarsSat3,58193.190,67265.424,9072.234,
Contact STARLINK-1305 - MarsSat3,69409.811,78481.448,9071.638,
Contact STARLINK-1305 - MarsSat3,80626.369,86400.000,5773.631,
Contact STARLINK-1305 - MarsSat4,2108.451,5576.270,3467.819,
Contact STARLINK-1305 - MarsSat4,13325.436,16792.441,3467.006,
Contact STARLINK-1305 - MarsSat4,18933.920,28008.837,9074.917,
Contact STARLINK-1305 - MarsSat4,30151.062,39225.037,9073.975,
Contact STARLINK-1305 - MarsSat4,46976.265,56049.270,9073.005,
Contact STARLINK-1305 - MarsSat4,58193.144,67265.506,9072.362,
Contact STARLINK-1305 - MarsSat4,69409.893,72873.517,3463.624,
Contact STARLINK-1305 - MarsSat4,80626.417,86400.000,5773.583,
Contact STARLINK-31427 - MoonARTEMIS1,4651.432,13777.036,9125.604,
Contact STARLINK-31427 - MoonARTEMIS1,15924.330,25051.182,9126.852,
Contact STARLINK-31427 - MoonARTEMIS1,27186.177,30685.733,3499.557,
Contact STARLINK-31427 - MoonARTEMIS1,32815.162,41951.559,9136.397,
Contact STARLINK-31427 - MoonARTEMIS1,44070.559,53213.930,9143.372,
Contact STARLINK-31427 - MoonARTEMIS1,55323.273,64473.309,9150.036,
Contact STARLINK-31427 - MoonARTEMIS1,66573.726,70101.899,3528.173,
Contact STARLINK-31427 - MoonARTEMIS1,72198.140,81356.713,9158.573,
Contact STARLINK-31427 - MoonARTEMIS1,83445.242,86400.000,2954.758,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,2460.235,2460.235,
Contact STARLINK-31427 - MoonARTEMIS2,4619.657,13720.913,9101.256,
Contact STARLINK-31427 - MoonARTEMIS2,15874.534,24985.424,9110.890,
Contact STARLINK-31427 - MoonARTEMIS2,27132.263,30619.266,3487.002,
Contact STARLINK-31427 - MoonARTEMIS2,32762.322,41890.737,9128.414,
Contact STARLINK-31427 - MoonARTEMIS2,44025.352,53168.872,9143.521,
Contact STARLINK-31427 - MoonARTEMIS2,60926.439,64432.073,3505.634,
Contact STARLINK-31427 - MoonARTEMIS2,66537.727,70048.981,3511.254,
Contact STARLINK-31427 - MoonARTEMIS2,72154.567,81297.218,9142.651,
Contact STARLINK-31427 - MoonARTEMIS2,83397.993,86400.000,3002.007,
Contact STARLINK-31427 - MoonIOAGEO,0.000,2497.811,2497.811,
Contact STARLINK-31427 - MoonIOAGEO,4649.755,13745.371,9095.617,
Contact STARLINK-31427 - MoonIOAGEO,15897.095,22613.974,6716.880,
Contact STARLINK-31427 - MoonIOAGEO,27164.231,30660.256,3496.024,
Contact STARLINK-31427 - MoonIOAGEO,32796.134,41918.376,9122.242,
Contact STARLINK-31427 - MoonIOAGEO,44042.187,53161.083,9118.896,
Contact STARLINK-31427 - MoonIOAGEO,55283.061,64430.906,9147.845,
Contact STARLINK-31427 - MoonIOAGEO,72183.410,81352.032,9168.621,
Contact STARLINK-31427 - MoonIOAGEO,83442.530,86400.000,2957.470,
Contact STARLINK-31427 - MoonIOAGNO,0.000,2503.351,2503.351,
Contact STARLINK-31427 - MoonIOAGNO,4649.911,13744.905,9094.993,
Contact STARLINK-31427 - MoonIOAGNO,15890.865,25015.322,9124.457,
Contact STARLINK-31427 - MoonIOAGNO,27152.993,30652.492,3499.499,
Contact STARLINK-31427 - MoonIOAGNO,32786.478,41922.553,9136.075,
Contact STARLINK-31427 - MoonIOAGNO,44048.782,53159.025,9110.243,
Contact STARLINK-31427 - MoonIOAGNO,55276.415,64430.355,9153.940,
Contact STARLINK-31427 - MoonIOAGNO,66536.895,70069.731,3532.836,
Contact STARLINK-31427 - MoonIOAGNO,72171.302,81348.415,9177.113,
Contact STARLINK-31427 - MoonIOAGNO,83442.324,86400.000,2957.676,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,2495.338,2495.338,
Contact STARLINK-31427 - MoonIOAGNO 0001,4647.651,13766.886,9119.235,
Contact STARLINK-31427 - MoonIOAGNO 0001,15913.086,25018.268,9105.182,
Contact STARLINK-31427 - MoonIOAGNO 0001,27151.717,30634.919,3483.202,
Contact STARLINK-31427 - MoonIOAGNO 0001,32769.487,41902.195,9132.708,
Contact STARLINK-31427 - MoonIOAGNO 0001,44027.475,53178.553,9151.078,
Contact STARLINK-31427 - MoonIOAGNO 0001,55295.201,64449.483,9154.283,
Contact STARLINK-31427 - MoonIOAGNO 0001,66556.878,70062.581,3505.702,
Contact STARLINK-31427 - MoonIOAGNO 0001,72163.882,81324.370,9160.489,
Contact STARLINK-31427 - MoonIOAGNO 0001,83416.182,86400.000,2983.818,
Contact STARLINK-31427 - MoonIOAGSO,4655.385,13760.219,9104.833,
Contact STARLINK-31427 - MoonIOAGSO,15913.159,25015.796,9102.637,
Contact STARLINK-31427 - MoonIOAGSO,27162.189,30644.181,3481.991,
Contact STARLINK-31427 - MoonIOAGSO,32785.804,41906.170,9120.365,
Contact STARLINK-31427 - MoonIOAGSO,44035.598,53176.326,9140.728,
Contact STARLINK-31427 - MoonIOAGSO,55301.351,64433.805,9132.455,
Contact STARLINK-31427 - MoonIOAGSO,66553.074,70063.345,3510.271,
Contact STARLINK-31427 - MoonIOAGSO,72177.633,81327.838,9150.205,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,2498.790,2498.790,
Contact STARLINK-31427 - MoonIOAGSO 0001,4657.836,13754.287,9096.451,
Contact STARLINK-31427 - MoonIOAGSO 0001,15904.542,19384.220,3479.679,
Contact STARLINK-31427 - MoonIOAGSO 0001,27162.252,30651.803,3489.552,
Contact STARLINK-31427 - MoonIOAGSO 0001,32792.780,41908.605,9115.825,
Contact STARLINK-31427 - MoonIOAGSO 0001,44044.373,53166.795,9122.421,
Contact STARLINK-31427 - MoonIOAGSO 0001,55292.588,64092.385,8799.797,
Contact STARLINK-31427 - MoonIOAGSO 0001,66545.503,70074.636,3529.133,
Contact STARLINK-31427 - MoonIOAGSO 0001,72182.951,81334.408,9151.456,
Contact STARLINK-31427 - MoonIOAGSO 0001,83439.339,86400.000,2960.661,
Contact STARLINK-31427 - MoonLRO,10283.318,13620.369,3337.052,
Contact STARLINK-31427 - MoonLRO,16410.232,19384.322,2974.090,
Contact STARLINK-31427 - MoonLRO,38412.997,40914.269,2501.273,
Contact STARLINK-31427 - MoonLRO,44043.551,47539.124,3495.573,
Contact STARLINK-31427 - MoonLRO,57363.554,61415.821,4052.267,
Contact STARLINK-31427 - MoonLRO,77879.252,81333.756,3454.504,
Contact STARLINK-31427 - MoonLRO,84694.774,86400.000,1705.226,
Contact STARLINK-31427 - MarsSat1,0.000,7132.399,7132.399,
Contact STARLINK-31427 - MarsSat1,9026.051,12748.094,3722.043,
Contact STARLINK-31427 - MarsSat1,14645.403,23979.350,9333.947,
Contact STARLINK-31427 - MarsSat1,25883.899,35210.507,9326.608,
Contact STARLINK-31427 - MarsSat1,37122.208,46441.668,9319.460,
Contact STARLINK-31427 - MarsSat1,48360.417,63288.522,14928.105,
Contact STARLINK-31427 - MarsSat1,65217.577,74519.782,9302.205,
Contact STARLINK-31427 - MarsSat1,76455.488,85750.958,9295.469,
Contact STARLINK-31427 - MarsSat2,0.000,7131.887,7131.887,
Contact STARLINK-31427 - MarsSat2,9025.723,12747.619,3721.896,
Contact STARLINK-31427 - MarsSat2,14645.139,23979.053,9333.914,
Contact STARLINK-31427 - MarsSat2,25883.824,35210.437,9326.613,
Contact STARLINK-31427 - MarsSat2,37122.308,46441.764,9319.456,
Contact STARLINK-31427 - MarsSat2,48360.593,57673.031,9312.439,
Contact STARLINK-31427 - MarsSat2,68275.668,74519.817,6244.149,
Contact STARLINK-31427 - MarsSat2,76455.437,85750.931,9295.494,
Contact STARLINK-31427 - MarsSat3,0.000,7132.196,7132.196,
Contact STARLINK-31427 - MarsSat3,9025.811,12747.852,3722.040,
Contact STARLINK-31427 - MarsSat3,14645.237,23979.164,9333.928,
Contact STARLINK-31427 - MarsSat3,25883.946,35210.489,9326.543,
Contact STARLINK-31427 - MarsSat3,37122.438,46441.797,9319.360,
Contact STARLINK-31427 - MarsSat3,48360.704,63288.675,14927.971,
Contact STARLINK-31427 - MarsSat3,65217.689,74519.838,9302.149,
Contact STARLINK-31427 - MarsSat3,76455.407,85750.885,9295.478,
Contact STARLINK-31427 - MarsSat4,0.000,7132.184,7132.184,
Contact STARLINK-31427 - MarsSat4,14645.263,23979.285,9334.022,
Contact STARLINK-31427 - MarsSat4,25883.941,35210.603,9326.662,
Contact STARLINK-31427 - MarsSat4,37122.439,40826.271,3703.832,
Contact STARLINK-31427 - MarsSat4,48360.615,63288.605,14927.989,
Contact STARLINK-31427 - MarsSat4,65217.675,73721.588,8503.913,
Contact STARLINK-31427 - MarsSat4,77058.726,85750.799,8692.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7834.998,7834.998,
Contact MoonARTEMIS1 - MoonARTEMIS2,14908.683,64670.575,49761.892,
Contact MoonARTEMIS1 - MoonARTEMIS2,69073.901,86400.000,17326.099,
Contact MoonARTEMIS1 - MoonIOAGEO,2998.525,12931.752,9933.227,
Contact MoonARTEMIS1 - MoonIOAGEO,17824.918,51509.725,33684.807,
Contact MoonARTEMIS1 - MoonIOAGEO,56315.425,86400.000,30084.575,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46693.676,46693.676,
Contact MoonARTEMIS1 - MoonIOAGNO,49548.497,86400.000,36851.503,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68039.411,68039.411,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70716.923,86400.000,15683.077,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2610.822,2610.822,
Contact MoonARTEMIS1 - MoonIOAGSO,4453.578,86400.000,81946.422,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1988.559,1988.559,
Contact MoonARTEMIS1 - MoonLRO,9505.875,17388.877,7883.002,
Contact MoonARTEMIS1 - MoonLRO,20163.374,24039.929,3876.555,
Contact MoonARTEMIS1 - MoonLRO,26923.037,30786.779,3863.742,
Contact MoonARTEMIS1 - MoonLRO,33721.481,37561.210,3839.729,
Contact MoonARTEMIS1 - MoonLRO,40532.199,44347.187,3814.988,
Contact MoonARTEMIS1 - MoonLRO,47348.449,51138.554,3790.106,
Contact MoonARTEMIS1 - MoonLRO,54167.787,64725.174,10557.387,
Contact MoonARTEMIS1 - MoonLRO,67812.286,71515.322,3703.036,
Contact MoonARTEMIS1 - MoonLRO,74637.229,78298.204,3660.975,
Contact MoonARTEMIS1 - MoonLRO,81465.051,85063.965,3598.913,
Contact MoonARTEMIS1 - MarsSat1,0.000,21470.800,21470.800,
Contact MoonARTEMIS1 - MarsSat1,32084.667,86400.000,54315.333,
Contact MoonARTEMIS1 - MarsSat2,0.000,21468.802,21468.802,
Contact MoonARTEMIS1 - MarsSat2,32088.892,60239.747,28150.856,
Contact MoonARTEMIS1 - MarsSat2,68011.776,86400.000,18388.224,
Contact MoonARTEMIS1 - MarsSat3,0.000,21466.245,21466.245,
Contact MoonARTEMIS1 - MarsSat3,32084.170,86400.000,54315.830,
Contact MoonARTEMIS1 - MarsSat4,0.000,9083.127,9083.127,
Contact MoonARTEMIS1 - MarsSat4,12327.919,21472.552,9144.633,
Contact MoonARTEMIS1 - MarsSat4,32079.885,41420.191,9340.305,
Contact MoonARTEMIS1 - MarsSat4,44689.810,73756.735,29066.924,
Contact MoonARTEMIS1 - MarsSat4,77051.760,86400.000,9348.240,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38370.058,38370.058,
Contact MoonARTEMIS2 - MoonIOAGEO,44850.685,60113.325,15262.640,
Contact MoonARTEMIS2 - MoonIOAGEO,63329.426,74532.189,11202.763,
Contact MoonARTEMIS2 - MoonIOAGEO,80634.410,86400.000,5765.590,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84598.747,84598.747,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64202.126,64202.126,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,65461.272,86400.000,20938.728,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3511.651,3511.651,
Contact MoonARTEMIS2 - MoonIOAGSO,4764.545,46552.105,41787.560,
Contact MoonARTEMIS2 - MoonIOAGSO,49836.632,86400.000,36563.368,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24976.582,24976.582,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27184.639,60746.854,33562.216,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,64123.144,86400.000,22276.856,
Contact MoonARTEMIS2 - MoonLRO,0.000,1182.844,1182.844,
Contact MoonARTEMIS2 - MoonLRO,3645.820,43871.973,40226.153,
Contact MoonARTEMIS2 - MoonLRO,46877.082,50815.652,3938.570,
Contact MoonARTEMIS2 - MoonLRO,54286.756,57672.459,3385.703,
Contact MoonARTEMIS2 - MoonLRO,64936.370,75512.493,10576.123,
Contact MoonARTEMIS2 - MoonLRO,78560.067,82508.242,3948.175,
Contact MoonARTEMIS2 - MoonLRO,85405.317,86400.000,994.683,
Contact MoonARTEMIS2 - MarsSat1,0.000,59858.551,59858.551,
Contact MoonARTEMIS2 - MarsSat1,61696.586,86400.000,24703.414,
Contact MoonARTEMIS2 - MarsSat2,0.000,59858.717,59858.717,
Contact MoonARTEMIS2 - MarsSat2,68022.474,86400.000,18377.526,
Contact MoonARTEMIS2 - MarsSat3,0.000,59858.776,59858.776,
Contact MoonARTEMIS2 - MarsSat3,61696.718,86400.000,24703.282,
Contact MoonARTEMIS2 - MarsSat4,0.000,9084.659,9084.659,
Contact MoonARTEMIS2 - MarsSat4,12327.958,41421.004,29093.046,
Contact MoonARTEMIS2 - MarsSat4,44689.791,59858.714,15168.922,
Contact MoonARTEMIS2 - MarsSat4,61696.699,73755.745,12059.046,
Contact MoonARTEMIS2 - MarsSat4,77052.347,86400.000,9347.653,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24118.887,24118.887,
Contact MoonIOAGEO - MoonIOAGNO 0001,26740.028,67317.318,40577.290,
Contact MoonIOAGEO - MoonIOAGNO 0001,69940.144,86400.000,16459.856,
Contact MoonIOAGEO - MoonIOAGSO,1346.373,38499.932,37153.559,
Contact MoonIOAGEO - MoonIOAGSO,44545.175,81694.563,37149.388,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3204.197,6644.102,3439.905,
Contact MoonIOAGEO - MoonLRO,10106.160,13582.537,3476.377,
Contact MoonIOAGEO - MoonLRO,20037.613,23438.548,3400.934,
Contact MoonIOAGEO - MoonLRO,27101.442,30391.885,3290.443,
Contact MoonIOAGEO - MoonLRO,34037.161,40447.061,6409.900,
Contact MoonIOAGEO - MoonLRO,44140.703,47568.778,3428.075,
Contact MoonIOAGEO - MoonLRO,51022.057,54479.810,3457.752,
Contact MoonIOAGEO - MoonLRO,58092.332,64222.901,6130.568,
Contact MoonIOAGEO - MoonLRO,68019.829,71319.025,3299.196,
Contact MoonIOAGEO - MoonLRO,74940.375,78200.183,3259.808,
Contact MoonIOAGEO - MoonLRO,85080.357,86400.000,1319.643,
Contact MoonIOAGEO - MarsSat1,0.000,32967.181,32967.181,
Contact MoonIOAGEO - MarsSat1,36879.241,76181.355,39302.114,
Contact MoonIOAGEO - MarsSat1,80093.847,86400.000,6306.153,
Contact MoonIOAGEO - MarsSat2,0.000,32967.268,32967.268,
Contact MoonIOAGEO - MarsSat2,36879.906,60239.111,23359.205,
Contact MoonIOAGEO - MarsSat2,68014.284,76181.132,8166.849,
Contact MoonIOAGEO - MarsSat2,80093.310,86400.000,6306.690,
Contact MoonIOAGEO - MarsSat3,0.000,32967.921,32967.921,
Contact MoonIOAGEO - MarsSat3,36880.662,76181.001,39300.339,
Contact MoonIOAGEO - MarsSat3,80092.915,86400.000,6307.085,
Contact MoonIOAGEO - MarsSat4,0.000,9083.206,9083.206,
Contact MoonIOAGEO - MarsSat4,12327.933,32968.116,20640.184,
Contact MoonIOAGEO - MarsSat4,36880.551,41419.340,4538.789,
Contact MoonIOAGEO - MarsSat4,44690.182,73756.130,29065.948,
Contact MoonIOAGEO - MarsSat4,80092.832,86400.000,6307.168,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1844.660,1844.660,
Contact MoonIOAGNO - MoonIOAGNO 0001,4573.952,23443.795,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26173.087,45042.930,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47772.223,66642.065,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69371.358,86400.000,17028.642,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1135.848,1135.848,
Contact MoonIOAGNO - MoonIOAGSO,4056.902,44334.008,40277.105,
Contact MoonIOAGNO - MoonIOAGSO,47255.100,86400.000,39144.900,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27734.362,27734.362,
Contact MoonIOAGNO - MoonIOAGSO 0001,32900.272,70932.433,38032.162,
Contact MoonIOAGNO - MoonIOAGSO 0001,76097.497,86400.000,10302.503,
Contact MoonIOAGNO - MoonLRO,2561.943,7643.769,5081.826,
Contact MoonIOAGNO - MoonLRO,11765.883,15508.354,3742.471,
Contact MoonIOAGNO - MoonLRO,18986.806,22678.429,3691.623,
Contact MoonIOAGNO - MoonLRO,26099.257,29768.689,3669.431,
Contact MoonIOAGNO - MoonLRO,33264.469,36919.047,3654.578,
Contact MoonIOAGNO - MoonLRO,40962.638,45697.419,4734.780,
Contact MoonIOAGNO - MoonLRO,52481.476,56281.855,3800.378,
Contact MoonIOAGNO - MoonLRO,59831.977,63533.015,3701.038,
Contact MoonIOAGNO - MoonLRO,66957.157,70633.053,3675.896,
Contact MoonIOAGNO - MoonLRO,74087.527,77744.267,3656.740,
Contact MoonIOAGNO - MoonLRO,81453.507,85198.105,3744.598,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,60245.436,60245.436,
Contact MoonIOAGNO - MarsSat2,68016.294,86400.000,18383.706,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,9083.874,9083.874,
Contact MoonIOAGNO - MarsSat4,12328.375,41419.953,29091.578,
Contact MoonIOAGNO - MarsSat4,44689.807,73756.572,29066.765,
Contact MoonIOAGNO - MarsSat4,77052.198,86400.000,9347.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6135.326,6135.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11301.659,49333.398,38031.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54498.884,86400.000,31901.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22734.928,22734.928,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25656.001,65933.088,40277.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68854.199,86400.000,17545.801,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2248.055,2248.055,
Contact MoonIOAGNO 0001 - MoonLRO,5671.839,9338.082,3666.243,
Contact MoonIOAGNO 0001 - MoonLRO,12864.597,16521.528,3656.931,
Contact MoonIOAGNO 0001 - MoonLRO,21049.738,27302.286,6252.548,
Contact MoonIOAGNO 0001 - MoonLRO,32137.863,35902.490,3764.627,
Contact MoonIOAGNO 0001 - MoonLRO,39410.977,43106.967,3695.990,
Contact MoonIOAGNO 0001 - MoonLRO,46527.879,50200.529,3672.650,
Contact MoonIOAGNO 0001 - MoonLRO,53672.864,57327.825,3654.961,
Contact MoonIOAGNO 0001 - MoonLRO,61159.910,65079.690,3919.781,
Contact MoonIOAGNO 0001 - MoonLRO,72775.460,76639.398,3863.938,
Contact MoonIOAGNO 0001 - MoonLRO,80248.647,83955.772,3707.125,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,60239.764,60239.764,
Contact MoonIOAGNO 0001 - MarsSat2,68019.907,86400.000,18380.093,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,9084.332,9084.332,
Contact MoonIOAGNO 0001 - MarsSat4,12328.068,41420.687,29092.619,
Contact MoonIOAGNO 0001 - MarsSat4,44690.503,73756.109,29065.606,
Contact MoonIOAGNO 0001 - MarsSat4,77052.492,86400.000,9347.508,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1844.660,1844.660,
Contact MoonIOAGSO - MoonIOAGSO 0001,4573.952,23443.795,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26173.087,45042.930,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47772.223,66642.065,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69371.358,86400.000,17028.642,
Contact MoonIOAGSO - MoonLRO,0.000,1722.385,1722.385,
Contact MoonIOAGSO - MoonLRO,9208.811,12432.235,3223.424,
Contact MoonIOAGSO - MoonLRO,15697.466,19121.757,3424.291,
Contact MoonIOAGSO - MoonLRO,22289.793,25756.821,3467.028,
Contact MoonIOAGSO - MoonLRO,34979.015,37758.237,2779.222,
Contact MoonIOAGSO - MoonLRO,56733.613,60119.548,3385.935,
Contact MoonIOAGSO - MoonLRO,63317.735,66782.186,3464.451,
Contact MoonIOAGSO - MoonLRO,69880.836,73301.547,3420.712,
Contact MoonIOAGSO - MoonLRO,76219.877,84470.580,8250.702,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,60232.321,60232.321,
Contact MoonIOAGSO - MarsSat2,68014.820,86400.000,18385.180,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,9083.024,9083.024,
Contact MoonIOAGSO - MarsSat4,12327.392,41420.318,29092.926,
Contact MoonIOAGSO - MarsSat4,44690.153,73756.030,29065.877,
Contact MoonIOAGSO - MarsSat4,77051.504,86400.000,9348.496,
Contact MoonIOAGSO 0001 - MoonLRO,1773.638,5236.963,3463.325,
Contact MoonIOAGSO 0001 - MoonLRO,8266.417,16997.115,8730.698,
Contact MoonIOAGSO 0001 - MoonLRO,20008.256,22442.475,2434.219,
Contact MoonIOAGSO 0001 - MoonLRO,29786.252,32930.115,3143.863,
Contact MoonIOAGSO 0001 - MoonLRO,36214.066,46271.550,10057.484,
Contact MoonIOAGSO 0001 - MoonLRO,49349.895,52741.596,3391.701,
Contact MoonIOAGSO 0001 - MoonLRO,55610.945,58510.556,2899.611,
Contact MoonIOAGSO 0001 - MoonLRO,71091.369,73929.623,2838.254,
Contact MoonIOAGSO 0001 - MoonLRO,77257.435,80617.272,3359.837,
Contact MoonIOAGSO 0001 - MoonLRO,83830.624,86400.000,2569.376,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,60238.510,60238.510,
Contact MoonIOAGSO 0001 - MarsSat2,68020.287,86400.000,18379.713,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,9083.808,9083.808,
Contact MoonIOAGSO 0001 - MarsSat4,12327.365,41419.581,29092.216,
Contact MoonIOAGSO 0001 - MarsSat4,44689.270,73755.281,29066.011,
Contact MoonIOAGSO 0001 - MarsSat4,77051.524,86400.000,9348.476,
Contact MoonLRO - MarsSat1,0.000,7180.724,7180.724,
Contact MoonLRO - MarsSat1,9676.436,14006.092,4329.656,
Contact MoonLRO - MarsSat1,16501.309,20831.473,4330.165,
Contact MoonLRO - MarsSat1,23326.217,27656.877,4330.660,
Contact MoonLRO - MarsSat1,30151.151,34482.311,4331.159,
Contact MoonLRO - MarsSat1,36976.093,41307.772,4331.679,
Contact MoonLRO - MarsSat1,43801.023,48133.256,4332.233,
Contact MoonLRO - MarsSat1,50625.924,75435.180,24809.256,
Contact MoonLRO - MarsSat1,77925.163,82260.612,4335.449,
Contact MoonLRO - MarsSat1,84749.932,86400.000,1650.068,
Contact MoonLRO - MarsSat2,0.000,7180.966,7180.966,
Contact MoonLRO - MarsSat2,9676.998,14006.390,4329.392,
Contact MoonLRO - MarsSat2,16501.844,20831.803,4329.959,
Contact MoonLRO - MarsSat2,23326.673,27657.211,4330.537,
Contact MoonLRO - MarsSat2,30151.490,34482.614,4331.124,
Contact MoonLRO - MarsSat2,36976.297,41308.015,4331.718,
Contact MoonLRO - MarsSat2,43801.097,48133.414,4332.317,
Contact MoonLRO - MarsSat2,50625.892,60239.211,9613.318,
Contact MoonLRO - MarsSat2,68019.713,75435.022,7415.310,
Contact MoonLRO - MarsSat2,77925.050,82260.431,4335.380,
Contact MoonLRO - MarsSat2,84749.840,86400.000,1650.160,
Contact MoonLRO - MarsSat3,0.000,7180.585,7180.585,
Contact MoonLRO - MarsSat3,9676.582,14006.186,4329.604,
Contact MoonLRO - MarsSat3,16501.613,20831.774,4330.161,
Contact MoonLRO - MarsSat3,23326.594,27657.306,4330.713,
Contact MoonLRO - MarsSat3,30151.510,34482.781,4331.272,
Contact MoonLRO - MarsSat3,36976.370,41308.208,4331.837,
Contact MoonLRO - MarsSat3,43801.186,48133.594,4332.407,
Contact MoonLRO - MarsSat3,50625.968,75434.930,24808.962,
Contact MoonLRO - MarsSat3,77924.973,82260.291,4335.318,
Contact MoonLRO - MarsSat3,84749.785,86400.000,1650.215,
Contact MoonLRO - MarsSat4,0.000,7180.798,7180.798,
Contact MoonLRO - MarsSat4,16501.364,20831.453,4330.089,
Contact MoonLRO - MarsSat4,23326.319,27657.122,4330.804,
Contact MoonLRO - MarsSat4,30151.325,34482.592,4331.267,
Contact MoonLRO - MarsSat4,36976.135,41307.901,4331.767,
Contact MoonLRO - MarsSat4,44689.886,48133.184,3443.298,
Contact MoonLRO - MarsSat4,50625.645,73755.720,23130.075,
