sl_5_86400_20310913 Contact Analysis.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5107 - MoonIOAGEO,65505.894,75232.803,9726.909,
Contact STARLINK-5107 - MoonIOAGEO,76939.416,86400.000,9460.584,
Contact STARLINK-5107 - MoonIOAGNO,0.000,6456.883,6456.883,
Contact STARLINK-5107 - MoonIOAGNO,8194.777,17922.108,9727.331,
Contact STARLINK-5107 - MoonIOAGNO,19631.295,23647.974,4016.679,
Contact STARLINK-5107 - MoonIOAGNO,25354.902,35099.321,9744.419,
Contact STARLINK-5107 - MoonIOAGNO,36816.005,45929.189,9113.184,
Contact STARLINK-5107 - MoonIOAGNO,48307.152,52340.095,4032.942,
Contact STARLINK-5107 - MoonIOAGNO,54032.053,63801.509,9769.456,
Contact STARLINK-5107 - MoonIOAGNO,65480.447,75247.790,9767.343,
Contact STARLINK-5107 - MoonIOAGNO,76940.516,86400.000,9459.484,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,6432.620,6432.620,
Contact STARLINK-5107 - MoonIOAGNO 0001,8167.453,17890.502,9723.049,
Contact STARLINK-5107 - MoonIOAGNO 0001,19636.165,23638.263,4002.097,
Contact STARLINK-5107 - MoonIOAGNO 0001,25384.721,35134.841,9750.120,
Contact STARLINK-5107 - MoonIOAGNO 0001,36828.536,46588.418,9759.882,
Contact STARLINK-5107 - MoonIOAGNO 0001,48277.314,52312.516,4035.201,
Contact STARLINK-5107 - MoonIOAGNO 0001,54007.456,63767.906,9760.451,
Contact STARLINK-5107 - MoonIOAGNO 0001,71237.225,75276.703,4039.478,
Contact STARLINK-5107 - MoonIOAGNO 0001,76964.335,86400.000,9435.665,
Contact STARLINK-5107 - MoonIOAGSO,0.000,4183.063,4183.063,
Contact STARLINK-5107 - MoonIOAGSO,8202.600,17919.056,9716.456,
Contact STARLINK-5107 - MoonIOAGSO,19684.564,23657.396,3972.832,
Contact STARLINK-5107 - MoonIOAGSO,25415.945,35128.286,9712.341,
Contact STARLINK-5107 - MoonIOAGSO,36860.719,46579.658,9718.939,
Contact STARLINK-5107 - MoonIOAGSO,49212.305,52312.433,3100.127,
Contact STARLINK-5107 - MoonIOAGSO,54046.844,63788.754,9741.910,
Contact STARLINK-5107 - MoonIOAGSO,65531.714,75261.795,9730.081,
Contact STARLINK-5107 - MoonIOAGSO,76993.497,86400.000,9406.503,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,6457.172,6457.172,
Contact STARLINK-5107 - MoonIOAGSO 0001,8227.406,17921.193,9693.787,
Contact STARLINK-5107 - MoonIOAGSO 0001,19656.002,23643.917,3987.915,
Contact STARLINK-5107 - MoonIOAGSO 0001,27813.188,35115.901,7302.714,
Contact STARLINK-5107 - MoonIOAGSO 0001,36866.021,46593.167,9727.146,
Contact STARLINK-5107 - MoonIOAGSO 0001,48337.085,52329.663,3992.578,
Contact STARLINK-5107 - MoonIOAGSO 0001,54064.011,63793.775,9729.764,
Contact STARLINK-5107 - MoonIOAGSO 0001,65493.173,75244.876,9751.703,
Contact STARLINK-5107 - MoonIOAGSO 0001,76979.668,86400.000,9420.332,
Contact STARLINK-5107 - MoonLRO,0.000,6437.368,6437.368,
Contact STARLINK-5107 - MoonLRO,9786.672,12171.743,2385.071,
Contact STARLINK-5107 - MoonLRO,31102.993,34221.532,3118.539,
Contact STARLINK-5107 - MoonLRO,37087.263,40844.915,3757.653,
Contact STARLINK-5107 - MoonLRO,57571.230,61533.572,3962.342,
Contact STARLINK-5107 - MoonLRO,71231.025,75158.069,3927.044,
Contact STARLINK-5107 - MoonLRO,78078.453,80979.319,2900.866,
Contact STARLINK-5107 - MoonLRO,84907.145,86400.000,1492.855,
Contact STARLINK-5107 - MarsSat1,0.000,2354.001,2354.001,
Contact STARLINK-5107 - MarsSat1,4444.714,13771.621,9326.906,
Contact STARLINK-5107 - MarsSat1,15859.654,25189.302,9329.648,
Contact STARLINK-5107 - MarsSat1,27274.551,30898.169,3623.618,
Contact STARLINK-5107 - MarsSat1,32981.983,42315.962,9333.979,
Contact STARLINK-5107 - MarsSat1,44396.807,53557.195,9160.388,
Contact STARLINK-5107 - MarsSat1,56815.562,59442.775,2627.213,
Contact STARLINK-5107 - MarsSat1,61518.935,70860.711,9341.776,
Contact STARLINK-5107 - MarsSat1,72933.613,82278.686,9345.072,
Contact STARLINK-5107 - MarsSat1,84348.241,86400.000,2051.759,
Contact STARLINK-5107 - MarsSat2,0.000,2353.883,2353.883,
Contact STARLINK-5107 - MarsSat2,4444.600,13771.549,9326.949,
Contact STARLINK-5107 - MarsSat2,15859.551,25189.278,9329.727,
Contact STARLINK-5107 - MarsSat2,27274.468,30898.168,3623.700,
Contact STARLINK-5107 - MarsSat2,32981.918,42315.998,9334.080,
Contact STARLINK-5107 - MarsSat2,44396.802,53733.864,9337.062,
Contact STARLINK-5107 - MarsSat2,55811.628,59442.801,3631.173,
Contact STARLINK-5107 - MarsSat2,61519.003,70860.701,9341.698,
Contact STARLINK-5107 - MarsSat2,72933.691,82278.655,9344.964,
Contact STARLINK-5107 - MarsSat2,84348.311,86400.000,2051.689,
Contact STARLINK-5107 - MarsSat3,0.000,2354.086,2354.086,
Contact STARLINK-5107 - MarsSat3,4444.837,13771.740,9326.903,
Contact STARLINK-5107 - MarsSat3,15859.784,25189.403,9329.618,
Contact STARLINK-5107 - MarsSat3,27274.636,30898.244,3623.608,
Contact STARLINK-5107 - MarsSat3,32982.032,42315.961,9333.929,
Contact STARLINK-5107 - MarsSat3,44396.777,53733.742,9336.965,
Contact STARLINK-5107 - MarsSat3,55811.480,59442.669,3631.189,
Contact STARLINK-5107 - MarsSat3,61518.830,70860.627,9341.796,
Contact STARLINK-5107 - MarsSat3,72933.567,82278.706,9345.139,
Contact STARLINK-5107 - MarsSat3,84348.317,86400.000,2051.683,
Contact STARLINK-5107 - MarsSat4,0.000,2353.969,2353.969,
Contact STARLINK-5107 - MarsSat4,4444.692,13771.645,9326.953,
Contact STARLINK-5107 - MarsSat4,15859.697,25189.385,9329.689,
Contact STARLINK-5107 - MarsSat4,27274.601,30898.213,3623.612,
Contact STARLINK-5107 - MarsSat4,32981.981,42315.941,9333.960,
Contact STARLINK-5107 - MarsSat4,44396.771,53733.873,9337.102,
Contact STARLINK-5107 - MarsSat4,55811.622,59442.786,3631.164,
Contact STARLINK-5107 - MarsSat4,61518.953,70860.625,9341.672,
Contact STARLINK-5107 - MarsSat4,72933.561,82278.703,9345.142,
Contact STARLINK-5107 - MarsSat4,84348.312,86400.000,2051.688,
Contact STARLINK-5998 - MoonARTEMIS1,732.222,10180.526,9448.304,
Contact STARLINK-5998 - MoonARTEMIS1,12255.909,15952.405,3696.496,
Contact STARLINK-5998 - MoonARTEMIS1,18017.592,27499.006,9481.414,
Contact STARLINK-5998 - MoonARTEMIS1,30762.725,39021.205,8258.479,
Contact STARLINK-5998 - MoonARTEMIS1,41060.210,44786.099,3725.889,
Contact STARLINK-5998 - MoonARTEMIS1,46820.791,56320.295,9499.504,
Contact STARLINK-5998 - MoonARTEMIS1,58342.065,67859.216,9517.150,
Contact STARLINK-5998 - MoonARTEMIS1,69863.194,73630.384,3767.190,
Contact STARLINK-5998 - MoonARTEMIS1,75623.616,85176.371,9552.754,
Contact STARLINK-5998 - MoonARTEMIS2,734.362,10188.497,9454.135,
Contact STARLINK-5998 - MoonARTEMIS2,12253.941,15956.026,3702.085,
Contact STARLINK-5998 - MoonARTEMIS2,18653.108,27514.760,8861.652,
Contact STARLINK-5998 - MoonARTEMIS2,29548.070,39063.250,9515.180,
Contact STARLINK-5998 - MoonARTEMIS2,41070.801,44836.325,3765.524,
Contact STARLINK-5998 - MoonARTEMIS2,46831.268,56381.197,9549.929,
Contact STARLINK-5998 - MoonARTEMIS2,58350.930,67924.758,9573.828,
Contact STARLINK-5998 - MoonARTEMIS2,69869.224,73696.052,3826.829,
Contact STARLINK-5998 - MoonARTEMIS2,75627.942,85237.442,9609.500,
Contact STARLINK-5998 - MoonIOAGEO,6497.271,10197.767,3700.496,
Contact STARLINK-5998 - MoonIOAGEO,12257.526,15964.939,3707.413,
Contact STARLINK-5998 - MoonIOAGEO,18017.163,27490.965,9473.801,
Contact STARLINK-5998 - MoonIOAGEO,29538.401,39028.421,9490.020,
Contact STARLINK-5998 - MoonIOAGEO,41062.558,44509.459,3446.901,
Contact STARLINK-5998 - MoonIOAGEO,48325.553,56353.490,8027.938,
Contact STARLINK-5998 - MoonIOAGEO,58342.089,67884.682,9542.592,
Contact STARLINK-5998 - MoonIOAGEO,69861.807,73649.356,3787.549,
Contact STARLINK-5998 - MoonIOAGEO,75623.384,85196.671,9573.288,
Contact STARLINK-5998 - MoonIOAGNO,728.685,10205.963,9477.278,
Contact STARLINK-5998 - MoonIOAGNO,12272.640,15976.029,3703.389,
Contact STARLINK-5998 - MoonIOAGNO,18036.572,27504.882,9468.310,
Contact STARLINK-5998 - MoonIOAGNO,29553.038,39028.201,9475.163,
Contact STARLINK-5998 - MoonIOAGNO,41058.985,44796.549,3737.564,
Contact STARLINK-5998 - MoonIOAGNO,46977.036,56363.240,9386.205,
Contact STARLINK-5998 - MoonIOAGNO,58362.259,67898.968,9536.710,
Contact STARLINK-5998 - MoonIOAGNO,69881.129,73663.013,3781.884,
Contact STARLINK-5998 - MoonIOAGNO,75635.306,85191.710,9556.404,
Contact STARLINK-5998 - MoonIOAGNO 0001,751.742,10194.442,9442.701,
Contact STARLINK-5998 - MoonIOAGNO 0001,12264.501,15955.136,3690.635,
Contact STARLINK-5998 - MoonIOAGNO 0001,18017.492,21718.887,3701.394,
Contact STARLINK-5998 - MoonIOAGNO 0001,29549.581,39051.911,9502.330,
Contact STARLINK-5998 - MoonIOAGNO 0001,41080.892,44817.702,3736.810,
Contact STARLINK-5998 - MoonIOAGNO 0001,46839.589,56343.494,9503.905,
Contact STARLINK-5998 - MoonIOAGNO 0001,58347.788,67482.871,9135.083,
Contact STARLINK-5998 - MoonIOAGNO 0001,69865.456,73674.241,3808.785,
Contact STARLINK-5998 - MoonIOAGNO 0001,75639.305,85219.966,9580.661,
Contact STARLINK-5998 - MoonIOAGSO,739.219,10181.938,9442.720,
Contact STARLINK-5998 - MoonIOAGSO,12241.605,27488.490,15246.885,
Contact STARLINK-5998 - MoonIOAGSO,29523.484,39036.261,9512.777,
Contact STARLINK-5998 - MoonIOAGSO,41061.674,44808.013,3746.338,
Contact STARLINK-5998 - MoonIOAGSO,49366.574,56333.888,6967.313,
Contact STARLINK-5998 - MoonIOAGSO,58322.716,67878.997,9556.281,
Contact STARLINK-5998 - MoonIOAGSO,69842.095,73654.898,3812.803,
Contact STARLINK-5998 - MoonIOAGSO,75607.684,85207.875,9600.192,
Contact STARLINK-5998 - MoonIOAGSO 0001,715.626,10185.384,9469.758,
Contact STARLINK-5998 - MoonIOAGSO 0001,12246.077,15958.583,3712.507,
Contact STARLINK-5998 - MoonIOAGSO 0001,18015.842,25969.806,7953.964,
Contact STARLINK-5998 - MoonIOAGSO 0001,29531.138,39023.492,9492.354,
Contact STARLINK-5998 - MoonIOAGSO 0001,41040.207,44794.934,3754.727,
Contact STARLINK-5998 - MoonIOAGSO 0001,46801.483,56343.687,9542.204,
Contact STARLINK-5998 - MoonIOAGSO 0001,58334.811,67887.637,9552.826,
Contact STARLINK-5998 - MoonIOAGSO 0001,70426.584,73649.128,3222.544,
Contact STARLINK-5998 - MoonIOAGSO 0001,75607.750,85193.587,9585.837,
Contact STARLINK-5998 - MoonLRO,2931.763,4424.268,1492.505,
Contact STARLINK-5998 - MoonLRO,23783.640,27369.833,3586.193,
Contact STARLINK-5998 - MoonLRO,30280.766,33260.883,2980.116,
Contact STARLINK-5998 - MoonLRO,52583.349,54683.670,2100.320,
Contact STARLINK-5998 - MoonLRO,58347.633,67881.358,9533.724,
Contact STARLINK-5998 - MoonLRO,71246.251,73655.046,2408.795,
Contact STARLINK-5998 - MoonLRO,78052.147,79431.590,1379.443,
Contact STARLINK-5998 - MarsSat1,0.000,12986.995,12986.995,
Contact STARLINK-5998 - MarsSat1,14938.650,24505.901,9567.251,
Contact STARLINK-5998 - MarsSat1,26462.112,41784.417,15322.305,
Contact STARLINK-5998 - MarsSat1,43747.360,53303.541,9556.181,
Contact STARLINK-5998 - MarsSat1,56814.490,70582.345,13767.856,
Contact STARLINK-5998 - MarsSat1,72556.105,82101.582,9545.478,
Contact STARLINK-5998 - MarsSat1,84079.465,86400.000,2320.535,
Contact STARLINK-5998 - MarsSat2,0.000,12987.157,12987.157,
Contact STARLINK-5998 - MarsSat2,14938.829,24506.098,9567.270,
Contact STARLINK-5998 - MarsSat2,26462.376,41784.528,15322.152,
Contact STARLINK-5998 - MarsSat2,43747.517,53303.494,9555.977,
Contact STARLINK-5998 - MarsSat2,55270.820,70582.146,15311.325,
Contact STARLINK-5998 - MarsSat2,72555.808,82101.368,9545.559,
Contact STARLINK-5998 - MarsSat2,84079.151,86400.000,2320.849,
Contact STARLINK-5998 - MarsSat3,0.000,12986.833,12986.833,
Contact STARLINK-5998 - MarsSat3,14938.547,24505.810,9567.264,
Contact STARLINK-5998 - MarsSat3,26462.095,41784.452,15322.357,
Contact STARLINK-5998 - MarsSat3,43747.415,53303.627,9556.212,
Contact STARLINK-5998 - MarsSat3,55270.935,70582.381,15311.446,
Contact STARLINK-5998 - MarsSat3,72556.065,82101.482,9545.417,
Contact STARLINK-5998 - MarsSat3,84079.330,86400.000,2320.670,
Contact STARLINK-5998 - MarsSat4,0.000,12987.011,12987.011,
Contact STARLINK-5998 - MarsSat4,14938.681,24505.870,9567.189,
Contact STARLINK-5998 - MarsSat4,26462.161,41784.524,15322.363,
Contact STARLINK-5998 - MarsSat4,43747.481,53303.494,9556.013,
Contact STARLINK-5998 - MarsSat4,55270.845,70582.335,15311.489,
Contact STARLINK-5998 - MarsSat4,72556.024,82101.478,9545.454,
Contact STARLINK-5998 - MarsSat4,84079.325,86400.000,2320.675,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16676.117,16676.117,
Contact MoonARTEMIS1 - MoonARTEMIS2,20205.305,37902.081,17696.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,45550.247,86400.000,40849.753,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5020.681,5020.681,
Contact MoonARTEMIS1 - MoonIOAGEO,9870.404,27722.196,17851.793,
Contact MoonARTEMIS1 - MoonIOAGEO,29892.303,52809.652,22917.349,
Contact MoonARTEMIS1 - MoonIOAGEO,57683.933,86400.000,28716.067,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2886.883,2886.883,
Contact MoonARTEMIS1 - MoonIOAGNO,5457.380,27985.842,22528.462,
Contact MoonARTEMIS1 - MoonIOAGNO,29950.469,86400.000,56449.531,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23630.382,23630.382,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25406.795,68069.925,42663.130,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70916.527,86400.000,15483.473,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24742.390,24742.390,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27751.869,86400.000,58648.131,
Contact MoonARTEMIS1 - MoonLRO,0.000,6889.977,6889.977,
Contact MoonARTEMIS1 - MoonLRO,10060.238,13646.742,3586.504,
Contact MoonARTEMIS1 - MoonLRO,16901.663,20341.708,3440.045,
Contact MoonARTEMIS1 - MoonLRO,23821.835,30105.742,6283.907,
Contact MoonARTEMIS1 - MoonLRO,33544.547,41841.703,8297.156,
Contact MoonARTEMIS1 - MoonLRO,44393.134,48344.058,3950.924,
Contact MoonARTEMIS1 - MoonLRO,51100.890,55035.071,3934.181,
Contact MoonARTEMIS1 - MoonLRO,57882.813,75324.925,17442.112,
Contact MoonARTEMIS1 - MoonLRO,78315.170,82107.900,3792.731,
Contact MoonARTEMIS1 - MoonLRO,85135.332,86400.000,1264.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,31727.128,31727.128,
Contact MoonARTEMIS1 - MarsSat1,36864.929,53564.755,16699.826,
Contact MoonARTEMIS1 - MarsSat1,56856.530,86400.000,29543.470,
Contact MoonARTEMIS1 - MarsSat2,0.000,31726.191,31726.191,
Contact MoonARTEMIS1 - MarsSat2,36861.720,86400.000,49538.280,
Contact MoonARTEMIS1 - MarsSat3,0.000,31726.481,31726.481,
Contact MoonARTEMIS1 - MarsSat3,36864.143,86400.000,49535.857,
Contact MoonARTEMIS1 - MarsSat4,0.000,31726.536,31726.536,
Contact MoonARTEMIS1 - MarsSat4,36863.518,86400.000,49536.482,
Contact MoonARTEMIS2 - MoonIOAGEO,1789.272,14321.359,12532.087,
Contact MoonARTEMIS2 - MoonIOAGEO,17411.860,31556.590,14144.730,
Contact MoonARTEMIS2 - MoonIOAGEO,37292.394,79586.401,42294.007,
Contact MoonARTEMIS2 - MoonIOAGEO,84808.816,86400.000,1591.184,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41672.566,41672.566,
Contact MoonARTEMIS2 - MoonIOAGNO,44783.699,86400.000,41616.301,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18085.682,18085.682,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22703.591,86400.000,63696.409,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3128.208,3128.208,
Contact MoonARTEMIS2 - MoonIOAGSO,6544.383,86400.000,79855.617,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,15326.298,15326.298,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,18162.206,67983.478,49821.271,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69642.735,86400.000,16757.265,
Contact MoonARTEMIS2 - MoonLRO,3068.368,6790.688,3722.320,
Contact MoonARTEMIS2 - MoonLRO,10344.987,13542.309,3197.321,
Contact MoonARTEMIS2 - MoonLRO,20717.448,24291.290,3573.842,
Contact MoonARTEMIS2 - MoonLRO,27526.269,31365.028,3838.759,
Contact MoonARTEMIS2 - MoonLRO,34362.768,38393.777,4031.009,
Contact MoonARTEMIS2 - MoonLRO,41208.877,45427.532,4218.655,
Contact MoonARTEMIS2 - MoonLRO,48065.555,52494.056,4428.501,
Contact MoonARTEMIS2 - MoonLRO,54939.208,59626.550,4687.342,
Contact MoonARTEMIS2 - MoonLRO,61845.365,66868.810,5023.446,
Contact MoonARTEMIS2 - MoonLRO,68822.397,74204.591,5382.194,
Contact MoonARTEMIS2 - MoonLRO,75954.815,81438.904,5484.089,
Contact MoonARTEMIS2 - MoonLRO,83299.196,86400.000,3100.804,
Contact MoonARTEMIS2 - MarsSat1,0.000,53565.858,53565.858,
Contact MoonARTEMIS2 - MarsSat1,56858.026,86400.000,29541.974,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23901.968,23901.968,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.995,67100.394,40351.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.005,86400.000,16450.995,
Contact MoonIOAGEO - MoonIOAGSO,1174.564,37765.567,36591.003,
Contact MoonIOAGEO - MoonIOAGSO,44373.275,80960.290,36587.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3350.752,3350.752,
Contact MoonIOAGEO - MoonLRO,6791.662,10246.490,3454.828,
Contact MoonIOAGEO - MoonLRO,13811.822,20227.801,6415.979,
Contact MoonIOAGEO - MoonLRO,23930.203,27214.435,3284.232,
Contact MoonIOAGEO - MoonLRO,30855.211,34169.927,3314.716,
Contact MoonIOAGEO - MoonLRO,40774.990,44262.011,3487.021,
Contact MoonIOAGEO - MoonLRO,47717.323,51176.240,3458.917,
Contact MoonIOAGEO - MoonLRO,54648.183,58103.978,3455.795,
Contact MoonIOAGEO - MoonLRO,71762.327,75056.365,3294.038,
Contact MoonIOAGEO - MoonLRO,79184.052,85140.183,5956.131,
Contact MoonIOAGEO - MarsSat1,0.000,36541.876,36541.876,
Contact MoonIOAGEO - MarsSat1,40472.113,53565.400,13093.287,
Contact MoonIOAGEO - MarsSat1,56858.046,79778.408,22920.362,
Contact MoonIOAGEO - MarsSat1,83708.547,86400.000,2691.453,
Contact MoonIOAGEO - MarsSat2,0.000,36543.173,36543.173,
Contact MoonIOAGEO - MarsSat2,40473.149,79776.679,39303.530,
Contact MoonIOAGEO - MarsSat2,83707.042,86400.000,2692.958,
Contact MoonIOAGEO - MarsSat3,0.000,36542.283,36542.283,
Contact MoonIOAGEO - MarsSat3,40472.393,79777.876,39305.483,
Contact MoonIOAGEO - MarsSat3,83708.202,86400.000,2691.798,
Contact MoonIOAGEO - MarsSat4,0.000,36542.407,36542.407,
Contact MoonIOAGEO - MarsSat4,40472.500,79777.797,39305.297,
Contact MoonIOAGEO - MarsSat4,83708.142,86400.000,2691.858,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1605.972,1605.972,
Contact MoonIOAGNO - MoonIOAGNO 0001,4335.265,23205.107,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25934.400,44804.242,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47533.535,66403.378,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69132.670,86400.000,17267.330,
Contact MoonIOAGNO - MoonIOAGSO,0.000,881.828,881.828,
Contact MoonIOAGNO - MoonIOAGSO,3808.194,44079.987,40271.793,
Contact MoonIOAGNO - MoonIOAGSO,47006.392,86400.000,39393.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27468.740,27468.740,
Contact MoonIOAGNO - MoonIOAGSO 0001,32517.914,70666.819,38148.905,
Contact MoonIOAGNO - MoonIOAGSO 0001,75715.147,86400.000,10684.853,
Contact MoonIOAGNO - MoonLRO,0.000,970.372,970.372,
Contact MoonIOAGNO - MoonLRO,8315.215,12068.681,3753.466,
Contact MoonIOAGNO - MoonLRO,15715.956,19369.099,3653.142,
Contact MoonIOAGNO - MoonLRO,22833.322,26478.830,3645.508,
Contact MoonIOAGNO - MoonLRO,29949.266,33593.319,3644.053,
Contact MoonIOAGNO - MoonLRO,37277.765,41018.912,3741.147,
Contact MoonIOAGNO - MoonLRO,48555.858,52678.905,4123.047,
Contact MoonIOAGNO - MoonLRO,56542.375,60203.378,3661.003,
Contact MoonIOAGNO - MoonLRO,63695.494,67342.396,3646.902,
Contact MoonIOAGNO - MoonLRO,70797.158,74440.538,3643.380,
Contact MoonIOAGNO - MoonLRO,78007.600,81675.176,3667.576,
Contact MoonIOAGNO - MarsSat1,0.000,53565.792,53565.792,
Contact MoonIOAGNO - MarsSat1,56857.227,86400.000,29542.773,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5869.701,5869.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10919.297,49067.780,38148.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54116.531,86400.000,32283.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22480.907,22480.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25407.293,65679.066,40271.774,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68605.490,86400.000,17794.510,
Contact MoonIOAGNO 0001 - MoonLRO,2402.001,6046.899,3644.898,
Contact MoonIOAGNO 0001 - MoonLRO,9531.262,13176.829,3645.567,
Contact MoonIOAGNO 0001 - MoonLRO,16964.018,20827.743,3863.725,
Contact MoonIOAGNO 0001 - MoonLRO,28546.500,32400.489,3853.989,
Contact MoonIOAGNO 0001 - MoonLRO,36132.631,39788.872,3656.241,
Contact MoonIOAGNO 0001 - MoonLRO,43264.660,54015.044,10750.384,
Contact MoonIOAGNO 0001 - MoonLRO,57630.710,61321.897,3691.187,
Contact MoonIOAGNO 0001 - MoonLRO,68043.063,72851.268,4808.205,
Contact MoonIOAGNO 0001 - MoonLRO,76942.225,80610.844,3668.620,
Contact MoonIOAGNO 0001 - MoonLRO,84125.259,86400.000,2274.741,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,53565.405,53565.405,
Contact MoonIOAGNO 0001 - MarsSat1,56856.829,86400.000,29543.171,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1605.972,1605.972,
Contact MoonIOAGSO - MoonIOAGSO 0001,4335.265,23205.107,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25934.400,44804.242,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47533.535,66403.378,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69132.670,86400.000,17267.330,
Contact MoonIOAGSO - MoonLRO,6308.809,9277.415,2968.606,
Contact MoonIOAGSO - MoonLRO,12513.879,15929.566,3415.686,
Contact MoonIOAGSO - MoonLRO,19062.968,22561.191,3498.224,
Contact MoonIOAGSO - MoonLRO,25612.029,35132.456,9520.426,
Contact MoonIOAGSO - MoonLRO,37963.529,40566.834,2603.305,
Contact MoonIOAGSO - MoonLRO,53587.345,56935.324,3347.979,
Contact MoonIOAGSO - MoonLRO,60097.441,63582.842,3485.401,
Contact MoonIOAGSO - MoonLRO,66660.626,70145.098,3484.472,
Contact MoonIOAGSO - MoonLRO,73130.234,76410.280,3280.047,
Contact MoonIOAGSO - MoonLRO,85086.769,86400.000,1313.231,
Contact MoonIOAGSO - MarsSat1,0.000,2965.381,2965.381,
Contact MoonIOAGSO - MarsSat1,4762.342,46165.613,41403.271,
Contact MoonIOAGSO - MarsSat1,47973.536,53564.754,5591.218,
Contact MoonIOAGSO - MarsSat1,56858.429,86400.000,29541.571,
Contact MoonIOAGSO - MarsSat2,0.000,2965.197,2965.197,
Contact MoonIOAGSO - MarsSat2,4762.179,46165.572,41403.393,
Contact MoonIOAGSO - MarsSat2,47973.726,86400.000,38426.274,
Contact MoonIOAGSO - MarsSat3,0.000,2965.619,2965.619,
Contact MoonIOAGSO - MarsSat3,4762.370,46165.530,41403.160,
Contact MoonIOAGSO - MarsSat3,47973.508,86400.000,38426.492,
Contact MoonIOAGSO - MarsSat4,0.000,2965.401,2965.401,
Contact MoonIOAGSO - MarsSat4,4762.187,46165.556,41403.369,
Contact MoonIOAGSO - MarsSat4,47973.685,86400.000,38426.315,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2045.974,2045.974,
Contact MoonIOAGSO 0001 - MoonLRO,5082.563,8505.290,3422.727,
Contact MoonIOAGSO 0001 - MoonLRO,11425.474,19861.583,8436.108,
Contact MoonIOAGSO 0001 - MoonLRO,27068.017,29786.874,2718.857,
Contact MoonIOAGSO 0001 - MoonLRO,33046.538,43073.287,10026.749,
Contact MoonIOAGSO 0001 - MoonLRO,46137.786,49607.913,3470.126,
Contact MoonIOAGSO 0001 - MoonLRO,52573.612,55782.974,3209.362,
