sl_100_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31389 - STARLINK-31613,4081.657,17480.199,13398.543,
Contact STARLINK-31389 - STARLINK-31613,18203.653,28592.245,10388.592,
Contact STARLINK-31389 - STARLINK-31613,29495.036,42460.767,12965.731,
Contact STARLINK-31389 - STARLINK-31613,43601.193,53560.165,9958.972,
Contact STARLINK-31389 - STARLINK-31613,60560.055,61896.247,1336.192,
Contact STARLINK-31389 - STARLINK-31613,71883.174,75718.295,3835.121,
Contact STARLINK-31389 - STARLINK-31613,86113.319,86400.000,286.681,
Contact STARLINK-31389 - STARLINK-5668,24233.816,86400.000,62166.184,
Contact STARLINK-31389 - STARLINK-5407,22995.524,86400.000,63404.476,
Contact STARLINK-31389 - STARLINK-4746,3580.753,7312.804,3732.051,
Contact STARLINK-31389 - STARLINK-4746,17763.934,18629.071,865.137,
Contact STARLINK-31389 - STARLINK-4746,31971.592,32751.175,779.583,
Contact STARLINK-31389 - STARLINK-4746,46217.918,46835.011,617.093,
Contact STARLINK-31389 - STARLINK-5999,4135.187,10942.486,6807.300,
Contact STARLINK-31389 - STARLINK-3264,64561.365,64970.189,408.824,
Contact STARLINK-31389 - STARLINK-3264,78613.351,79264.618,651.267,
Contact STARLINK-31389 - STARLINK-4445,28662.658,29285.844,623.185,
Contact STARLINK-31389 - STARLINK-4445,42567.790,43611.975,1044.185,
Contact STARLINK-31389 - STARLINK-4445,53737.311,60700.519,6963.208,
Contact STARLINK-31389 - STARLINK-4445,67720.355,74886.846,7166.492,
Contact STARLINK-31389 - STARLINK-4445,76132.948,86235.116,10102.168,
Contact STARLINK-31389 - STARLINK-30965,616.934,14104.252,13487.318,
Contact STARLINK-31389 - STARLINK-30965,14886.771,27977.376,13090.605,
Contact STARLINK-31389 - STARLINK-30965,29461.746,36152.368,6690.622,
Contact STARLINK-31389 - STARLINK-5864,0.000,17401.639,17401.639,
Contact STARLINK-31389 - STARLINK-5864,18059.187,28421.523,10362.335,
Contact STARLINK-31389 - STARLINK-5864,35668.711,36590.898,922.187,
Contact STARLINK-31389 - STARLINK-5968,6542.675,7862.453,1319.778,
Contact STARLINK-31389 - STARLINK-5968,15055.238,22005.281,6950.042,
Contact STARLINK-31389 - STARLINK-5968,32198.776,36034.104,3835.328,
Contact STARLINK-31389 - STARLINK-5968,46651.117,47147.130,496.013,
Contact STARLINK-31389 - STARLINK-2130,39216.358,39722.649,506.291,
Contact STARLINK-31389 - STARLINK-2130,50031.495,51149.522,1118.027,
Contact STARLINK-31389 - STARLINK-2130,58257.685,68017.592,9759.907,
Contact STARLINK-31389 - STARLINK-2130,74850.460,76356.167,1505.707,
Contact STARLINK-31389 - STARLINK-2130,83221.376,86400.000,3178.624,
Contact STARLINK-31389 - STARLINK-5926,10122.896,11110.299,987.402,
Contact STARLINK-31389 - STARLINK-5926,21373.962,25456.768,4082.807,
Contact STARLINK-31389 - STARLINK-5926,35577.784,42490.088,6912.303,
Contact STARLINK-31389 - STARLINK-5926,49908.406,50940.645,1032.239,
Contact STARLINK-31389 - STARLINK-11115 [DTC],0.000,3571.081,3571.081,
Contact STARLINK-31389 - STARLINK-11115 [DTC],7301.201,17595.735,10294.534,
Contact STARLINK-31389 - STARLINK-11115 [DTC],18397.651,28667.685,10270.034,
Contact STARLINK-31389 - STARLINK-11115 [DTC],35266.362,42363.154,7096.792,
Contact STARLINK-31389 - STARLINK-11115 [DTC],43762.679,50541.618,6778.939,
Contact STARLINK-31389 - MoonARTEMIS1,0.000,2567.994,2567.994,
Contact STARLINK-31389 - MoonARTEMIS1,4742.248,8194.353,3452.105,
Contact STARLINK-31389 - MoonARTEMIS1,17412.628,19446.964,2034.336,
Contact STARLINK-31389 - MoonARTEMIS1,27263.594,30729.239,3465.645,
Contact STARLINK-31389 - MoonARTEMIS1,32903.056,42002.197,9099.141,
Contact STARLINK-31389 - MoonARTEMIS1,44169.319,53267.274,9097.955,
Contact STARLINK-31389 - MoonARTEMIS1,55429.399,64528.754,9099.354,
Contact STARLINK-31389 - MoonARTEMIS1,66686.404,70158.627,3472.223,
Contact STARLINK-31389 - MoonARTEMIS1,72314.152,81417.174,9103.022,
Contact STARLINK-31389 - MoonARTEMIS1,83568.616,86400.000,2831.384,
Contact STARLINK-31389 - MoonARTEMIS2,0.000,2549.970,2549.970,
Contact STARLINK-31389 - MoonARTEMIS2,4725.984,13798.973,9072.989,
Contact STARLINK-31389 - MoonARTEMIS2,15975.239,19425.435,3450.196,
Contact STARLINK-31389 - MoonARTEMIS2,27228.375,30681.177,3452.802,
Contact STARLINK-31389 - MoonARTEMIS2,32856.015,41940.126,9084.111,
Contact STARLINK-31389 - MoonARTEMIS2,44113.125,53202.113,9088.989,
Contact STARLINK-31389 - MoonARTEMIS2,55372.572,64467.381,9094.809,
Contact STARLINK-31389 - MoonARTEMIS2,66634.553,70101.451,3466.898,
Contact STARLINK-31389 - MoonARTEMIS2,72266.684,81373.362,9106.678,
Contact STARLINK-31389 - MoonARTEMIS2,83534.144,86400.000,2865.856,
Contact STARLINK-31389 - MoonIOAGEO,0.000,2564.942,2564.942,
Contact STARLINK-31389 - MoonIOAGEO,4739.296,13809.043,9069.747,
Contact STARLINK-31389 - MoonIOAGEO,15984.227,19439.446,3455.219,
Contact STARLINK-31389 - MoonIOAGEO,32894.120,41990.751,9096.631,
Contact STARLINK-31389 - MoonIOAGEO,44157.774,53236.008,9078.235,
Contact STARLINK-31389 - MoonIOAGEO,55399.838,64493.275,9093.437,
Contact STARLINK-31389 - MoonIOAGEO,66658.425,70067.394,3408.969,
Contact STARLINK-31389 - MoonIOAGEO,74029.086,81416.153,7387.067,
Contact STARLINK-31389 - MoonIOAGEO,83571.522,86400.000,2828.478,
Contact STARLINK-31389 - MoonIOAGNO,0.000,2557.628,2557.628,
Contact STARLINK-31389 - MoonIOAGNO,4732.591,13820.883,9088.292,
Contact STARLINK-31389 - MoonIOAGNO,15999.092,19455.398,3456.306,
Contact STARLINK-31389 - MoonIOAGNO,27263.992,30722.119,3458.128,
Contact STARLINK-31389 - MoonIOAGNO,32894.599,41983.167,9088.568,
Contact STARLINK-31389 - MoonIOAGNO,44149.045,53238.531,9089.486,
Contact STARLINK-31389 - MoonIOAGNO,55407.953,64507.257,9099.304,
Contact STARLINK-31389 - MoonIOAGNO,66672.681,70141.388,3468.707,
Contact STARLINK-31389 - MoonIOAGNO,72303.820,81407.926,9104.106,
Contact STARLINK-31389 - MoonIOAGNO,83562.530,86400.000,2837.470,
Contact STARLINK-31389 - MoonIOAGNO 0001,0.000,2564.973,2564.973,
Contact STARLINK-31389 - MoonIOAGNO 0001,4743.461,13829.123,9085.663,
Contact STARLINK-31389 - MoonIOAGNO 0001,16003.756,19458.131,3454.375,
Contact STARLINK-31389 - MoonIOAGNO 0001,27253.973,30711.823,3457.850,
Contact STARLINK-31389 - MoonIOAGNO 0001,32886.864,41980.668,9093.805,
Contact STARLINK-31389 - MoonIOAGNO 0001,44152.535,53247.785,9095.250,
Contact STARLINK-31389 - MoonIOAGNO 0001,55414.267,64509.777,9095.510,
Contact STARLINK-31389 - MoonIOAGNO 0001,66668.347,70134.493,3466.146,
Contact STARLINK-31389 - MoonIOAGNO 0001,72296.323,81400.917,9104.593,
Contact STARLINK-31389 - MoonIOAGNO 0001,83561.213,86400.000,2838.787,
Contact STARLINK-31389 - MoonIOAGSO,0.000,2562.902,2562.902,
Contact STARLINK-31389 - MoonIOAGSO,4741.133,13807.933,9066.800,
Contact STARLINK-31389 - MoonIOAGSO,15979.984,19432.324,3452.341,
Contact STARLINK-31389 - MoonIOAGSO,27233.217,30692.289,3459.072,
Contact STARLINK-31389 - MoonIOAGSO,32865.619,41970.852,9105.233,
Contact STARLINK-31389 - MoonIOAGSO,44147.260,53237.467,9090.207,
Contact STARLINK-31389 - MoonIOAGSO,55398.023,64485.580,9087.557,
Contact STARLINK-31389 - MoonIOAGSO,66645.219,70114.923,3469.703,
Contact STARLINK-31389 - MoonIOAGSO,72274.481,81386.148,9111.667,
Contact STARLINK-31389 - MoonIOAGSO,83547.082,86400.000,2852.918,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,2535.252,2535.252,
Contact STARLINK-31389 - MoonIOAGSO 0001,4712.161,13802.001,9089.840,
Contact STARLINK-31389 - MoonIOAGSO 0001,15980.796,19443.039,3462.243,
Contact STARLINK-31389 - MoonIOAGSO 0001,27260.857,30711.740,3450.884,
Contact STARLINK-31389 - MoonIOAGSO 0001,32878.746,41958.184,9079.438,
Contact STARLINK-31389 - MoonIOAGSO 0001,44125.041,53219.359,9094.319,
Contact STARLINK-31389 - MoonIOAGSO 0001,55386.740,64500.423,9113.683,
Contact STARLINK-31389 - MoonIOAGSO 0001,66670.571,70143.430,3472.859,
Contact STARLINK-31389 - MoonIOAGSO 0001,72298.793,81388.258,9089.465,
Contact STARLINK-31389 - MoonIOAGSO 0001,83539.666,86400.000,2860.334,
Contact STARLINK-31389 - MoonLRO,10367.642,11463.582,1095.940,
Contact STARLINK-31389 - MoonLRO,15995.816,18302.076,2306.260,
Contact STARLINK-31389 - MoonLRO,27963.168,30715.923,2752.755,
Contact STARLINK-31389 - MoonLRO,34801.075,36345.754,1544.679,
Contact STARLINK-31389 - MoonLRO,49776.633,52439.757,2663.124,
Contact STARLINK-31389 - MoonLRO,55405.523,58875.210,3469.687,
Contact STARLINK-31389 - MoonLRO,77929.413,79746.853,1817.440,
Contact STARLINK-31389 - MoonLRO,83557.236,86400.000,2842.764,
Contact STARLINK-31389 - MarsSat1,0.000,6384.410,6384.410,
Contact STARLINK-31389 - MarsSat1,8417.143,17627.051,9209.908,
Contact STARLINK-31389 - MarsSat1,19657.646,23248.365,3590.719,
Contact STARLINK-31389 - MarsSat1,25277.892,34491.024,9213.132,
Contact STARLINK-31389 - MarsSat1,36518.424,45733.794,9215.369,
Contact STARLINK-31389 - MarsSat1,47759.088,56976.722,9217.634,
Contact STARLINK-31389 - MarsSat1,58999.944,68219.796,9219.853,
Contact STARLINK-31389 - MarsSat1,70240.984,73841.368,3600.384,
Contact STARLINK-31389 - MarsSat1,75861.552,85084.527,9222.975,
Contact STARLINK-31389 - MarsSat2,0.000,6384.150,6384.150,
Contact STARLINK-31389 - MarsSat2,8416.763,17626.857,9210.094,
Contact STARLINK-31389 - MarsSat2,19657.335,23248.238,3590.903,
Contact STARLINK-31389 - MarsSat2,25277.660,34491.052,9213.392,
Contact STARLINK-31389 - MarsSat2,36518.380,45733.927,9215.547,
Contact STARLINK-31389 - MarsSat2,47759.188,56976.861,9217.673,
Contact STARLINK-31389 - MarsSat2,59000.081,62598.349,3598.268,
Contact STARLINK-31389 - MarsSat2,75861.571,85084.430,9222.859,
Contact STARLINK-31389 - MarsSat3,0.000,6384.190,6384.190,
Contact STARLINK-31389 - MarsSat3,8416.955,17626.912,9209.958,
Contact STARLINK-31389 - MarsSat3,19657.469,23248.316,3590.847,
Contact STARLINK-31389 - MarsSat3,25277.774,34491.166,9213.392,
Contact STARLINK-31389 - MarsSat3,36518.473,45734.049,9215.577,
Contact STARLINK-31389 - MarsSat3,47759.268,56976.960,9217.692,
Contact STARLINK-31389 - MarsSat3,59000.145,68219.898,9219.753,
Contact STARLINK-31389 - MarsSat3,70241.091,73841.377,3600.286,
Contact STARLINK-31389 - MarsSat3,75861.587,85084.364,9222.778,
Contact STARLINK-31389 - MarsSat4,2796.711,6384.204,3587.493,
Contact STARLINK-31389 - MarsSat4,8416.946,17626.982,9210.036,
Contact STARLINK-31389 - MarsSat4,19657.524,23248.374,3590.851,
Contact STARLINK-31389 - MarsSat4,25277.849,28869.742,3591.893,
Contact STARLINK-31389 - MarsSat4,36518.521,45733.956,9215.435,
Contact STARLINK-31389 - MarsSat4,47759.269,56976.932,9217.663,
Contact STARLINK-31389 - MarsSat4,59000.140,62598.377,3598.237,
Contact STARLINK-31389 - MarsSat4,70241.042,73841.296,3600.255,
Contact STARLINK-31389 - MarsSat4,75861.516,85084.452,9222.936,
Contact STARLINK-2077 - STARLINK-4557,21070.704,28232.353,7161.649,
Contact STARLINK-2077 - STARLINK-4557,29297.760,86400.000,57102.240,
Contact STARLINK-2077 - STARLINK-1341,6408.643,7922.137,1513.494,
Contact STARLINK-2077 - STARLINK-1341,14853.699,24866.305,10012.606,
Contact STARLINK-2077 - STARLINK-1341,31829.654,38873.374,7043.720,
Contact STARLINK-2077 - STARLINK-1341,46070.783,47248.499,1177.716,
Contact STARLINK-2077 - STARLINK-1341,57557.362,58335.043,777.680,
Contact STARLINK-2077 - STARLINK-31554,63967.687,86400.000,22432.313,
Contact STARLINK-2077 - STARLINK-4076,0.000,3186.133,3186.133,
Contact STARLINK-2077 - STARLINK-4076,4129.579,17488.444,13358.865,
Contact STARLINK-2077 - STARLINK-4076,18169.944,86400.000,68230.056,
Contact STARLINK-2077 - STARLINK-30329,0.000,441.013,441.013,
Contact STARLINK-2077 - STARLINK-30329,13817.601,14806.392,988.791,
Contact STARLINK-2077 - STARLINK-30329,28133.418,29148.392,1014.974,
Contact STARLINK-2077 - STARLINK-30329,42471.929,43467.256,995.327,
Contact STARLINK-2077 - STARLINK-30329,53959.589,57763.355,3803.766,
Contact STARLINK-2077 - STARLINK-30329,68340.974,72034.104,3693.130,
Contact STARLINK-2077 - STARLINK-30329,82752.089,83429.554,677.464,
Contact STARLINK-2077 - STARLINK-4377,3453.846,7405.085,3951.239,
Contact STARLINK-2077 - STARLINK-4377,17938.260,18680.685,742.424,
Contact STARLINK-2077 - STARLINK-31942,57276.882,58104.916,828.034,
Contact STARLINK-2077 - STARLINK-31942,68381.619,69170.146,788.527,
Contact STARLINK-2077 - STARLINK-31885,64737.310,68508.534,3771.224,
Contact STARLINK-2077 - STARLINK-31885,78672.748,79424.246,751.498,
Contact STARLINK-2077 - STARLINK-32076,53401.170,54054.241,653.071,
Contact STARLINK-2077 - STARLINK-32076,64589.290,65525.137,935.847,
Contact STARLINK-2077 - STARLINK-32076,78635.228,79803.134,1167.906,
Contact STARLINK-2077 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-2077 - STARLINK-4347,3544.857,3672.590,127.733,
Contact STARLINK-2077 - STARLINK-4347,86314.144,86400.000,85.856,
Contact STARLINK-2077 - STARLINK-4740,0.000,217.345,217.345,
Contact STARLINK-2077 - STARLINK-4740,10686.174,11536.790,850.617,
Contact STARLINK-2077 - STARLINK-4740,24874.104,25683.126,809.022,
Contact STARLINK-2077 - STARLINK-4740,39074.799,39816.471,741.672,
Contact STARLINK-2077 - STARLINK-4740,64648.710,65244.230,595.520,
Contact STARLINK-2077 - STARLINK-4740,78880.510,79346.526,466.016,
Contact STARLINK-2077 - STARLINK-2482,0.000,369.857,369.857,
Contact STARLINK-2077 - STARLINK-2482,13657.515,14622.710,965.195,
Contact STARLINK-2077 - STARLINK-2482,25068.617,28866.985,3798.367,
Contact STARLINK-2077 - STARLINK-2482,39337.750,40263.646,925.896,
Contact STARLINK-2077 - STARLINK-2482,53601.859,54511.003,909.144,
Contact STARLINK-2077 - STARLINK-2482,67875.086,68749.646,874.560,
Contact STARLINK-2077 - STARLINK-2482,82143.269,82992.886,849.616,
Contact STARLINK-2077 - STARLINK-32093,25103.931,25946.831,842.900,
Contact STARLINK-2077 - STARLINK-32093,38935.783,39707.538,771.755,
Contact STARLINK-2077 - STARLINK-11089 [DTC],670.658,7474.890,6804.232,
Contact STARLINK-2077 - STARLINK-11089 [DTC],17738.059,18338.904,600.845,
Contact STARLINK-2077 - STARLINK-3857,46669.198,46946.063,276.864,
Contact STARLINK-2077 - STARLINK-3857,71761.063,72526.938,765.875,
Contact STARLINK-2077 - STARLINK-3857,85784.340,86400.000,615.660,
Contact STARLINK-2077 - STARLINK-3883,0.000,86400.000,86400.000,
Contact STARLINK-2077 - STARLINK-1814,0.000,38401.446,38401.446,
Contact STARLINK-2077 - STARLINK-6062,50393.658,50768.377,374.719,
Contact STARLINK-2077 - STARLINK-6062,64555.025,65181.016,625.991,
Contact STARLINK-2077 - STARLINK-6062,78766.145,79544.174,778.029,
Contact STARLINK-2077 - STARLINK-4424,0.000,267.790,267.790,
Contact STARLINK-2077 - STARLINK-4424,14067.208,14550.927,483.719,
Contact STARLINK-2077 - STARLINK-4424,28346.214,28830.502,484.288,
Contact STARLINK-2077 - STARLINK-4424,68316.369,68823.356,506.987,
Contact STARLINK-2077 - STARLINK-4424,82589.659,83107.788,518.129,
Contact STARLINK-2077 - STARLINK-31755,3290.419,4257.068,966.650,
Contact STARLINK-2077 - STARLINK-31613,42790.800,43316.711,525.912,
Contact STARLINK-2077 - STARLINK-31613,53980.646,54674.744,694.098,
Contact STARLINK-2077 - STARLINK-31613,68010.516,68829.037,818.521,
Contact STARLINK-2077 - STARLINK-31613,82070.763,82952.935,882.173,
Contact STARLINK-2077 - STARLINK-5640,10099.483,11077.662,978.179,
Contact STARLINK-2077 - STARLINK-5640,15403.926,86400.000,70996.074,
Contact STARLINK-2077 - STARLINK-3264,57398.921,58192.303,793.382,
Contact STARLINK-2077 - STARLINK-3264,71614.259,72512.940,898.681,
Contact STARLINK-2077 - STARLINK-3264,85824.337,86400.000,575.663,
Contact STARLINK-2077 - STARLINK-31820,15281.483,72944.315,57662.832,
Contact STARLINK-2077 - STARLINK-2130,82445.401,83219.761,774.360,
Contact STARLINK-2077 - STARLINK-5926,3036.654,3804.802,768.148,
Contact STARLINK-2077 - STARLINK-5926,17375.340,18100.955,725.616,
Contact STARLINK-2077 - STARLINK-5926,57557.587,58094.501,536.913,
Contact STARLINK-2077 - STARLINK-5926,71926.879,72358.794,431.915,
Contact STARLINK-2077 - STARLINK-5926,86300.291,86400.000,99.709,
Contact STARLINK-2077 - STARLINK-11115 [DTC],42794.727,43360.365,565.638,
Contact STARLINK-2077 - STARLINK-11115 [DTC],53909.787,54670.828,761.040,
Contact STARLINK-2077 - STARLINK-11115 [DTC],67883.774,68727.072,843.298,
Contact STARLINK-2077 - STARLINK-11115 [DTC],79115.449,79919.541,804.092,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,6989.560,6989.560,
Contact STARLINK-2077 - MoonARTEMIS1,17766.434,24096.245,6329.811,
Contact STARLINK-2077 - MoonARTEMIS1,25744.555,35523.960,9779.404,
Contact STARLINK-2077 - MoonARTEMIS1,37242.251,52636.214,15393.963,
Contact STARLINK-2077 - MoonARTEMIS1,54419.005,64038.052,9619.047,
Contact STARLINK-2077 - MoonARTEMIS1,65854.414,75437.050,9582.635,
Contact STARLINK-2077 - MoonARTEMIS1,77282.555,81135.747,3853.192,
Contact STARLINK-2077 - MoonARTEMIS1,82994.593,86400.000,3405.407,
