sl_20_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1477 - MoonIOAGNO,84514.050,86400.000,1885.950,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,2347.637,2347.637,
Contact STARLINK-1477 - MoonIOAGNO 0001,4465.871,13780.377,9314.507,
Contact STARLINK-1477 - MoonIOAGNO 0001,15902.566,19503.856,3601.289,
Contact STARLINK-1477 - MoonIOAGNO 0001,21630.355,30940.946,9310.591,
Contact STARLINK-1477 - MoonIOAGNO 0001,33070.482,42358.364,9287.882,
Contact STARLINK-1477 - MoonIOAGNO 0001,44493.228,53785.782,9292.553,
Contact STARLINK-1477 - MoonIOAGNO 0001,55924.256,59504.692,3580.436,
Contact STARLINK-1477 - MoonIOAGNO 0001,61645.659,70949.194,9303.535,
Contact STARLINK-1477 - MoonIOAGNO 0001,73092.516,82365.023,9272.507,
Contact STARLINK-1477 - MoonIOAGNO 0001,84513.287,86400.000,1886.713,
Contact STARLINK-1477 - MoonIOAGSO,0.000,2359.300,2359.300,
Contact STARLINK-1477 - MoonIOAGSO,5967.609,13814.472,7846.863,
Contact STARLINK-1477 - MoonIOAGSO,15934.416,19533.824,3599.408,
Contact STARLINK-1477 - MoonIOAGSO,21655.041,30960.286,9305.245,
Contact STARLINK-1477 - MoonIOAGSO,33085.626,42371.083,9285.456,
Contact STARLINK-1477 - MoonIOAGSO,50226.226,53814.837,3588.611,
Contact STARLINK-1477 - MoonIOAGSO,55953.110,59536.544,3583.434,
Contact STARLINK-1477 - MoonIOAGSO,61675.203,70966.893,9291.690,
Contact STARLINK-1477 - MoonIOAGSO,73108.119,82381.581,9273.462,
Contact STARLINK-1477 - MoonIOAGSO,84524.901,86400.000,1875.099,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,2387.435,2387.435,
Contact STARLINK-1477 - MoonIOAGSO 0001,4500.065,13808.310,9308.244,
Contact STARLINK-1477 - MoonIOAGSO 0001,15925.976,19512.843,3586.866,
Contact STARLINK-1477 - MoonIOAGSO 0001,27600.545,30953.177,3352.632,
Contact STARLINK-1477 - MoonIOAGSO 0001,33082.731,42394.530,9311.799,
Contact STARLINK-1477 - MoonIOAGSO 0001,44525.560,53819.042,9293.482,
Contact STARLINK-1477 - MoonIOAGSO 0001,55953.573,59525.367,3571.794,
Contact STARLINK-1477 - MoonIOAGSO 0001,61661.342,68435.023,6773.681,
Contact STARLINK-1477 - MoonIOAGSO 0001,73095.620,82395.309,9299.689,
Contact STARLINK-1477 - MoonIOAGSO 0001,84541.796,86400.000,1858.204,
Contact STARLINK-1477 - MoonLRO,10197.195,12657.022,2459.827,
Contact STARLINK-1477 - MoonLRO,15916.058,19491.138,3575.080,
Contact STARLINK-1477 - MoonLRO,22312.113,25227.762,2915.649,
Contact STARLINK-1477 - MoonLRO,35981.777,39939.235,3957.458,
Contact STARLINK-1477 - MoonLRO,50220.727,53611.084,3390.357,
Contact STARLINK-1477 - MoonLRO,56455.802,59518.047,3062.245,
Contact STARLINK-1477 - MoonLRO,63285.627,65230.234,1944.607,
Contact STARLINK-1477 - MoonLRO,78804.564,80898.000,2093.435,
Contact STARLINK-1477 - MoonLRO,84520.207,86400.000,1879.793,
Contact STARLINK-1477 - MarsSat1,2065.403,5637.430,3572.027,
Contact STARLINK-1477 - MarsSat1,7769.951,17046.634,9276.682,
Contact STARLINK-1477 - MarsSat1,19179.008,28455.863,9276.855,
Contact STARLINK-1477 - MarsSat1,30588.033,34160.494,3572.460,
Contact STARLINK-1477 - MarsSat1,36292.539,45569.790,9277.250,
Contact STARLINK-1477 - MarsSat1,47701.538,56979.120,9277.582,
Contact STARLINK-1477 - MarsSat1,59110.504,62683.790,3573.285,
Contact STARLINK-1477 - MarsSat1,70519.413,74093.125,3573.711,
Contact STARLINK-1477 - MarsSat1,76223.840,85502.442,9278.602,
Contact STARLINK-1477 - MarsSat2,2065.271,5637.301,3572.030,
Contact STARLINK-1477 - MarsSat2,7769.828,17046.527,9276.700,
Contact STARLINK-1477 - MarsSat2,19178.907,28455.770,9276.863,
Contact STARLINK-1477 - MarsSat2,30587.941,34160.398,3572.457,
Contact STARLINK-1477 - MarsSat2,36292.442,45569.668,9277.227,
Contact STARLINK-1477 - MarsSat2,47701.412,56978.960,9277.549,
Contact STARLINK-1477 - MarsSat2,59110.341,62683.615,3573.274,
Contact STARLINK-1477 - MarsSat2,70519.234,74092.946,3573.712,
Contact STARLINK-1477 - MarsSat2,76223.666,85502.307,9278.640,
Contact STARLINK-1477 - MarsSat3,2065.360,5637.386,3572.025,
Contact STARLINK-1477 - MarsSat3,7769.909,17046.599,9276.690,
Contact STARLINK-1477 - MarsSat3,19178.976,28455.843,9276.867,
Contact STARLINK-1477 - MarsSat3,30588.016,34160.482,3572.466,
Contact STARLINK-1477 - MarsSat3,36292.530,45569.804,9277.274,
Contact STARLINK-1477 - MarsSat3,47701.557,56979.157,9277.599,
Contact STARLINK-1477 - MarsSat3,59110.541,62683.819,3573.277,
Contact STARLINK-1477 - MarsSat3,70519.421,74093.114,3573.693,
Contact STARLINK-1477 - MarsSat3,76223.828,85502.402,9278.573,
Contact STARLINK-1477 - MarsSat4,2065.403,5637.436,3572.034,
Contact STARLINK-1477 - MarsSat4,7769.958,17046.634,9276.676,
Contact STARLINK-1477 - MarsSat4,19179.009,28455.913,9276.905,
Contact STARLINK-1477 - MarsSat4,30588.102,34160.579,3572.477,
Contact STARLINK-1477 - MarsSat4,36292.621,45569.814,9277.192,
Contact STARLINK-1477 - MarsSat4,47701.548,56979.082,9277.534,
Contact STARLINK-1477 - MarsSat4,59110.472,62683.773,3573.301,
Contact STARLINK-1477 - MarsSat4,70519.391,74093.078,3573.688,
Contact STARLINK-1477 - MarsSat4,76223.787,85502.362,9278.575,
Contact STARLINK-4252 - STARLINK-4177,6500.139,7330.497,830.358,
Contact STARLINK-4252 - STARLINK-4177,17810.645,21607.043,3796.398,
Contact STARLINK-4252 - STARLINK-4177,31971.986,32997.743,1025.757,
Contact STARLINK-4252 - STARLINK-4177,46175.824,47202.943,1027.119,
Contact STARLINK-4252 - STARLINK-4177,57552.937,61395.755,3842.819,
Contact STARLINK-4252 - STARLINK-4177,71790.689,72725.853,935.164,
Contact STARLINK-4252 - STARLINK-4177,86069.149,86400.000,330.851,
Contact STARLINK-4252 - STARLINK-2317,3219.504,3895.253,675.749,
Contact STARLINK-4252 - STARLINK-2317,75450.371,75974.232,523.860,
Contact STARLINK-4252 - STARLINK-5788,28589.971,29060.108,470.137,
Contact STARLINK-4252 - STARLINK-5788,42707.631,43277.229,569.597,
Contact STARLINK-4252 - STARLINK-5788,68137.304,68852.010,714.706,
Contact STARLINK-4252 - STARLINK-5788,82284.622,83038.953,754.331,
Contact STARLINK-4252 - STARLINK-30145,3257.616,3982.487,724.871,
Contact STARLINK-4252 - STARLINK-30145,17370.207,18110.534,740.327,
Contact STARLINK-4252 - STARLINK-30145,28669.694,29402.692,732.997,
Contact STARLINK-4252 - STARLINK-30145,42806.859,43504.223,697.365,
Contact STARLINK-4252 - STARLINK-30145,68295.036,68848.863,553.827,
Contact STARLINK-4252 - STARLINK-30145,82470.832,82912.838,442.005,
Contact STARLINK-4252 - STARLINK-4165,6934.671,7308.996,374.325,
Contact STARLINK-4252 - STARLINK-3338,0.000,3415.942,3415.942,
Contact STARLINK-4252 - STARLINK-3338,10359.721,17338.143,6978.423,
Contact STARLINK-4252 - STARLINK-3338,25019.695,25608.853,589.159,
Contact STARLINK-4252 - STARLINK-30483,39463.333,40149.172,685.839,
Contact STARLINK-4252 - STARLINK-30483,53477.485,54394.049,916.564,
Contact STARLINK-4252 - STARLINK-30483,64743.065,68568.133,3825.068,
Contact STARLINK-4252 - STARLINK-30483,78890.371,79844.247,953.876,
Contact STARLINK-4252 - STARLINK-11136 [DTC],20981.767,21637.440,655.673,
Contact STARLINK-4252 - STARLINK-11136 [DTC],32142.947,32939.013,796.066,
Contact STARLINK-4252 - STARLINK-11136 [DTC],46189.212,46970.934,781.721,
Contact STARLINK-4252 - STARLINK-11136 [DTC],57487.712,58135.219,647.508,
Contact STARLINK-4252 - STARLINK-5315,3577.911,4306.427,728.517,
Contact STARLINK-4252 - STARLINK-5315,17914.112,18629.348,715.236,
Contact STARLINK-4252 - STARLINK-5315,32237.577,32963.358,725.781,
Contact STARLINK-4252 - STARLINK-5315,46573.827,47286.209,712.382,
Contact STARLINK-4252 - STARLINK-5315,60897.066,61620.422,723.356,
Contact STARLINK-4252 - STARLINK-5315,75233.326,75943.239,709.913,
Contact STARLINK-4252 - STARLINK-2133,17835.290,18457.070,621.780,
Contact STARLINK-4252 - STARLINK-2133,31996.098,32649.525,653.427,
Contact STARLINK-4252 - STARLINK-2133,46167.549,46832.821,665.272,
Contact STARLINK-4252 - STARLINK-2133,57502.009,58181.478,679.469,
Contact STARLINK-4252 - STARLINK-2133,71669.029,72367.513,698.483,
Contact STARLINK-4252 - STARLINK-2133,85843.201,86400.000,556.799,
Contact STARLINK-4252 - STARLINK-31772,10174.569,10882.217,707.648,
Contact STARLINK-4252 - MoonARTEMIS1,0.000,20849.282,20849.282,
Contact STARLINK-4252 - MoonARTEMIS1,21670.057,32209.577,10539.520,
Contact STARLINK-4252 - MoonARTEMIS1,33060.974,60521.423,27460.449,
Contact STARLINK-4252 - MoonARTEMIS1,64668.344,71976.885,7308.541,
Contact STARLINK-4252 - MoonARTEMIS1,72998.386,86400.000,13401.614,
Contact STARLINK-4252 - MoonARTEMIS2,0.000,3537.918,3537.918,
Contact STARLINK-4252 - MoonARTEMIS2,4476.270,31969.574,27493.305,
Contact STARLINK-4252 - MoonARTEMIS2,32994.555,60459.309,27464.754,
Contact STARLINK-4252 - MoonARTEMIS2,61542.708,71872.903,10330.195,
Contact STARLINK-4252 - MoonARTEMIS2,72968.632,86400.000,13431.368,
Contact STARLINK-4252 - MoonIOAGEO,1604.146,32148.644,30544.498,
Contact STARLINK-4252 - MoonIOAGEO,33032.626,41869.302,8836.676,
Contact STARLINK-4252 - MoonIOAGEO,45425.026,60508.370,15083.344,
Contact STARLINK-4252 - MoonIOAGEO,61547.600,71947.829,10400.229,
Contact STARLINK-4252 - MoonIOAGEO,72989.029,85568.169,12579.139,
Contact STARLINK-4252 - MoonIOAGNO,0.000,20692.526,20692.526,
Contact STARLINK-4252 - MoonIOAGNO,21678.854,32119.710,10440.856,
Contact STARLINK-4252 - MoonIOAGNO,33065.178,60506.930,27441.752,
Contact STARLINK-4252 - MoonIOAGNO,61617.673,71923.051,10305.378,
Contact STARLINK-4252 - MoonIOAGNO,73028.898,86400.000,13371.102,
Contact STARLINK-4252 - MoonIOAGNO 0001,0.000,32050.432,32050.432,
Contact STARLINK-4252 - MoonIOAGNO 0001,33061.516,60577.469,27515.952,
Contact STARLINK-4252 - MoonIOAGNO 0001,61565.224,71873.774,10308.550,
Contact STARLINK-4252 - MoonIOAGNO 0001,73007.350,86400.000,13392.650,
Contact STARLINK-4252 - MoonIOAGSO,0.000,3340.321,3340.321,
Contact STARLINK-4252 - MoonIOAGSO,5945.441,32098.570,26153.128,
Contact STARLINK-4252 - MoonIOAGSO,32955.865,46707.428,13751.563,
Contact STARLINK-4252 - MoonIOAGSO,50111.375,60533.936,10422.561,
Contact STARLINK-4252 - MoonIOAGSO,61480.356,71888.442,10408.085,
Contact STARLINK-4252 - MoonIOAGSO,72923.710,86400.000,13476.290,
Contact STARLINK-4252 - MoonIOAGSO 0001,0.000,20715.659,20715.659,
Contact STARLINK-4252 - MoonIOAGSO 0001,27520.358,32121.374,4601.016,
Contact STARLINK-4252 - MoonIOAGSO 0001,32945.925,60520.026,27574.101,
Contact STARLINK-4252 - MoonIOAGSO 0001,61551.476,66222.229,4670.754,
Contact STARLINK-4252 - MoonIOAGSO 0001,72948.524,86400.000,13451.476,
Contact STARLINK-4252 - MoonLRO,1818.127,5827.985,4009.858,
Contact STARLINK-4252 - MoonLRO,8669.845,12634.961,3965.116,
Contact STARLINK-4252 - MoonLRO,15918.763,19467.921,3549.157,
Contact STARLINK-4252 - MoonLRO,22325.724,26314.559,3988.835,
Contact STARLINK-4252 - MoonLRO,35961.482,46757.408,10795.926,
Contact STARLINK-4252 - MoonLRO,50153.591,53586.246,3432.655,
Contact STARLINK-4252 - MoonLRO,56472.811,60432.470,3959.658,
Contact STARLINK-4252 - MoonLRO,63280.708,66234.196,2953.488,
Contact STARLINK-4252 - MoonLRO,76947.314,80883.344,3936.029,
Contact STARLINK-4252 - MoonLRO,84420.175,86400.000,1979.825,
Contact STARLINK-4252 - MarsSat1,1383.630,16715.382,15331.753,
Contact STARLINK-4252 - MarsSat1,18551.957,28161.809,9609.853,
Contact STARLINK-4252 - MarsSat1,29997.512,45331.343,15333.831,
Contact STARLINK-4252 - MarsSat1,47165.802,56777.650,9611.849,
Contact STARLINK-4252 - MarsSat1,58611.286,68223.967,9612.680,
Contact STARLINK-4252 - MarsSat1,70056.749,73947.140,3890.391,
Contact STARLINK-4252 - MarsSat1,75779.480,85393.527,9614.047,
Contact STARLINK-4252 - MarsSat2,1383.701,16715.545,15331.844,
Contact STARLINK-4252 - MarsSat2,18552.051,28161.948,9609.897,
Contact STARLINK-4252 - MarsSat2,29997.605,45331.526,15333.921,
Contact STARLINK-4252 - MarsSat2,47165.912,56777.892,9611.979,
Contact STARLINK-4252 - MarsSat2,58611.432,68224.239,9612.806,
Contact STARLINK-4252 - MarsSat2,70056.934,73947.404,3890.470,
Contact STARLINK-4252 - MarsSat2,75779.676,85393.719,9614.042,
Contact STARLINK-4252 - MarsSat3,1383.604,16715.437,15331.832,
Contact STARLINK-4252 - MarsSat3,18551.989,28161.833,9609.844,
Contact STARLINK-4252 - MarsSat3,29997.564,45331.314,15333.750,
Contact STARLINK-4252 - MarsSat3,47165.816,56777.599,9611.783,
Contact STARLINK-4252 - MarsSat3,58611.219,68223.967,9612.748,
Contact STARLINK-4252 - MarsSat3,70056.656,73947.175,3890.518,
Contact STARLINK-4252 - MarsSat3,75779.399,85393.604,9614.206,
Contact STARLINK-4252 - MarsSat4,1383.640,16715.380,15331.740,
Contact STARLINK-4252 - MarsSat4,18551.974,28161.726,9609.752,
Contact STARLINK-4252 - MarsSat4,29997.497,45331.315,15333.818,
Contact STARLINK-4252 - MarsSat4,47165.737,56777.712,9611.975,
Contact STARLINK-4252 - MarsSat4,58611.301,68224.003,9612.702,
Contact STARLINK-4252 - MarsSat4,70056.707,73947.223,3890.516,
Contact STARLINK-4252 - MarsSat4,75779.465,85393.650,9614.185,
Contact STARLINK-4177 - STARLINK-3834,2946.356,3798.795,852.439,
Contact STARLINK-4177 - STARLINK-3834,14265.983,15156.121,890.138,
Contact STARLINK-4177 - STARLINK-3834,28428.623,29339.460,910.837,
Contact STARLINK-4177 - STARLINK-3834,42597.103,43517.173,920.070,
Contact STARLINK-4177 - STARLINK-3834,53942.196,57677.484,3735.287,
Contact STARLINK-4177 - STARLINK-3834,68137.087,68999.884,862.797,
Contact STARLINK-4177 - STARLINK-3834,82337.376,83145.929,808.553,
Contact STARLINK-4177 - STARLINK-2067,78787.170,79349.077,561.908,
Contact STARLINK-4177 - STARLINK-5788,14198.418,14768.501,570.083,
Contact STARLINK-4177 - STARLINK-30145,3370.920,3992.528,621.607,
Contact STARLINK-4177 - STARLINK-4318,57192.116,57813.417,621.301,
Contact STARLINK-4177 - STARLINK-4318,71271.638,72193.194,921.556,
Contact STARLINK-4177 - STARLINK-4318,82593.971,86400.000,3806.029,
Contact STARLINK-4177 - STARLINK-30483,0.000,332.928,332.928,
Contact STARLINK-4177 - STARLINK-30483,24882.419,25470.564,588.145,
Contact STARLINK-4177 - STARLINK-30483,50334.493,50488.546,154.052,
Contact STARLINK-4177 - STARLINK-11136 [DTC],9840.223,63804.440,53964.217,
Contact STARLINK-4177 - STARLINK-5315,6478.513,7563.628,1085.115,
Contact STARLINK-4177 - STARLINK-5315,17856.757,21782.883,3926.126,
Contact STARLINK-4177 - STARLINK-5315,32112.534,33118.741,1006.207,
Contact STARLINK-4177 - STARLINK-5315,46438.990,47232.235,793.245,
Contact STARLINK-4177 - STARLINK-5315,60829.843,61281.372,451.529,
Contact STARLINK-4177 - STARLINK-2133,668.863,7515.596,6846.733,
Contact STARLINK-4177 - STARLINK-2133,17548.301,18771.832,1223.531,
Contact STARLINK-4177 - STARLINK-2133,31609.962,32847.251,1237.289,
Contact STARLINK-4177 - STARLINK-2133,42867.811,49724.171,6856.360,
Contact STARLINK-4177 - STARLINK-2133,56950.936,58152.898,1201.962,
Contact STARLINK-4177 - STARLINK-2133,68213.296,72219.769,4006.473,
Contact STARLINK-4177 - STARLINK-2133,82285.785,83464.567,1178.783,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,2237.068,2237.068,
Contact STARLINK-4177 - MoonARTEMIS1,4388.700,13524.733,9136.033,
Contact STARLINK-4177 - MoonARTEMIS1,15682.281,24814.265,9131.983,
Contact STARLINK-4177 - MoonARTEMIS1,26977.395,30459.787,3482.392,
Contact STARLINK-4177 - MoonARTEMIS1,32625.489,41752.572,9127.083,
Contact STARLINK-4177 - MoonARTEMIS1,43922.788,53048.263,9125.474,
Contact STARLINK-4177 - MoonARTEMIS1,55221.816,62157.172,6935.355,
Contact STARLINK-4177 - MoonARTEMIS1,66510.722,69980.639,3469.916,
Contact STARLINK-4177 - MoonARTEMIS1,72151.454,81265.046,9113.592,
Contact STARLINK-4177 - MoonARTEMIS1,83437.148,86400.000,2962.852,
Contact STARLINK-4177 - MoonARTEMIS2,0.000,2267.876,2267.876,
Contact STARLINK-4177 - MoonARTEMIS2,4430.865,13558.108,9127.243,
Contact STARLINK-4177 - MoonARTEMIS2,15724.992,24846.810,9121.817,
Contact STARLINK-4177 - MoonARTEMIS2,27016.431,30490.740,3474.308,
Contact STARLINK-4177 - MoonARTEMIS2,32661.358,41777.876,9116.518,
Contact STARLINK-4177 - MoonARTEMIS2,43949.845,53064.085,9114.240,
Contact STARLINK-4177 - MoonARTEMIS2,55236.653,64349.318,9112.666,
Contact STARLINK-4177 - MoonARTEMIS2,66521.847,69991.542,3469.695,
Contact STARLINK-4177 - MoonARTEMIS2,72163.849,81275.493,9111.644,
Contact STARLINK-4177 - MoonARTEMIS2,83447.368,86400.000,2952.632,
Contact STARLINK-4177 - MoonIOAGEO,4414.384,13543.464,9129.080,
Contact STARLINK-4177 - MoonIOAGEO,15706.352,24824.513,9118.161,
Contact STARLINK-4177 - MoonIOAGEO,26989.093,30467.358,3478.264,
Contact STARLINK-4177 - MoonIOAGEO,32634.069,41762.249,9128.180,
Contact STARLINK-4177 - MoonIOAGEO,45535.130,53057.440,7522.310,
Contact STARLINK-4177 - MoonIOAGEO,55229.290,64341.417,9112.127,
Contact STARLINK-4177 - MoonIOAGEO,66512.705,69982.669,3469.963,
Contact STARLINK-4177 - MoonIOAGEO,72154.789,81274.756,9119.967,
Contact STARLINK-4177 - MoonIOAGNO,0.000,2247.643,2247.643,
Contact STARLINK-4177 - MoonIOAGNO,4413.475,13553.577,9140.102,
Contact STARLINK-4177 - MoonIOAGNO,15715.856,24837.668,9121.812,
Contact STARLINK-4177 - MoonIOAGNO,27000.908,30476.954,3476.046,
Contact STARLINK-4177 - MoonIOAGNO,32641.269,41755.519,9114.250,
Contact STARLINK-4177 - MoonIOAGNO,43925.732,53064.464,9138.732,
Contact STARLINK-4177 - MoonIOAGNO,55237.679,64353.890,9116.212,
Contact STARLINK-4177 - MoonIOAGNO,66525.424,69994.780,3469.356,
Contact STARLINK-4177 - MoonIOAGNO,72165.963,81273.984,9108.022,
Contact STARLINK-4177 - MoonIOAGNO,83445.080,86400.000,2954.920,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,2261.522,2261.522,
Contact STARLINK-4177 - MoonIOAGNO 0001,4416.101,13538.941,9122.840,
Contact STARLINK-4177 - MoonIOAGNO 0001,15697.630,24827.831,9130.201,
Contact STARLINK-4177 - MoonIOAGNO 0001,27001.003,30484.427,3483.424,
Contact STARLINK-4177 - MoonIOAGNO 0001,32654.026,41774.551,9120.524,
Contact STARLINK-4177 - MoonIOAGNO 0001,43943.082,53054.834,9111.752,
Contact STARLINK-4177 - MoonIOAGNO 0001,55223.977,64335.176,9111.200,
Contact STARLINK-4177 - MoonIOAGNO 0001,66509.805,69993.037,3483.232,
Contact STARLINK-4177 - MoonIOAGNO 0001,72170.308,81292.166,9121.858,
Contact STARLINK-4177 - MoonIOAGNO 0001,83464.782,86400.000,2935.218,
Contact STARLINK-4177 - MoonIOAGSO,0.000,2254.246,2254.246,
Contact STARLINK-4177 - MoonIOAGSO,5923.298,13529.164,7605.866,
Contact STARLINK-4177 - MoonIOAGSO,15692.913,24818.164,9125.251,
Contact STARLINK-4177 - MoonIOAGSO,26987.183,30465.629,3478.447,
Contact STARLINK-4177 - MoonIOAGSO,32636.343,41764.372,9128.030,
Contact STARLINK-4177 - MoonIOAGSO,49573.721,53044.186,3470.465,
Contact STARLINK-4177 - MoonIOAGSO,55214.695,64332.177,9117.483,
Contact STARLINK-4177 - MoonIOAGSO,66505.532,69979.465,3473.933,
Contact STARLINK-4177 - MoonIOAGSO,72153.527,81278.143,9124.616,
Contact STARLINK-4177 - MoonIOAGSO,83452.757,86400.000,2947.243,
Contact STARLINK-4177 - MoonIOAGSO 0001,0.000,2239.973,2239.973,
Contact STARLINK-4177 - MoonIOAGSO 0001,4401.905,13535.304,9133.399,
Contact STARLINK-4177 - MoonIOAGSO 0001,15701.328,24829.833,9128.505,
Contact STARLINK-4177 - MoonIOAGSO 0001,27519.641,30465.819,2946.178,
Contact STARLINK-4177 - MoonIOAGSO 0001,32632.399,41751.476,9119.077,
Contact STARLINK-4177 - MoonIOAGSO 0001,43923.043,53046.057,9123.014,
