sl_100_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:31 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3687 - MoonIOAGSO,49580.835,53705.392,4124.558,
Contact STARLINK-3687 - MoonIOAGSO,55305.512,70754.400,15448.888,
Contact STARLINK-3687 - MoonIOAGSO,72457.640,82147.476,9689.836,
Contact STARLINK-3687 - MoonIOAGSO,83877.401,86400.000,2522.599,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,2541.987,2541.987,
Contact STARLINK-3687 - MoonIOAGSO 0001,3796.139,13933.124,10136.985,
Contact STARLINK-3687 - MoonIOAGSO 0001,15248.513,25027.259,9778.746,
Contact STARLINK-3687 - MoonIOAGSO 0001,27523.140,30973.089,3449.950,
Contact STARLINK-3687 - MoonIOAGSO 0001,32425.509,42323.938,9898.429,
Contact STARLINK-3687 - MoonIOAGSO 0001,43880.207,53706.003,9825.796,
Contact STARLINK-3687 - MoonIOAGSO 0001,55316.424,65106.511,9790.087,
Contact STARLINK-3687 - MoonIOAGSO 0001,72443.223,82122.729,9679.507,
Contact STARLINK-3687 - MoonIOAGSO 0001,83872.649,86400.000,2527.351,
Contact STARLINK-3687 - MoonLRO,9490.258,12648.023,3157.765,
Contact STARLINK-3687 - MoonLRO,15502.315,19458.050,3955.735,
Contact STARLINK-3687 - MoonLRO,22340.053,25309.010,2968.957,
Contact STARLINK-3687 - MoonLRO,35958.910,39966.258,4007.348,
Contact STARLINK-3687 - MoonLRO,49645.994,53579.869,3933.875,
Contact STARLINK-3687 - MoonLRO,56482.681,59407.271,2924.589,
Contact STARLINK-3687 - MoonLRO,63292.901,65098.865,1805.964,
Contact STARLINK-3687 - MoonLRO,78160.023,80890.854,2730.831,
Contact STARLINK-3687 - MoonLRO,83874.393,86400.000,2525.607,
Contact STARLINK-3687 - MarsSat1,1835.326,5553.930,3718.604,
Contact STARLINK-3687 - MarsSat1,7524.182,16925.186,9401.004,
Contact STARLINK-3687 - MarsSat1,18901.792,28296.482,9394.690,
Contact STARLINK-3687 - MarsSat1,30279.281,45353.472,15074.191,
Contact STARLINK-3687 - MarsSat1,47345.276,56724.806,9379.530,
Contact STARLINK-3687 - MarsSat1,58722.412,68096.137,9373.725,
Contact STARLINK-3687 - MarsSat1,70099.370,73781.804,3682.434,
Contact STARLINK-3687 - MarsSat1,75787.782,85153.150,9365.368,
Contact STARLINK-3687 - MarsSat2,1835.210,5553.939,3718.730,
Contact STARLINK-3687 - MarsSat2,7524.098,16925.223,9401.124,
Contact STARLINK-3687 - MarsSat2,18901.757,28296.525,9394.768,
Contact STARLINK-3687 - MarsSat2,30279.260,45353.511,15074.251,
Contact STARLINK-3687 - MarsSat2,47345.229,56724.855,9379.626,
Contact STARLINK-3687 - MarsSat2,58722.358,68096.214,9373.856,
Contact STARLINK-3687 - MarsSat2,70099.341,73781.898,3682.557,
Contact STARLINK-3687 - MarsSat2,75787.779,85153.271,9365.493,
Contact STARLINK-3687 - MarsSat3,1835.223,5553.890,3718.667,
Contact STARLINK-3687 - MarsSat3,7524.110,16925.194,9401.084,
Contact STARLINK-3687 - MarsSat3,18901.785,28296.525,9394.740,
Contact STARLINK-3687 - MarsSat3,30279.323,45353.510,15074.187,
Contact STARLINK-3687 - MarsSat3,47345.324,56724.769,9379.445,
Contact STARLINK-3687 - MarsSat3,58722.377,68096.041,9373.663,
Contact STARLINK-3687 - MarsSat3,70099.257,73781.702,3682.445,
Contact STARLINK-3687 - MarsSat3,75787.655,85153.074,9365.418,
Contact STARLINK-3687 - MarsSat4,1835.333,5553.920,3718.587,
Contact STARLINK-3687 - MarsSat4,7524.171,16925.197,9401.026,
Contact STARLINK-3687 - MarsSat4,18901.818,28296.524,9394.705,
Contact STARLINK-3687 - MarsSat4,30279.361,45353.402,15074.042,
Contact STARLINK-3687 - MarsSat4,47345.209,56724.792,9379.584,
Contact STARLINK-3687 - MarsSat4,58722.380,68096.080,9373.700,
Contact STARLINK-3687 - MarsSat4,70099.280,73781.743,3682.463,
Contact STARLINK-3687 - MarsSat4,75787.683,85153.166,9365.483,
Contact STARLINK-5179 - STARLINK-5291,10082.583,10836.098,753.514,
Contact STARLINK-5179 - STARLINK-5291,21594.602,22119.464,524.862,
Contact STARLINK-5179 - STARLINK-3800,3414.992,4290.060,875.068,
Contact STARLINK-5179 - STARLINK-3800,17657.452,18504.231,846.779,
Contact STARLINK-5179 - STARLINK-3800,31889.143,32729.333,840.190,
Contact STARLINK-5179 - STARLINK-3800,46132.824,46942.253,809.429,
Contact STARLINK-5179 - STARLINK-3800,57523.574,58316.850,793.277,
Contact STARLINK-5179 - STARLINK-3800,71756.436,72540.763,784.327,
Contact STARLINK-5179 - STARLINK-3800,86002.071,86400.000,397.929,
Contact STARLINK-5179 - STARLINK-2260,7001.592,7662.353,660.762,
Contact STARLINK-5179 - STARLINK-1277,0.000,452.415,452.415,
Contact STARLINK-5179 - STARLINK-1277,13941.185,14698.053,756.869,
Contact STARLINK-5179 - STARLINK-1277,28167.224,28938.631,771.407,
Contact STARLINK-5179 - STARLINK-1277,39546.756,40332.385,785.629,
Contact STARLINK-5179 - STARLINK-1277,53769.494,54576.248,806.754,
Contact STARLINK-5179 - STARLINK-1277,67997.286,68815.033,817.747,
Contact STARLINK-5179 - STARLINK-1277,82221.169,83057.727,836.558,
Contact STARLINK-5179 - STARLINK-5081,3039.052,3688.181,649.128,
Contact STARLINK-5179 - STARLINK-5081,57580.226,57856.880,276.654,
Contact STARLINK-5179 - STARLINK-5081,71989.223,72055.670,66.446,
Contact STARLINK-5179 - STARLINK-5537,0.000,86400.000,86400.000,
Contact STARLINK-5179 - STARLINK-30137,50101.581,50784.085,682.504,
Contact STARLINK-5179 - STARLINK-30137,64323.995,65231.253,907.258,
Contact STARLINK-5179 - STARLINK-30137,78588.125,79634.784,1046.659,
Contact STARLINK-5179 - STARLINK-4002,44270.640,67605.420,23334.780,
Contact STARLINK-5179 - STARLINK-5896,3217.012,4055.454,838.442,
Contact STARLINK-5179 - STARLINK-5896,17481.702,18422.321,940.619,
Contact STARLINK-5179 - STARLINK-5896,31754.711,32780.859,1026.149,
Contact STARLINK-5179 - STARLINK-5896,43194.287,47103.511,3909.225,
Contact STARLINK-5179 - STARLINK-5896,57520.278,61418.268,3897.990,
Contact STARLINK-5179 - STARLINK-5896,71854.469,75696.376,3841.907,
Contact STARLINK-5179 - STARLINK-5896,86227.451,86400.000,172.549,
Contact STARLINK-5179 - STARLINK-31899,14200.235,14800.996,600.761,
Contact STARLINK-5179 - STARLINK-31899,28226.333,28995.120,768.787,
Contact STARLINK-5179 - STARLINK-31899,39470.095,40327.128,857.033,
Contact STARLINK-5179 - STARLINK-31899,53548.083,54468.388,920.306,
Contact STARLINK-5179 - STARLINK-31899,67647.544,68588.450,940.907,
Contact STARLINK-5179 - STARLINK-31899,78944.257,79867.177,922.920,
Contact STARLINK-5179 - STARLINK-31937,3063.967,3863.661,799.693,
Contact STARLINK-5179 - STARLINK-31937,14324.451,18027.820,3703.369,
Contact STARLINK-5179 - STARLINK-31937,28420.753,29347.613,926.860,
Contact STARLINK-5179 - STARLINK-31937,42529.419,43483.376,953.958,
Contact STARLINK-5179 - STARLINK-31937,53831.735,54776.716,944.981,
Contact STARLINK-5179 - STARLINK-31937,67978.678,68874.523,895.845,
Contact STARLINK-5179 - STARLINK-31937,82139.283,82958.608,819.325,
Contact STARLINK-5179 - STARLINK-6293,0.000,24800.352,24800.352,
Contact STARLINK-5179 - STARLINK-6293,25236.459,50090.576,24854.117,
Contact STARLINK-5179 - STARLINK-6293,51041.763,64127.763,13086.000,
Contact STARLINK-5179 - STARLINK-6293,65340.951,72582.776,7241.825,
Contact STARLINK-5179 - STARLINK-6293,82520.047,86400.000,3879.953,
Contact STARLINK-5179 - STARLINK-30802,46512.096,53797.007,7284.911,
Contact STARLINK-5179 - STARLINK-30802,54586.352,86400.000,31813.648,
Contact STARLINK-5179 - STARLINK-4715,2939.072,3750.011,810.940,
Contact STARLINK-5179 - STARLINK-4715,14307.050,15066.961,759.911,
Contact STARLINK-5179 - STARLINK-4715,28528.942,29201.526,672.584,
Contact STARLINK-5179 - STARLINK-4715,42744.456,43341.883,597.427,
Contact STARLINK-5179 - STARLINK-4715,68388.049,68739.711,351.662,
Contact STARLINK-5179 - STARLINK-4715,82680.505,82803.111,122.606,
Contact STARLINK-5179 - STARLINK-5801,3116.718,10177.634,7060.915,
Contact STARLINK-5179 - STARLINK-5801,17419.569,18707.714,1288.145,
Contact STARLINK-5179 - STARLINK-5801,31722.221,32935.492,1213.271,
Contact STARLINK-5179 - STARLINK-5801,40320.838,47133.915,6813.077,
Contact STARLINK-5179 - STARLINK-5801,57520.603,61334.569,3813.966,
Contact STARLINK-5179 - STARLINK-5801,71865.365,72674.330,808.965,
Contact STARLINK-5179 - STARLINK-5801,86262.427,86400.000,137.573,
Contact STARLINK-5179 - STARLINK-4381,78822.821,79295.129,472.308,
Contact STARLINK-5179 - STARLINK-4182,0.000,336.740,336.740,
Contact STARLINK-5179 - STARLINK-4182,13933.315,14548.733,615.418,
Contact STARLINK-5179 - STARLINK-4182,39521.853,40125.330,603.478,
Contact STARLINK-5179 - STARLINK-4182,53734.739,54337.234,602.495,
Contact STARLINK-5179 - STARLINK-4182,67951.496,68545.594,594.098,
Contact STARLINK-5179 - STARLINK-3394,3228.759,4133.797,905.038,
Contact STARLINK-5179 - STARLINK-3394,17358.928,18293.250,934.322,
Contact STARLINK-5179 - STARLINK-3394,28667.225,32450.394,3783.169,
Contact STARLINK-5179 - STARLINK-3394,42808.001,43765.136,957.134,
Contact STARLINK-5179 - STARLINK-3394,56967.675,57895.119,927.444,
Contact STARLINK-5179 - STARLINK-3394,68299.913,72022.162,3722.249,
Contact STARLINK-5179 - STARLINK-3394,82471.120,83312.555,841.435,
Contact STARLINK-5179 - STARLINK-3836,0.000,145.016,145.016,
Contact STARLINK-5179 - STARLINK-3836,39356.179,39974.714,618.534,
Contact STARLINK-5179 - STARLINK-3836,53527.036,54186.059,659.023,
Contact STARLINK-5179 - STARLINK-3836,67688.906,68406.171,717.265,
Contact STARLINK-5179 - STARLINK-3836,79024.762,79775.964,751.202,
Contact STARLINK-5179 - STARLINK-31615,57267.567,57843.080,575.514,
Contact STARLINK-5179 - STARLINK-31615,68181.255,68993.111,811.856,
Contact STARLINK-5179 - STARLINK-3558,0.000,109.124,109.124,
Contact STARLINK-5179 - STARLINK-3558,10543.340,11500.070,956.730,
Contact STARLINK-5179 - STARLINK-3558,24786.478,25734.489,948.011,
Contact STARLINK-5179 - STARLINK-3558,39023.832,39974.567,950.735,
Contact STARLINK-5179 - STARLINK-3558,53268.963,54206.997,938.035,
Contact STARLINK-5179 - STARLINK-3558,64663.106,68444.949,3781.843,
Contact STARLINK-5179 - STARLINK-3558,78903.384,79831.942,928.558,
Contact STARLINK-5179 - STARLINK-4504,0.000,47.799,47.799,
Contact STARLINK-5179 - STARLINK-4504,10576.237,11420.460,844.223,
Contact STARLINK-5179 - STARLINK-4504,24825.940,25628.226,802.286,
Contact STARLINK-5179 - STARLINK-4504,39061.130,39849.860,788.730,
Contact STARLINK-5179 - STARLINK-4504,53313.038,54055.402,742.364,
Contact STARLINK-5179 - STARLINK-4504,64708.984,65425.154,716.170,
Contact STARLINK-5179 - STARLINK-4504,78946.207,79644.729,698.522,
Contact STARLINK-5179 - STARLINK-31171,3129.417,4329.980,1200.562,
Contact STARLINK-5179 - STARLINK-31171,17377.998,18372.026,994.028,
Contact STARLINK-5179 - STARLINK-31171,28797.264,29585.003,787.738,
Contact STARLINK-5179 - STARLINK-31171,43127.895,43544.327,416.432,
Contact STARLINK-5179 - STARLINK-2428,0.000,132.788,132.788,
Contact STARLINK-5179 - STARLINK-2428,10562.839,11483.931,921.093,
Contact STARLINK-5179 - STARLINK-2428,24758.671,25669.152,910.481,
Contact STARLINK-5179 - STARLINK-2428,38950.222,39858.732,908.510,
Contact STARLINK-5179 - STARLINK-2428,50306.384,54041.622,3735.238,
Contact STARLINK-5179 - STARLINK-2428,64505.444,65389.366,883.921,
Contact STARLINK-5179 - STARLINK-2428,78699.855,79576.034,876.180,
Contact STARLINK-5179 - STARLINK-2001,3048.363,3605.696,557.333,
Contact STARLINK-5179 - STARLINK-31794,3200.938,3887.230,686.291,
Contact STARLINK-5179 - STARLINK-31794,17301.106,18082.229,781.123,
Contact STARLINK-5179 - STARLINK-31794,28588.284,29431.223,842.939,
Contact STARLINK-5179 - STARLINK-31794,42705.107,43609.519,904.412,
Contact STARLINK-5179 - STARLINK-31794,56835.898,57773.824,937.926,
Contact STARLINK-5179 - STARLINK-31794,68145.890,69099.858,953.969,
Contact STARLINK-5179 - STARLINK-31794,82290.188,83250.403,960.215,
Contact STARLINK-5179 - STARLINK-4778,3150.199,10313.363,7163.163,
Contact STARLINK-5179 - STARLINK-4778,17359.702,24477.580,7117.878,
Contact STARLINK-5179 - STARLINK-4778,25871.784,32988.528,7116.744,
Contact STARLINK-5179 - STARLINK-4778,40089.047,47145.006,7055.958,
Contact STARLINK-5179 - STARLINK-4778,57143.890,64137.778,6993.888,
Contact STARLINK-5179 - STARLINK-4778,71350.484,72641.784,1291.300,
Contact STARLINK-5179 - STARLINK-4778,79894.280,86400.000,6505.720,
Contact STARLINK-5179 - STARLINK-31987,10268.552,10949.272,680.720,
Contact STARLINK-5179 - STARLINK-31987,35876.979,36256.314,379.335,
Contact STARLINK-5179 - STARLINK-3985,3362.652,3835.095,472.443,
Contact STARLINK-5179 - STARLINK-3985,17443.409,18035.781,592.372,
Contact STARLINK-5179 - STARLINK-3985,28716.756,29387.569,670.812,
Contact STARLINK-5179 - STARLINK-3985,42816.980,43568.643,751.662,
Contact STARLINK-5179 - STARLINK-3985,56931.395,57735.485,804.090,
Contact STARLINK-5179 - STARLINK-3985,68227.763,69064.039,836.276,
Contact STARLINK-5179 - STARLINK-3985,82354.596,83218.172,863.576,
Contact STARLINK-5179 - STARLINK-11100 [DTC],60633.385,61280.568,647.183,
Contact STARLINK-5179 - STARLINK-11100 [DTC],71668.719,72633.702,964.983,
Contact STARLINK-5179 - STARLINK-11100 [DTC],85631.046,86400.000,768.954,
Contact STARLINK-5179 - STARLINK-6189,46639.363,53739.526,7100.163,
Contact STARLINK-5179 - STARLINK-6189,54810.885,86400.000,31589.115,
Contact STARLINK-5179 - STARLINK-31969,0.000,16746.244,16746.244,
Contact STARLINK-5179 - STARLINK-30968,0.000,71600.263,71600.263,
Contact STARLINK-5179 - STARLINK-5245,0.000,86400.000,86400.000,
Contact STARLINK-5179 - STARLINK-30588,0.000,121.238,121.238,
Contact STARLINK-5179 - STARLINK-30588,10487.802,11490.023,1002.221,
Contact STARLINK-5179 - STARLINK-30588,24702.346,25698.225,995.879,
Contact STARLINK-5179 - STARLINK-30588,38911.096,39911.914,1000.818,
Contact STARLINK-5179 - STARLINK-30588,50280.422,54120.026,3839.603,
Contact STARLINK-5179 - STARLINK-30588,64495.049,65488.716,993.668,
Contact STARLINK-5179 - STARLINK-30588,78703.763,79702.386,998.624,
Contact STARLINK-5179 - STARLINK-11108 [DTC],17618.240,18487.027,868.786,
Contact STARLINK-5179 - STARLINK-11108 [DTC],28763.934,32519.847,3755.913,
Contact STARLINK-5179 - STARLINK-11108 [DTC],42815.866,43640.897,825.031,
Contact STARLINK-5179 - STARLINK-31123,3115.706,4026.322,910.617,
Contact STARLINK-5179 - STARLINK-31123,17430.927,18279.580,848.653,
Contact STARLINK-5179 - STARLINK-31123,31748.339,32531.138,782.799,
Contact STARLINK-5179 - STARLINK-31123,57562.364,58140.809,578.445,
Contact STARLINK-5179 - STARLINK-31123,71922.316,72350.083,427.767,
Contact STARLINK-5179 - STARLINK-31753,10273.310,11139.148,865.837,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,2346.875,2346.875,
Contact STARLINK-5179 - MoonARTEMIS1,4502.645,13740.645,9238.000,
Contact STARLINK-5179 - MoonARTEMIS1,15892.881,25138.036,9245.154,
Contact STARLINK-5179 - MoonARTEMIS1,27285.342,30838.220,3552.878,
Contact STARLINK-5179 - MoonARTEMIS1,32982.437,42242.064,9259.627,
Contact STARLINK-5179 - MoonARTEMIS1,44378.566,53651.782,9273.216,
Contact STARLINK-5179 - MoonARTEMIS1,55777.862,59359.273,3581.411,
Contact STARLINK-5179 - MoonARTEMIS1,64716.716,70742.644,6025.928,
Contact STARLINK-5179 - MoonARTEMIS1,72854.452,82131.298,9276.846,
Contact STARLINK-5179 - MoonARTEMIS1,84239.231,86400.000,2160.769,
Contact STARLINK-5179 - MoonARTEMIS2,0.000,2398.039,2398.039,
Contact STARLINK-5179 - MoonARTEMIS2,4545.676,13797.073,9251.397,
Contact STARLINK-5179 - MoonARTEMIS2,15937.785,19495.751,3557.966,
Contact STARLINK-5179 - MoonARTEMIS2,27327.594,30891.870,3564.276,
Contact STARLINK-5179 - MoonARTEMIS2,33021.815,42286.523,9264.708,
Contact STARLINK-5179 - MoonARTEMIS2,44409.035,53679.672,9270.636,
Contact STARLINK-5179 - MoonARTEMIS2,55794.677,59375.605,3580.929,
Contact STARLINK-5179 - MoonARTEMIS2,61486.888,70765.914,9279.026,
Contact STARLINK-5179 - MoonARTEMIS2,72870.014,82154.090,9284.076,
Contact STARLINK-5179 - MoonARTEMIS2,84252.415,86400.000,2147.585,
Contact STARLINK-5179 - MoonIOAGEO,4528.607,13775.869,9247.263,
Contact STARLINK-5179 - MoonIOAGEO,15917.742,19467.482,3549.740,
Contact STARLINK-5179 - MoonIOAGEO,27297.577,30852.500,3554.923,
Contact STARLINK-5179 - MoonIOAGEO,32991.678,41743.412,8751.734,
Contact STARLINK-5179 - MoonIOAGEO,45610.152,53668.126,8057.973,
Contact STARLINK-5179 - MoonIOAGEO,55786.120,59364.503,3578.383,
Contact STARLINK-5179 - MoonIOAGEO,61477.645,70748.264,9270.619,
Contact STARLINK-5179 - MoonIOAGEO,72858.907,82150.593,9291.685,
Contact STARLINK-5179 - MoonIOAGNO,0.000,2370.728,2370.728,
Contact STARLINK-5179 - MoonIOAGNO,4527.946,13780.566,9252.621,
Contact STARLINK-5179 - MoonIOAGNO,15927.443,19475.179,3547.735,
Contact STARLINK-5179 - MoonIOAGNO,27309.658,30860.368,3550.709,
Contact STARLINK-5179 - MoonIOAGNO,32998.705,42250.274,9251.569,
Contact STARLINK-5179 - MoonIOAGNO,44382.637,53671.170,9288.533,
Contact STARLINK-5179 - MoonIOAGNO,55794.908,59369.078,3574.171,
Contact STARLINK-5179 - MoonIOAGNO,61489.341,70758.011,9268.670,
Contact STARLINK-5179 - MoonIOAGNO,72870.509,82147.450,9276.941,
Contact STARLINK-5179 - MoonIOAGNO,84249.156,86400.000,2150.844,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,2378.219,2378.219,
Contact STARLINK-5179 - MoonIOAGNO 0001,4530.067,13761.999,9231.932,
Contact STARLINK-5179 - MoonIOAGNO 0001,15908.440,19456.680,3548.240,
Contact STARLINK-5179 - MoonIOAGNO 0001,27311.301,30874.985,3563.683,
Contact STARLINK-5179 - MoonIOAGNO 0001,33013.128,42267.880,9254.752,
Contact STARLINK-5179 - MoonIOAGNO 0001,44399.817,53654.183,9254.365,
Contact STARLINK-5179 - MoonIOAGNO 0001,55778.594,59348.303,3569.709,
Contact STARLINK-5179 - MoonIOAGNO 0001,61467.960,70766.604,9298.644,
Contact STARLINK-5179 - MoonIOAGNO 0001,72878.392,82168.870,9290.478,
Contact STARLINK-5179 - MoonIOAGNO 0001,84271.608,86400.000,2128.392,
Contact STARLINK-5179 - MoonIOAGSO,0.000,2374.185,2374.185,
Contact STARLINK-5179 - MoonIOAGSO,5933.597,13762.749,7829.152,
Contact STARLINK-5179 - MoonIOAGSO,15903.917,25160.718,9256.801,
Contact STARLINK-5179 - MoonIOAGSO,27296.320,30861.182,3564.862,
Contact STARLINK-5179 - MoonIOAGSO,32994.848,42262.112,9267.264,
Contact STARLINK-5179 - MoonIOAGSO,50079.057,53653.325,3574.268,
Contact STARLINK-5179 - MoonIOAGSO,55770.010,59353.296,3583.286,
Contact STARLINK-5179 - MoonIOAGSO,61464.524,70756.932,9292.408,
Contact STARLINK-5179 - MoonIOAGSO,72859.820,82161.283,9301.463,
Contact STARLINK-5179 - MoonIOAGSO,84259.991,86400.000,2140.009,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,2368.196,2368.196,
Contact STARLINK-5179 - MoonIOAGSO 0001,4515.757,13767.816,9252.058,
Contact STARLINK-5179 - MoonIOAGSO 0001,15912.827,19467.948,3555.121,
Contact STARLINK-5179 - MoonIOAGSO 0001,27524.065,30857.985,3333.920,
Contact STARLINK-5179 - MoonIOAGSO 0001,32990.126,42255.926,9265.799,
Contact STARLINK-5179 - MoonIOAGSO 0001,44379.807,53658.296,9278.489,
Contact STARLINK-5179 - MoonIOAGSO 0001,55776.726,59359.733,3583.008,
Contact STARLINK-5179 - MoonIOAGSO 0001,61476.681,68420.543,6943.862,
Contact STARLINK-5179 - MoonIOAGSO 0001,72858.860,82154.869,9296.009,
Contact STARLINK-5179 - MoonIOAGSO 0001,84246.414,86400.000,2153.586,
Contact STARLINK-5179 - MoonLRO,10218.793,12640.498,2421.706,
Contact STARLINK-5179 - MoonLRO,15916.982,19462.876,3545.894,
Contact STARLINK-5179 - MoonLRO,35958.646,39956.581,3997.936,
Contact STARLINK-5179 - MoonLRO,50087.863,53585.101,3497.238,
Contact STARLINK-5179 - MoonLRO,56479.519,59353.626,2874.107,
Contact STARLINK-5179 - MoonLRO,63288.229,65055.977,1767.748,
Contact STARLINK-5179 - MoonLRO,78561.682,80885.226,2323.544,
Contact STARLINK-5179 - MoonLRO,84260.738,86400.000,2139.262,
Contact STARLINK-5179 - MarsSat1,0.000,5770.908,5770.908,
Contact STARLINK-5179 - MarsSat1,7731.192,17156.848,9425.656,
Contact STARLINK-5179 - MarsSat1,19113.544,28542.928,9429.384,
Contact STARLINK-5179 - MarsSat1,30496.050,34236.024,3739.974,
Contact STARLINK-5179 - MarsSat1,36187.360,45622.318,9434.958,
Contact STARLINK-5179 - MarsSat1,47570.082,57008.715,9438.633,
Contact STARLINK-5179 - MarsSat1,58952.912,68395.169,9442.257,
Contact STARLINK-5179 - MarsSat1,70335.828,74088.408,3752.580,
Contact STARLINK-5179 - MarsSat1,76027.316,85474.908,9447.592,
Contact STARLINK-5179 - MarsSat2,0.000,5770.742,5770.742,
Contact STARLINK-5179 - MarsSat2,7731.118,17156.740,9425.622,
Contact STARLINK-5179 - MarsSat2,19113.515,28542.843,9429.328,
Contact STARLINK-5179 - MarsSat2,30496.032,34235.933,3739.901,
Contact STARLINK-5179 - MarsSat2,36187.335,45622.188,9434.853,
Contact STARLINK-5179 - MarsSat2,47570.033,57008.542,9438.509,
Contact STARLINK-5179 - MarsSat2,58952.852,68394.991,9442.139,
Contact STARLINK-5179 - MarsSat2,70335.792,74088.251,3752.459,
Contact STARLINK-5179 - MarsSat2,76027.308,85474.838,9447.531,
Contact STARLINK-5179 - MarsSat3,0.000,5770.808,5770.808,
Contact STARLINK-5179 - MarsSat3,7731.123,17156.810,9425.687,
Contact STARLINK-5179 - MarsSat3,19113.540,28542.946,9429.406,
Contact STARLINK-5179 - MarsSat3,30496.096,34236.062,3739.966,
Contact STARLINK-5179 - MarsSat3,36187.421,45622.376,9434.956,
Contact STARLINK-5179 - MarsSat3,47570.132,57008.727,9438.595,
Contact STARLINK-5179 - MarsSat3,58952.872,68395.085,9442.213,
Contact STARLINK-5179 - MarsSat3,70335.702,74088.290,3752.588,
Contact STARLINK-5179 - MarsSat3,76027.174,85474.774,9447.601,
Contact STARLINK-5179 - MarsSat4,0.000,5770.905,5770.905,
Contact STARLINK-5179 - MarsSat4,7731.181,17156.862,9425.681,
Contact STARLINK-5179 - MarsSat4,19113.573,28543.041,9429.468,
Contact STARLINK-5179 - MarsSat4,30496.129,34236.118,3739.989,
Contact STARLINK-5179 - MarsSat4,36187.370,45622.281,9434.911,
Contact STARLINK-5179 - MarsSat4,47570.008,57008.649,9438.641,
Contact STARLINK-5179 - MarsSat4,58952.878,68395.085,9442.208,
Contact STARLINK-5179 - MarsSat4,70335.726,74088.282,3752.555,
Contact STARLINK-5179 - MarsSat4,76027.204,85474.813,9447.609,
Contact STARLINK-31502 - STARLINK-5291,3081.976,3652.090,570.115,
Contact STARLINK-31502 - STARLINK-5291,14326.823,15018.860,692.037,
Contact STARLINK-31502 - STARLINK-5291,28407.307,29203.142,795.835,
Contact STARLINK-31502 - STARLINK-5291,42518.996,43354.694,835.698,
Contact STARLINK-31502 - STARLINK-5291,53824.378,54660.313,835.935,
Contact STARLINK-31502 - STARLINK-5291,67975.108,68773.553,798.445,
Contact STARLINK-31502 - STARLINK-5291,82161.434,82851.202,689.767,
Contact STARLINK-31502 - STARLINK-3800,0.000,219.105,219.105,
Contact STARLINK-31502 - STARLINK-3800,10640.879,14412.527,3771.648,
Contact STARLINK-31502 - STARLINK-3800,24712.255,25729.938,1017.683,
Contact STARLINK-31502 - STARLINK-3800,38835.134,39834.182,999.047,
Contact STARLINK-31502 - STARLINK-3800,50160.995,51090.150,929.155,
Contact STARLINK-31502 - STARLINK-3800,64356.228,65122.599,766.371,
Contact STARLINK-31502 - STARLINK-1277,60686.817,61303.881,617.064,
Contact STARLINK-31502 - STARLINK-1277,71819.718,75619.613,3799.895,
Contact STARLINK-31502 - STARLINK-1277,85824.122,86400.000,575.878,
Contact STARLINK-31502 - STARLINK-5081,6910.661,13931.261,7020.600,
Contact STARLINK-31502 - STARLINK-5081,21064.167,28053.503,6989.337,
Contact STARLINK-31502 - STARLINK-5081,35415.788,36445.533,1029.746,
Contact STARLINK-31502 - STARLINK-2271,60793.993,61332.026,538.033,
Contact STARLINK-31502 - STARLINK-2271,71439.292,78620.174,7180.882,
Contact STARLINK-31502 - STARLINK-2271,79512.285,86400.000,6887.715,
Contact STARLINK-31502 - STARLINK-3314,2971.508,3749.760,778.252,
Contact STARLINK-31502 - STARLINK-3314,14381.345,14950.740,569.394,
Contact STARLINK-31502 - STARLINK-4002,4222.013,13818.423,9596.410,
Contact STARLINK-31502 - STARLINK-4002,15047.883,24722.904,9675.020,
Contact STARLINK-31502 - STARLINK-4002,31949.211,32652.316,703.106,
Contact STARLINK-31502 - STARLINK-5896,10631.074,10983.628,352.555,
Contact STARLINK-31502 - STARLINK-5896,24657.447,25359.304,701.857,
Contact STARLINK-31502 - STARLINK-5896,35953.211,39631.976,3678.764,
Contact STARLINK-31502 - STARLINK-5896,50132.737,51006.031,873.294,
Contact STARLINK-31502 - STARLINK-5896,64368.918,65169.978,801.060,
Contact STARLINK-31502 - STARLINK-5896,78675.496,79265.557,590.061,
Contact STARLINK-31502 - STARLINK-4091,422.246,68915.105,68492.859,
Contact STARLINK-31502 - STARLINK-31899,21534.054,21739.171,205.117,
Contact STARLINK-31502 - STARLINK-31899,46515.678,47154.174,638.496,
Contact STARLINK-31502 - STARLINK-31899,71638.284,72424.713,786.429,
Contact STARLINK-31502 - STARLINK-31899,82797.118,86400.000,3602.882,
Contact STARLINK-31502 - STARLINK-31937,10488.766,10979.315,490.549,
Contact STARLINK-31502 - STARLINK-31937,35595.294,36312.050,716.756,
Contact STARLINK-31502 - STARLINK-31937,46768.363,47556.308,787.945,
Contact STARLINK-31502 - STARLINK-31937,60747.453,61598.554,851.100,
Contact STARLINK-31502 - STARLINK-31937,71927.467,75652.299,3724.832,
Contact STARLINK-31502 - STARLINK-31937,85899.079,86400.000,500.921,
