sl_10_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31852 - MoonIOAGEO,73322.013,82679.443,9357.431,
Contact STARLINK-31852 - MoonIOAGEO,84524.732,86400.000,1875.268,
Contact STARLINK-31852 - MoonIOAGNO,6078.086,9978.097,3900.011,
Contact STARLINK-31852 - MoonIOAGNO,11680.935,21170.975,9490.040,
Contact STARLINK-31852 - MoonIOAGNO,22877.747,32345.318,9467.570,
Contact STARLINK-31852 - MoonIOAGNO,34079.482,37930.799,3851.317,
Contact STARLINK-31852 - MoonIOAGNO,39686.069,43522.064,3835.995,
Contact STARLINK-31852 - MoonIOAGNO,50932.280,60346.007,9413.726,
Contact STARLINK-31852 - MoonIOAGNO,62134.273,71517.888,9383.615,
Contact STARLINK-31852 - MoonIOAGNO,73327.908,82680.675,9352.767,
Contact STARLINK-31852 - MoonIOAGNO,84527.086,86400.000,1872.914,
Contact STARLINK-31852 - MoonIOAGNO 0001,445.979,9952.037,9506.058,
Contact STARLINK-31852 - MoonIOAGNO 0001,11649.230,21133.552,9484.322,
Contact STARLINK-31852 - MoonIOAGNO 0001,28506.650,32370.449,3863.800,
Contact STARLINK-31852 - MoonIOAGNO 0001,34110.293,37967.607,3857.314,
Contact STARLINK-31852 - MoonIOAGNO 0001,39709.234,49143.855,9434.620,
Contact STARLINK-31852 - MoonIOAGNO 0001,50905.813,60310.537,9404.724,
Contact STARLINK-31852 - MoonIOAGNO 0001,62110.102,65900.689,3790.587,
Contact STARLINK-31852 - MoonIOAGNO 0001,73352.013,82714.789,9362.776,
Contact STARLINK-31852 - MoonIOAGNO 0001,84551.900,86400.000,1848.100,
Contact STARLINK-31852 - MoonIOAGSO,458.488,9942.690,9484.202,
Contact STARLINK-31852 - MoonIOAGSO,11686.812,21142.459,9455.647,
Contact STARLINK-31852 - MoonIOAGSO,22916.139,32344.832,9428.693,
Contact STARLINK-31852 - MoonIOAGSO,34125.842,37945.658,3819.816,
Contact STARLINK-31852 - MoonIOAGSO,39721.718,48059.673,8337.955,
Contact STARLINK-31852 - MoonIOAGSO,50915.457,60306.977,9391.521,
Contact STARLINK-31852 - MoonIOAGSO,62144.572,71499.707,9355.135,
Contact STARLINK-31852 - MoonIOAGSO,73358.494,82694.266,9335.772,
Contact STARLINK-31852 - MoonIOAGSO,84553.998,86400.000,1846.002,
Contact STARLINK-31852 - MoonIOAGSO 0001,492.526,9954.256,9461.730,
Contact STARLINK-31852 - MoonIOAGSO 0001,11702.176,21156.747,9454.571,
Contact STARLINK-31852 - MoonIOAGSO 0001,22883.878,32332.949,9449.071,
Contact STARLINK-31852 - MoonIOAGSO 0001,34111.513,37929.246,3817.733,
Contact STARLINK-31852 - MoonIOAGSO 0001,39726.685,49126.234,9399.549,
Contact STARLINK-31852 - MoonIOAGSO 0001,50943.794,60324.466,9380.672,
Contact STARLINK-31852 - MoonIOAGSO 0001,62141.182,71497.263,9356.081,
Contact STARLINK-31852 - MoonIOAGSO 0001,73333.589,82676.017,9342.428,
Contact STARLINK-31852 - MoonIOAGSO 0001,84555.803,86400.000,1844.197,
Contact STARLINK-31852 - MoonLRO,1522.750,4346.676,2823.926,
Contact STARLINK-31852 - MoonLRO,17276.552,19142.734,1866.182,
Contact STARLINK-31852 - MoonLRO,22884.620,25948.054,3063.435,
Contact STARLINK-31852 - MoonLRO,35672.674,37937.594,2264.920,
Contact STARLINK-31852 - MoonLRO,42481.479,43540.413,1058.934,
Contact STARLINK-31852 - MoonLRO,56523.414,60066.022,3542.607,
Contact STARLINK-31852 - MoonLRO,62989.829,65907.407,2917.578,
Contact STARLINK-31852 - MoonLRO,78937.360,80574.047,1636.686,
Contact STARLINK-31852 - MoonLRO,84542.894,86400.000,1857.106,
Contact STARLINK-31852 - MarsSat1,1924.546,5387.325,3462.779,
Contact STARLINK-31852 - MarsSat1,7501.735,16544.184,9042.448,
Contact STARLINK-31852 - MarsSat1,18656.084,27701.084,9045.000,
Contact STARLINK-31852 - MarsSat1,29810.407,38858.049,9047.642,
Contact STARLINK-31852 - MarsSat1,40964.712,50015.096,9050.383,
Contact STARLINK-31852 - MarsSat1,52118.999,55593.652,3474.653,
Contact STARLINK-31852 - MarsSat1,63273.256,66750.829,3477.574,
Contact STARLINK-31852 - MarsSat1,68850.367,77908.079,9057.712,
Contact STARLINK-31852 - MarsSat1,80004.551,86400.000,6395.449,
Contact STARLINK-31852 - MarsSat2,1924.449,5387.202,3462.753,
Contact STARLINK-31852 - MarsSat2,7501.638,16544.068,9042.431,
Contact STARLINK-31852 - MarsSat2,18655.990,27700.996,9045.006,
Contact STARLINK-31852 - MarsSat2,29810.311,38857.990,9047.678,
Contact STARLINK-31852 - MarsSat2,40964.607,50015.056,9050.449,
Contact STARLINK-31852 - MarsSat2,52118.886,55593.619,3474.733,
Contact STARLINK-31852 - MarsSat2,63273.160,66750.812,3477.652,
Contact STARLINK-31852 - MarsSat2,68850.300,77908.086,9057.785,
Contact STARLINK-31852 - MarsSat2,80004.572,86400.000,6395.428,
Contact STARLINK-31852 - MarsSat3,1924.426,5387.196,3462.771,
Contact STARLINK-31852 - MarsSat3,7501.637,16544.155,9042.517,
Contact STARLINK-31852 - MarsSat3,18656.115,27701.186,9045.071,
Contact STARLINK-31852 - MarsSat3,29810.552,38858.215,9047.663,
Contact STARLINK-31852 - MarsSat3,40964.885,50015.252,9050.367,
Contact STARLINK-31852 - MarsSat3,52119.126,55593.779,3474.653,
Contact STARLINK-31852 - MarsSat3,63273.295,66750.864,3477.569,
Contact STARLINK-31852 - MarsSat3,74444.205,77908.009,3463.804,
Contact STARLINK-31852 - MarsSat3,80004.460,86400.000,6395.540,
Contact STARLINK-31852 - MarsSat4,7501.700,16544.141,9042.441,
Contact STARLINK-31852 - MarsSat4,18656.114,27701.162,9045.049,
Contact STARLINK-31852 - MarsSat4,29810.499,33279.615,3469.116,
Contact STARLINK-31852 - MarsSat4,40964.702,50015.136,9050.434,
Contact STARLINK-31852 - MarsSat4,52119.035,55593.753,3474.718,
Contact STARLINK-31852 - MarsSat4,63273.290,66750.858,3477.568,
Contact STARLINK-31852 - MarsSat4,71361.946,77907.999,6546.054,
Contact STARLINK-31852 - MarsSat4,80004.479,86400.000,6395.521,
Contact STARLINK-5739 - STARLINK-31865,0.000,28034.502,28034.502,
Contact STARLINK-5739 - STARLINK-31795,0.000,22325.602,22325.602,
Contact STARLINK-5739 - STARLINK-32271,82459.726,83325.787,866.061,
Contact STARLINK-5739 - MoonARTEMIS1,731.736,10091.509,9359.773,
Contact STARLINK-5739 - MoonARTEMIS1,12246.331,15848.399,3602.069,
Contact STARLINK-5739 - MoonARTEMIS1,18004.882,27364.847,9359.965,
Contact STARLINK-5739 - MoonARTEMIS1,29524.461,38884.799,9360.338,
Contact STARLINK-5739 - MoonARTEMIS1,41046.403,50375.560,9329.157,
Contact STARLINK-5739 - MoonARTEMIS1,52531.006,56119.602,3588.596,
Contact STARLINK-5739 - MoonARTEMIS1,58277.061,67616.006,9338.944,
Contact STARLINK-5739 - MoonARTEMIS1,69776.249,79118.589,9342.340,
Contact STARLINK-5739 - MoonARTEMIS1,81281.022,84871.540,3590.518,
Contact STARLINK-5739 - MoonARTEMIS2,792.941,10135.562,9342.621,
Contact STARLINK-5739 - MoonARTEMIS2,12288.161,15881.020,3592.860,
Contact STARLINK-5739 - MoonARTEMIS2,18033.204,21624.584,3591.380,
Contact STARLINK-5739 - MoonARTEMIS2,29542.231,38903.639,9361.408,
Contact STARLINK-5739 - MoonARTEMIS2,41065.635,44661.717,3596.082,
Contact STARLINK-5739 - MoonARTEMIS2,46824.053,56174.234,9350.181,
Contact STARLINK-5739 - MoonARTEMIS2,58337.147,67683.237,9346.091,
Contact STARLINK-5739 - MoonARTEMIS2,69846.477,79189.335,9342.858,
Contact STARLINK-5739 - MoonARTEMIS2,81352.628,84941.332,3588.704,
Contact STARLINK-5739 - MoonIOAGEO,6526.784,10131.311,3604.527,
Contact STARLINK-5739 - MoonIOAGEO,12287.603,15885.998,3598.395,
Contact STARLINK-5739 - MoonIOAGEO,18040.205,27374.765,9334.559,
Contact STARLINK-5739 - MoonIOAGEO,29527.894,38871.801,9343.907,
Contact STARLINK-5739 - MoonIOAGEO,41031.738,44631.604,3599.866,
Contact STARLINK-5739 - MoonIOAGEO,52557.426,56153.526,3596.101,
Contact STARLINK-5739 - MoonIOAGEO,58314.970,67649.160,9334.190,
Contact STARLINK-5739 - MoonIOAGEO,69807.010,79138.468,9331.458,
Contact STARLINK-5739 - MoonIOAGEO,81300.654,84893.747,3593.093,
Contact STARLINK-5739 - MoonIOAGNO,6527.291,10123.114,3595.823,
Contact STARLINK-5739 - MoonIOAGNO,12277.257,15870.119,3592.862,
Contact STARLINK-5739 - MoonIOAGNO,18025.597,27367.153,9341.557,
Contact STARLINK-5739 - MoonIOAGNO,29524.730,38873.039,9348.310,
Contact STARLINK-5739 - MoonIOAGNO,41033.297,44634.332,3601.035,
Contact STARLINK-5739 - MoonIOAGNO,52553.156,56141.719,3588.563,
Contact STARLINK-5739 - MoonIOAGNO,58301.850,67638.082,9336.232,
Contact STARLINK-5739 - MoonIOAGNO,69799.794,79140.439,9340.645,
Contact STARLINK-5739 - MoonIOAGNO,81303.907,84896.611,3592.704,
Contact STARLINK-5739 - MoonIOAGNO 0001,760.395,10107.267,9346.872,
Contact STARLINK-5739 - MoonIOAGNO 0001,12262.270,15861.184,3598.913,
Contact STARLINK-5739 - MoonIOAGNO 0001,18017.656,21620.796,3603.140,
Contact STARLINK-5739 - MoonIOAGNO 0001,29540.978,38879.817,9338.838,
Contact STARLINK-5739 - MoonIOAGNO 0001,41038.462,50377.689,9339.228,
Contact STARLINK-5739 - MoonIOAGNO 0001,52538.127,56129.475,3591.349,
Contact STARLINK-5739 - MoonIOAGNO 0001,58290.907,67638.951,9348.044,
Contact STARLINK-5739 - MoonIOAGNO 0001,69812.651,79151.048,9338.397,
Contact STARLINK-5739 - MoonIOAGNO 0001,81312.793,84899.222,3586.429,
Contact STARLINK-5739 - MoonIOAGSO,766.404,10128.786,9362.382,
Contact STARLINK-5739 - MoonIOAGSO,12284.580,15889.551,3604.971,
Contact STARLINK-5739 - MoonIOAGSO,18044.706,27399.469,9354.763,
Contact STARLINK-5739 - MoonIOAGSO,29554.807,38894.062,9339.255,
Contact STARLINK-5739 - MoonIOAGSO,41048.786,48234.782,7185.997,
Contact STARLINK-5739 - MoonIOAGSO,52553.202,56152.952,3599.750,
Contact STARLINK-5739 - MoonIOAGSO,58315.025,67667.134,9352.108,
Contact STARLINK-5739 - MoonIOAGSO,69828.248,79166.838,9338.590,
Contact STARLINK-5739 - MoonIOAGSO,81326.460,84909.263,3582.803,
Contact STARLINK-5739 - MoonIOAGSO 0001,785.990,10139.354,9353.364,
Contact STARLINK-5739 - MoonIOAGSO 0001,12291.102,15885.572,3594.470,
Contact STARLINK-5739 - MoonIOAGSO 0001,18037.303,26194.477,8157.175,
Contact STARLINK-5739 - MoonIOAGSO 0001,29537.620,38900.917,9363.297,
Contact STARLINK-5739 - MoonIOAGSO 0001,41059.648,44656.892,3597.244,
Contact STARLINK-5739 - MoonIOAGSO 0001,46815.477,56158.075,9342.598,
Contact STARLINK-5739 - MoonIOAGSO 0001,58316.107,67641.224,9325.117,
Contact STARLINK-5739 - MoonIOAGSO 0001,69803.838,79164.371,9360.534,
Contact STARLINK-5739 - MoonIOAGSO 0001,81328.404,84922.518,3594.114,
Contact STARLINK-5739 - MoonLRO,1501.385,4367.832,2866.447,
Contact STARLINK-5739 - MoonLRO,23780.481,25951.471,2170.990,
Contact STARLINK-5739 - MoonLRO,29534.226,38884.392,9350.166,
Contact STARLINK-5739 - MoonLRO,42480.943,44635.215,2154.272,
Contact STARLINK-5739 - MoonLRO,64053.447,66912.331,2858.884,
Contact STARLINK-5739 - MoonLRO,69807.083,73399.968,3592.886,
Contact STARLINK-5739 - MarsSat1,0.000,5946.722,5946.722,
Contact STARLINK-5739 - MarsSat1,8036.436,17432.289,9395.853,
Contact STARLINK-5739 - MarsSat1,19521.133,23175.058,3653.926,
Contact STARLINK-5739 - MarsSat1,25263.472,34660.589,9397.117,
Contact STARLINK-5739 - MarsSat1,36748.159,46146.156,9397.997,
Contact STARLINK-5739 - MarsSat1,48232.912,63374.669,15141.757,
Contact STARLINK-5739 - MarsSat1,65460.270,74860.451,9400.180,
Contact STARLINK-5739 - MarsSat1,76945.325,86346.265,9400.940,
Contact STARLINK-5739 - MarsSat2,0.000,5946.573,5946.573,
Contact STARLINK-5739 - MarsSat2,8036.302,17432.169,9395.866,
Contact STARLINK-5739 - MarsSat2,19521.044,23174.978,3653.934,
Contact STARLINK-5739 - MarsSat2,25263.434,34660.619,9397.185,
Contact STARLINK-5739 - MarsSat2,36748.251,46146.286,9398.035,
Contact STARLINK-5739 - MarsSat2,48233.111,63374.817,15141.705,
Contact STARLINK-5739 - MarsSat2,65460.455,74860.497,9400.043,
Contact STARLINK-5739 - MarsSat2,76945.351,86346.174,9400.823,
Contact STARLINK-5739 - MarsSat3,0.000,5946.589,5946.589,
Contact STARLINK-5739 - MarsSat3,8036.318,17432.191,9395.873,
Contact STARLINK-5739 - MarsSat3,19521.025,23175.006,3653.981,
Contact STARLINK-5739 - MarsSat3,25263.396,34660.640,9397.245,
Contact STARLINK-5739 - MarsSat3,36748.176,46146.283,9398.107,
Contact STARLINK-5739 - MarsSat3,48233.011,63374.772,15141.761,
Contact STARLINK-5739 - MarsSat3,65460.363,69117.610,3657.247,
Contact STARLINK-5739 - MarsSat3,76945.331,86346.164,9400.833,
Contact STARLINK-5739 - MarsSat4,0.000,203.852,203.852,
Contact STARLINK-5739 - MarsSat4,8036.297,17432.186,9395.889,
Contact STARLINK-5739 - MarsSat4,19521.030,23175.018,3653.987,
Contact STARLINK-5739 - MarsSat4,25263.408,34660.605,9397.196,
Contact STARLINK-5739 - MarsSat4,39029.595,46146.220,7116.625,
Contact STARLINK-5739 - MarsSat4,48233.016,63374.786,15141.770,
Contact STARLINK-5739 - MarsSat4,71361.412,74860.440,3499.028,
Contact STARLINK-5739 - MarsSat4,76945.324,86346.232,9400.908,
Contact STARLINK-30336 - STARLINK-32271,57017.817,86400.000,29382.183,
Contact STARLINK-30336 - MoonARTEMIS1,1410.608,10780.369,9369.761,
Contact STARLINK-30336 - MoonARTEMIS1,12904.742,16532.945,3628.203,
Contact STARLINK-30336 - MoonARTEMIS1,18652.951,28042.154,9389.203,
Contact STARLINK-30336 - MoonARTEMIS1,30151.833,39557.169,9405.337,
Contact STARLINK-30336 - MoonARTEMIS1,41653.414,44096.711,2443.297,
Contact STARLINK-30336 - MoonARTEMIS1,47390.602,56782.664,9392.062,
Contact STARLINK-30336 - MoonARTEMIS1,58868.585,68275.389,9406.804,
Contact STARLINK-30336 - MoonARTEMIS1,70355.435,74024.700,3669.265,
Contact STARLINK-30336 - MoonARTEMIS1,76100.733,85528.028,9427.294,
Contact STARLINK-30336 - MoonARTEMIS2,1450.794,16560.598,15109.803,
Contact STARLINK-30336 - MoonARTEMIS2,18668.393,22301.141,3632.747,
Contact STARLINK-30336 - MoonARTEMIS2,30169.231,39583.731,9414.500,
Contact STARLINK-30336 - MoonARTEMIS2,41675.062,45340.729,3665.668,
Contact STARLINK-30336 - MoonARTEMIS2,47425.190,56851.300,9426.110,
Contact STARLINK-30336 - MoonARTEMIS2,58922.628,68358.802,9436.174,
Contact STARLINK-30336 - MoonARTEMIS2,70417.409,74111.606,3694.197,
Contact STARLINK-30336 - MoonARTEMIS2,76163.972,85615.327,9451.355,
Contact STARLINK-30336 - MoonIOAGEO,7184.317,16567.688,9383.371,
Contact STARLINK-30336 - MoonIOAGEO,18674.808,28049.043,9374.234,
Contact STARLINK-30336 - MoonIOAGEO,30152.227,39544.756,9392.529,
Contact STARLINK-30336 - MoonIOAGEO,41644.749,45075.450,3430.701,
Contact STARLINK-30336 - MoonIOAGEO,48942.131,56820.593,7878.462,
Contact STARLINK-30336 - MoonIOAGEO,58896.357,68309.916,9413.559,
Contact STARLINK-30336 - MoonIOAGEO,70376.707,74051.239,3674.532,
Contact STARLINK-30336 - MoonIOAGEO,76117.599,85556.945,9439.346,
Contact STARLINK-30336 - MoonIOAGNO,7189.504,16569.456,9379.951,
Contact STARLINK-30336 - MoonIOAGNO,18683.909,28057.134,9373.225,
Contact STARLINK-30336 - MoonIOAGNO,30163.842,39545.189,9381.348,
Contact STARLINK-30336 - MoonIOAGNO,41641.547,45300.323,3658.777,
Contact STARLINK-30336 - MoonIOAGNO,47397.567,56821.767,9424.200,
Contact STARLINK-30336 - MoonIOAGNO,58905.360,68315.077,9409.717,
Contact STARLINK-30336 - MoonIOAGNO,70389.571,74060.002,3670.431,
Contact STARLINK-30336 - MoonIOAGNO,76128.696,85555.429,9426.733,
Contact STARLINK-30336 - MoonIOAGNO 0001,1445.286,16547.817,15102.531,
Contact STARLINK-30336 - MoonIOAGNO 0001,18661.212,22297.398,3636.187,
Contact STARLINK-30336 - MoonIOAGNO 0001,30172.597,39567.291,9394.694,
Contact STARLINK-30336 - MoonIOAGNO 0001,41665.301,45312.258,3646.956,
Contact STARLINK-30336 - MoonIOAGNO 0001,47406.083,56800.497,9394.414,
Contact STARLINK-30336 - MoonIOAGNO 0001,58883.502,67597.296,8713.794,
Contact STARLINK-30336 - MoonIOAGNO 0001,70387.132,74075.964,3688.832,
Contact STARLINK-30336 - MoonIOAGNO 0001,76143.961,85576.285,9432.324,
Contact STARLINK-30336 - MoonIOAGSO,1437.278,16555.430,15118.153,
Contact STARLINK-30336 - MoonIOAGSO,18660.808,28060.005,9399.197,
Contact STARLINK-30336 - MoonIOAGSO,30156.711,39561.975,9405.264,
Contact STARLINK-30336 - MoonIOAGSO,41654.666,45306.447,3651.781,
Contact STARLINK-30336 - MoonIOAGSO,49093.459,56805.495,7712.036,
Contact STARLINK-30336 - MoonIOAGSO,58878.449,68316.138,9437.689,
Contact STARLINK-30336 - MoonIOAGSO,70376.028,74070.923,3694.895,
Contact STARLINK-30336 - MoonIOAGSO,76126.733,85572.656,9445.923,
Contact STARLINK-30336 - MoonIOAGSO 0001,1427.588,16562.531,15134.944,
Contact STARLINK-30336 - MoonIOAGSO 0001,18672.343,26272.080,7599.737,
Contact STARLINK-30336 - MoonIOAGSO 0001,30152.181,39555.598,9403.417,
Contact STARLINK-30336 - MoonIOAGSO 0001,41642.353,45309.412,3667.059,
Contact STARLINK-30336 - MoonIOAGSO 0001,47390.764,56815.615,9424.851,
Contact STARLINK-30336 - MoonIOAGSO 0001,58890.452,68307.412,9416.960,
Contact STARLINK-30336 - MoonIOAGSO 0001,70375.544,74057.612,3682.068,
Contact STARLINK-30336 - MoonIOAGSO 0001,76117.140,85571.113,9453.973,
Contact STARLINK-30336 - MoonLRO,1524.665,5055.858,3531.193,
Contact STARLINK-30336 - MoonLRO,8345.399,10805.393,2459.994,
Contact STARLINK-30336 - MoonLRO,24411.693,25950.850,1539.157,
Contact STARLINK-30336 - MoonLRO,30160.904,39552.580,9391.676,
Contact STARLINK-30336 - MoonLRO,42498.083,45302.725,2804.642,
Contact STARLINK-30336 - MoonLRO,49307.379,51055.819,1748.440,
Contact STARLINK-30336 - MoonLRO,64634.362,66893.443,2259.080,
Contact STARLINK-30336 - MoonLRO,70383.793,73718.323,3334.530,
Contact STARLINK-30336 - MoonLRO,76645.709,79810.871,3165.161,
Contact STARLINK-30336 - MarsSat1,0.000,7152.274,7152.274,
Contact STARLINK-30336 - MarsSat1,9028.499,12888.167,3859.668,
Contact STARLINK-30336 - MarsSat1,14768.600,24359.872,9591.272,
Contact STARLINK-30336 - MarsSat1,26248.559,35831.497,9582.938,
Contact STARLINK-30336 - MarsSat1,37728.242,41567.300,3839.058,
Contact STARLINK-30336 - MarsSat1,43468.008,53038.937,9570.929,
Contact STARLINK-30336 - MarsSat1,54947.440,64510.658,9563.218,
Contact STARLINK-30336 - MarsSat1,66426.771,70246.553,3819.782,
Contact STARLINK-30336 - MarsSat1,72166.396,81718.386,9551.991,
Contact STARLINK-30336 - MarsSat1,83645.525,86400.000,2754.475,
Contact STARLINK-30336 - MarsSat2,0.000,7152.212,7152.212,
Contact STARLINK-30336 - MarsSat2,9028.323,12888.114,3859.791,
Contact STARLINK-30336 - MarsSat2,14768.448,24359.907,9591.459,
Contact STARLINK-30336 - MarsSat2,26248.527,35831.681,9583.154,
Contact STARLINK-30336 - MarsSat2,37728.381,41567.558,3839.177,
Contact STARLINK-30336 - MarsSat2,43468.224,53039.285,9571.061,
Contact STARLINK-30336 - MarsSat2,54947.737,64510.950,9563.213,
Contact STARLINK-30336 - MarsSat2,66427.002,70246.746,3819.744,
Contact STARLINK-30336 - MarsSat2,72166.530,81718.296,9551.765,
Contact STARLINK-30336 - MarsSat2,83645.409,86400.000,2754.591,
Contact STARLINK-30336 - MarsSat3,0.000,7152.235,7152.235,
Contact STARLINK-30336 - MarsSat3,9028.341,12888.068,3859.727,
Contact STARLINK-30336 - MarsSat3,14768.442,24359.686,9591.244,
Contact STARLINK-30336 - MarsSat3,26248.465,35831.350,9582.885,
Contact STARLINK-30336 - MarsSat3,37728.265,41567.206,3838.941,
Contact STARLINK-30336 - MarsSat3,43468.087,53038.955,9570.868,
Contact STARLINK-30336 - MarsSat3,54947.581,64510.739,9563.158,
Contact STARLINK-30336 - MarsSat3,66426.880,69445.000,3018.121,
Contact STARLINK-30336 - MarsSat3,74445.773,81718.437,7272.664,
Contact STARLINK-30336 - MarsSat3,83645.475,86400.000,2754.525,
Contact STARLINK-30336 - MarsSat4,0.000,1416.235,1416.235,
Contact STARLINK-30336 - MarsSat4,9028.312,12888.050,3859.738,
Contact STARLINK-30336 - MarsSat4,14768.423,24359.703,9591.280,
Contact STARLINK-30336 - MarsSat4,26248.481,35028.823,8780.342,
Contact STARLINK-30336 - MarsSat4,39029.677,41567.368,2537.691,
Contact STARLINK-30336 - MarsSat4,43468.089,53039.051,9570.961,
Contact STARLINK-30336 - MarsSat4,54947.620,64510.760,9563.139,
Contact STARLINK-30336 - MarsSat4,72166.456,81718.398,9551.942,
Contact STARLINK-30336 - MarsSat4,83645.483,86400.000,2754.517,
Contact STARLINK-31865 - STARLINK-31795,0.000,39472.746,39472.746,
Contact STARLINK-31865 - STARLINK-31795,39752.077,50317.896,10565.819,
Contact STARLINK-31865 - STARLINK-31795,57048.437,58470.037,1421.599,
Contact STARLINK-31865 - MoonARTEMIS1,559.767,9692.210,9132.442,
Contact STARLINK-31865 - MoonARTEMIS1,11864.336,20997.260,9132.924,
Contact STARLINK-31865 - MoonARTEMIS1,23172.024,26651.063,3479.040,
Contact STARLINK-31865 - MoonARTEMIS1,34482.784,37961.227,3478.443,
Contact STARLINK-31865 - MoonARTEMIS1,40138.813,49246.754,9107.942,
Contact STARLINK-31865 - MoonARTEMIS1,51417.457,60528.089,9110.632,
Contact STARLINK-31865 - MoonARTEMIS1,62702.184,71818.459,9116.275,
Contact STARLINK-31865 - MoonARTEMIS1,73994.608,77465.605,3470.997,
Contact STARLINK-31865 - MoonARTEMIS1,79642.582,86400.000,6757.418,
Contact STARLINK-31865 - MoonARTEMIS2,619.091,9735.932,9116.841,
Contact STARLINK-31865 - MoonARTEMIS2,11905.568,21016.816,9111.248,
Contact STARLINK-31865 - MoonARTEMIS2,34501.884,37979.915,3478.031,
Contact STARLINK-31865 - MoonARTEMIS2,40157.345,49285.889,9128.544,
Contact STARLINK-31865 - MoonARTEMIS2,51463.421,60587.741,9124.320,
Contact STARLINK-31865 - MoonARTEMIS2,62765.287,66237.516,3472.229,
Contact STARLINK-31865 - MoonARTEMIS2,74063.971,77535.046,3471.074,
Contact STARLINK-31865 - MoonARTEMIS2,79712.235,86400.000,6687.765,
Contact STARLINK-31865 - MoonIOAGEO,6248.174,9730.926,3482.752,
Contact STARLINK-31865 - MoonIOAGEO,11904.245,21024.537,9120.292,
Contact STARLINK-31865 - MoonIOAGEO,23193.900,26662.806,3468.907,
Contact STARLINK-31865 - MoonIOAGEO,34474.612,37949.223,3474.611,
Contact STARLINK-31865 - MoonIOAGEO,40124.637,43603.246,3478.608,
Contact STARLINK-31865 - MoonIOAGEO,51439.625,60565.491,9125.866,
