sl_20_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3559.237,5400.000,1840.763,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.816,5400.000,390.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1599.504,1599.504,
Contact MoonIOAGNO - MoonIOAGSO,4511.140,5400.000,888.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1314.928,5400.000,4085.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2550.123,2550.123,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.816,5400.000,390.184,
Contact MoonIOAGSO - MoonLRO,0.000,2089.695,2089.695,
Contact MoonIOAGSO - MoonLRO,5378.741,5400.000,21.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2065.384,5400.000,3334.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3491.557,5400.000,1908.443,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4131 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5915,4615.043,784.957,85.4638%,1,
Contact STARLINK-4131 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4667,648.910,4751.090,12.0168%,1,
Contact STARLINK-4131 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30193,840.525,4559.475,15.5653%,1,
Contact STARLINK-4131 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3301,717.633,4682.367,13.2895%,1,
Contact STARLINK-4131 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - MoonARTEMIS1,3287.121,2112.879,60.8726%,2,
Contact STARLINK-4131 - MoonARTEMIS2,3298.435,2101.565,61.0821%,2,
Contact STARLINK-4131 - MoonIOAGEO,893.236,4506.764,16.5414%,1,
Contact STARLINK-4131 - MoonIOAGNO,3291.733,2108.267,60.9580%,2,
Contact STARLINK-4131 - MoonIOAGNO 0001,3289.842,2110.158,60.9230%,2,
Contact STARLINK-4131 - MoonIOAGSO,2388.533,3011.467,44.2321%,1,
Contact STARLINK-4131 - MoonIOAGSO 0001,3291.607,2108.393,60.9557%,2,
Contact STARLINK-4131 - MoonLRO,3288.170,2111.830,60.8920%,2,
Contact STARLINK-4131 - MarsSat1,3569.494,1830.506,66.1017%,1,
Contact STARLINK-4131 - MarsSat2,3569.489,1830.511,66.1017%,1,
Contact STARLINK-4131 - MarsSat3,3569.541,1830.459,66.1026%,1,
Contact STARLINK-4131 - MarsSat4,3569.522,1830.478,66.1023%,1,
Contact STARLINK-5642 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30466,4502.882,897.118,83.3867%,1,
Contact STARLINK-5642 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-1663,698.988,4701.012,12.9442%,1,
Contact STARLINK-5642 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5642 - STARLINK-6157,316.785,5083.215,5.8664%,1,
Contact STARLINK-5642 - MoonARTEMIS1,3601.717,1798.283,66.6985%,1,
Contact STARLINK-5642 - MoonARTEMIS2,3581.050,1818.950,66.3157%,1,
Contact STARLINK-5642 - MoonIOAGEO,3589.078,1810.922,66.4644%,1,
Contact STARLINK-5642 - MoonIOAGNO,3596.918,1803.082,66.6096%,1,
Contact STARLINK-5642 - MoonIOAGNO 0001,3597.105,1802.895,66.6131%,1,
Contact STARLINK-5642 - MoonIOAGSO,2541.757,2858.243,47.0696%,1,
Contact STARLINK-5642 - MoonIOAGSO 0001,3586.941,1813.059,66.4248%,1,
Contact STARLINK-5642 - MoonLRO,3590.900,1809.100,66.4981%,1,
Contact STARLINK-5642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-30453,954.312,4445.688,17.6724%,1,
Contact STARLINK-5915 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4667,616.836,4783.164,11.4229%,2,
Contact STARLINK-5915 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30193,704.384,4695.616,13.0442%,2,
Contact STARLINK-5915 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3301,615.385,4784.615,11.3960%,2,
Contact STARLINK-5915 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31256,472.823,4927.177,8.7560%,1,
Contact STARLINK-5915 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,4116.048,1283.952,76.2231%,2,
Contact STARLINK-5915 - MoonARTEMIS2,4230.741,1169.259,78.3470%,2,
Contact STARLINK-5915 - MoonIOAGEO,1351.885,4048.115,25.0349%,1,
Contact STARLINK-5915 - MoonIOAGNO,4142.373,1257.627,76.7106%,2,
Contact STARLINK-5915 - MoonIOAGNO 0001,4193.555,1206.445,77.6584%,2,
Contact STARLINK-5915 - MoonIOAGSO,2795.840,2604.160,51.7748%,1,
Contact STARLINK-5915 - MoonIOAGSO 0001,4102.284,1297.716,75.9682%,2,
Contact STARLINK-5915 - MoonLRO,4136.373,1263.627,76.5995%,2,
Contact STARLINK-5915 - MarsSat1,3768.497,1631.503,69.7870%,1,
Contact STARLINK-5915 - MarsSat2,3768.541,1631.459,69.7878%,1,
Contact STARLINK-5915 - MarsSat3,3768.445,1631.555,69.7860%,1,
Contact STARLINK-5915 - MarsSat4,3768.469,1631.531,69.7865%,1,
Contact STARLINK-30453 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30193,1426.584,3973.416,26.4182%,1,
Contact STARLINK-30453 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3230.022,2169.978,59.8152%,2,
Contact STARLINK-30453 - MoonARTEMIS2,3223.679,2176.321,59.6978%,2,
Contact STARLINK-30453 - MoonIOAGEO,447.451,4952.549,8.2861%,1,
Contact STARLINK-30453 - MoonIOAGNO,3224.296,2175.704,59.7092%,2,
Contact STARLINK-30453 - MoonIOAGNO 0001,3225.959,2174.041,59.7400%,2,
Contact STARLINK-30453 - MoonIOAGSO,2764.062,2635.938,51.1863%,1,
Contact STARLINK-30453 - MoonIOAGSO 0001,3228.506,2171.494,59.7871%,2,
Contact STARLINK-30453 - MoonLRO,3222.662,2177.338,59.6789%,2,
Contact STARLINK-30453 - MarsSat1,3576.084,1823.916,66.2238%,1,
Contact STARLINK-30453 - MarsSat2,3576.069,1823.931,66.2235%,1,
Contact STARLINK-30453 - MarsSat3,3576.197,1823.803,66.2259%,1,
Contact STARLINK-30453 - MarsSat4,3576.130,1823.870,66.2246%,1,
Contact STARLINK-2067 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6114,5384.333,15.667,99.7099%,1,
Contact STARLINK-2067 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3558,870.680,4529.320,16.1237%,1,
Contact STARLINK-2067 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGEO,2004.989,3395.011,37.1294%,1,
Contact STARLINK-2067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonIOAGSO,3864.911,1535.089,71.5724%,1,
Contact STARLINK-2067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - MarsSat1,3335.983,2064.017,61.7775%,1,
Contact STARLINK-2067 - MarsSat2,3335.981,2064.019,61.7774%,1,
Contact STARLINK-2067 - MarsSat3,3336.028,2063.972,61.7783%,1,
Contact STARLINK-2067 - MarsSat4,3336.000,2064.000,61.7778%,1,
Contact STARLINK-11142 [DTC] - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3855,165.889,5234.111,3.0720%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-1663,532.924,4867.076,9.8690%,1,
Contact STARLINK-11142 [DTC] - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-4528,1035.858,4364.142,19.1826%,2,
Contact STARLINK-11142 [DTC] - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,3021.098,2378.902,55.9463%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,3832.531,1567.469,70.9728%,1,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MarsSat1,3314.274,2085.726,61.3754%,2,
Contact STARLINK-11142 [DTC] - MarsSat2,3314.293,2085.707,61.3758%,2,
Contact STARLINK-11142 [DTC] - MarsSat3,3314.208,2085.792,61.3742%,2,
Contact STARLINK-11142 [DTC] - MarsSat4,3314.286,2085.714,61.3757%,2,
Contact STARLINK-4667 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3650,571.621,4828.379,10.5856%,2,
Contact STARLINK-4667 - STARLINK-3558,818.337,4581.663,15.1544%,1,
Contact STARLINK-4667 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,3363.916,2036.084,62.2947%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3351.995,2048.005,62.0740%,2,
Contact STARLINK-4667 - MoonIOAGEO,446.567,4953.433,8.2698%,1,
Contact STARLINK-4667 - MoonIOAGNO,3355.463,2044.537,62.1382%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3351.881,2048.119,62.0719%,2,
Contact STARLINK-4667 - MoonIOAGSO,2893.397,2506.603,53.5814%,1,
Contact STARLINK-4667 - MoonIOAGSO 0001,3370.042,2029.958,62.4082%,2,
Contact STARLINK-4667 - MoonLRO,3353.554,2046.446,62.1029%,2,
Contact STARLINK-4667 - MarsSat1,3704.957,1695.043,68.6103%,1,
Contact STARLINK-4667 - MarsSat2,3704.945,1695.055,68.6101%,1,
Contact STARLINK-4667 - MarsSat3,3705.068,1694.932,68.6124%,1,
Contact STARLINK-4667 - MarsSat4,3704.979,1695.021,68.6107%,1,
Contact STARLINK-6114 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3855,952.006,4447.994,17.6297%,1,
Contact STARLINK-6114 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30811,929.775,4470.225,17.2181%,2,
Contact STARLINK-6114 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - MoonARTEMIS1,3246.181,2153.819,60.1145%,2,
Contact STARLINK-6114 - MoonARTEMIS2,3238.843,2161.157,59.9786%,2,
Contact STARLINK-6114 - MoonIOAGEO,1677.999,3722.001,31.0741%,1,
Contact STARLINK-6114 - MoonIOAGNO,3237.010,2162.990,59.9446%,2,
Contact STARLINK-6114 - MoonIOAGNO 0001,3241.681,2158.319,60.0311%,2,
Contact STARLINK-6114 - MoonIOAGSO,1549.058,3850.942,28.6863%,1,
Contact STARLINK-6114 - MoonIOAGSO 0001,3244.479,2155.521,60.0829%,2,
Contact STARLINK-6114 - MoonLRO,3235.301,2164.699,59.9130%,2,
Contact STARLINK-6114 - MarsSat1,3691.374,1708.626,68.3588%,1,
Contact STARLINK-6114 - MarsSat2,3691.359,1708.641,68.3585%,1,
Contact STARLINK-6114 - MarsSat3,3691.499,1708.501,68.3611%,1,
Contact STARLINK-6114 - MarsSat4,3691.414,1708.586,68.3595%,1,
Contact STARLINK-3650 - STARLINK-3558,5039.686,360.314,93.3275%,1,
Contact STARLINK-3650 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30193,637.623,4762.377,11.8078%,2,
Contact STARLINK-3650 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3301,574.592,4825.408,10.6406%,2,
Contact STARLINK-3650 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31256,476.642,4923.358,8.8267%,1,
Contact STARLINK-3650 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,3982.465,1417.535,73.7493%,2,
Contact STARLINK-3650 - MoonARTEMIS2,4143.680,1256.320,76.7348%,2,
Contact STARLINK-3650 - MoonIOAGEO,1455.175,3944.825,26.9477%,1,
Contact STARLINK-3650 - MoonIOAGNO,4036.995,1363.005,74.7592%,2,
Contact STARLINK-3650 - MoonIOAGNO 0001,4053.300,1346.700,75.0611%,2,
Contact STARLINK-3650 - MoonIOAGSO,2581.000,2819.000,47.7963%,1,
Contact STARLINK-3650 - MoonIOAGSO 0001,4008.293,1391.707,74.2276%,2,
Contact STARLINK-3650 - MoonLRO,4025.989,1374.011,74.5554%,2,
Contact STARLINK-3650 - MarsSat1,3290.924,2109.076,60.9430%,1,
Contact STARLINK-3650 - MarsSat2,3290.936,2109.064,60.9433%,1,
Contact STARLINK-3650 - MarsSat3,3290.904,2109.096,60.9427%,1,
Contact STARLINK-3650 - MarsSat4,3290.899,2109.101,60.9426%,1,
Contact STARLINK-3558 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30193,729.866,4670.134,13.5160%,2,
Contact STARLINK-3558 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3301,702.688,4697.312,13.0127%,1,
Contact STARLINK-3558 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGEO,5097.191,302.809,94.3924%,1,
Contact STARLINK-3558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO,3865.929,1534.071,71.5913%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat1,4472.425,927.575,82.8227%,1,
Contact STARLINK-3558 - MarsSat2,4472.659,927.341,82.8270%,1,
Contact STARLINK-3558 - MarsSat3,4471.967,928.033,82.8142%,1,
Contact STARLINK-3558 - MarsSat4,4472.192,927.808,82.8184%,1,
Contact STARLINK-3855 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4528,190.759,5209.241,3.5326%,1,
Contact STARLINK-3855 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGEO,2458.710,2941.290,45.5317%,1,
Contact STARLINK-3855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGSO,3835.892,1564.108,71.0350%,1,
Contact STARLINK-3855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MarsSat1,3260.908,2139.092,60.3872%,2,
Contact STARLINK-3855 - MarsSat2,3260.889,2139.111,60.3868%,2,
Contact STARLINK-3855 - MarsSat3,3260.891,2139.109,60.3869%,2,
Contact STARLINK-3855 - MarsSat4,3260.898,2139.102,60.3870%,2,
Contact STARLINK-30466 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS1,3545.533,1854.467,65.6580%,1,
Contact STARLINK-30466 - MoonARTEMIS2,3546.271,1853.729,65.6717%,1,
