sl_100_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6057 - STARLINK-5937,0.000,6605.890,6605.890,
Contact STARLINK-6057 - STARLINK-5937,7653.781,20925.979,13272.198,
Contact STARLINK-6057 - STARLINK-5937,21992.930,32364.459,10371.529,
Contact STARLINK-6057 - STARLINK-5937,36328.183,46641.921,10313.738,
Contact STARLINK-6057 - STARLINK-5937,50687.161,60935.503,10248.342,
Contact STARLINK-6057 - STARLINK-5937,65038.979,75197.070,10158.091,
Contact STARLINK-6057 - STARLINK-5937,82280.070,86400.000,4119.930,
Contact STARLINK-6057 - STARLINK-5175,162.407,10406.865,10244.458,
Contact STARLINK-6057 - STARLINK-5175,17420.235,24529.923,7109.688,
Contact STARLINK-6057 - STARLINK-5175,31850.892,32988.438,1137.545,
Contact STARLINK-6057 - STARLINK-5175,46430.709,46956.154,525.446,
Contact STARLINK-6057 - STARLINK-5426,3596.866,7285.332,3688.466,
Contact STARLINK-6057 - STARLINK-5426,17931.153,18717.700,786.547,
Contact STARLINK-6057 - STARLINK-5426,32259.121,33010.707,751.586,
Contact STARLINK-6057 - STARLINK-5426,46601.578,47288.134,686.556,
Contact STARLINK-6057 - STARLINK-5426,60937.386,61573.398,636.012,
Contact STARLINK-6057 - STARLINK-5426,75291.579,75839.054,547.475,
Contact STARLINK-6057 - STARLINK-30414,6990.310,7610.314,620.003,
Contact STARLINK-6057 - STARLINK-30414,20935.486,22038.118,1102.633,
Contact STARLINK-6057 - STARLINK-30414,29387.551,36307.541,6919.989,
Contact STARLINK-6057 - STARLINK-30414,46397.641,53284.400,6886.759,
Contact STARLINK-6057 - STARLINK-30414,60696.550,61715.092,1018.542,
Contact STARLINK-6057 - STARLINK-4785,10418.320,11047.775,629.455,
Contact STARLINK-6057 - STARLINK-4785,21531.779,22259.663,727.885,
Contact STARLINK-6057 - STARLINK-4785,35560.348,36136.616,576.268,
Contact STARLINK-6057 - STARLINK-6201,3031.400,3769.390,737.990,
Contact STARLINK-6057 - STARLINK-4360,7012.376,7405.560,393.184,
Contact STARLINK-6057 - STARLINK-4360,21060.571,21963.868,903.297,
Contact STARLINK-6057 - STARLINK-4360,29563.786,36417.558,6853.772,
Contact STARLINK-6057 - STARLINK-4360,43719.354,50856.223,7136.869,
Contact STARLINK-6057 - STARLINK-4360,57925.513,68152.028,10226.516,
Contact STARLINK-6057 - STARLINK-4360,72117.312,82547.654,10430.343,
Contact STARLINK-6057 - STARLINK-4360,83494.103,86400.000,2905.897,
Contact STARLINK-6057 - STARLINK-2580,49857.436,86400.000,36542.564,
Contact STARLINK-6057 - STARLINK-3685,6932.418,7679.891,747.473,
Contact STARLINK-6057 - STARLINK-3685,21224.382,21930.850,706.468,
Contact STARLINK-6057 - STARLINK-3685,35526.261,36170.837,644.576,
Contact STARLINK-6057 - STARLINK-3685,49828.939,50411.267,582.327,
Contact STARLINK-6057 - STARLINK-4094,46096.040,46817.901,721.861,
Contact STARLINK-6057 - STARLINK-4094,57408.469,61297.121,3888.652,
Contact STARLINK-6057 - STARLINK-4094,71576.233,78595.019,7018.786,
Contact STARLINK-6057 - STARLINK-4094,85798.411,86400.000,601.589,
Contact STARLINK-6057 - STARLINK-32075,71842.773,72207.681,364.908,
Contact STARLINK-6057 - STARLINK-32075,85949.355,86400.000,450.645,
Contact STARLINK-6057 - STARLINK-2102,6489.321,7245.196,755.875,
Contact STARLINK-6057 - STARLINK-2102,17949.203,18655.556,706.353,
Contact STARLINK-6057 - STARLINK-2102,32275.111,32917.996,642.885,
Contact STARLINK-6057 - STARLINK-2102,46620.695,47159.763,539.067,
Contact STARLINK-6057 - STARLINK-2102,60966.653,61402.272,435.619,
Contact STARLINK-6057 - STARLINK-2520,6718.191,7528.904,810.713,
Contact STARLINK-6057 - STARLINK-2520,21006.412,21775.808,769.396,
Contact STARLINK-6057 - STARLINK-2520,35309.618,36006.858,697.240,
Contact STARLINK-6057 - STARLINK-2520,46756.829,47387.474,630.644,
Contact STARLINK-6057 - STARLINK-2520,61071.793,61607.918,536.124,
Contact STARLINK-6057 - STARLINK-2520,75416.002,75798.089,382.087,
Contact STARLINK-6057 - STARLINK-4633,10426.557,11198.184,771.627,
Contact STARLINK-6057 - STARLINK-4633,24606.599,25298.805,692.206,
Contact STARLINK-6057 - STARLINK-4633,35981.542,36549.223,567.681,
Contact STARLINK-6057 - STARLINK-4633,50253.111,50560.884,307.773,
Contact STARLINK-6057 - STARLINK-31887,86013.763,86400.000,386.237,
Contact STARLINK-6057 - STARLINK-30462,10251.838,11130.350,878.512,
Contact STARLINK-6057 - STARLINK-30462,24569.800,25445.609,875.809,
Contact STARLINK-6057 - STARLINK-30462,38891.567,39757.574,866.008,
Contact STARLINK-6057 - STARLINK-30462,50348.772,54070.181,3721.409,
Contact STARLINK-6057 - STARLINK-30462,64670.346,65518.682,848.336,
Contact STARLINK-6057 - STARLINK-30462,78995.083,79827.729,832.646,
Contact STARLINK-6057 - STARLINK-6220,3329.591,3819.871,490.280,
Contact STARLINK-6057 - STARLINK-6220,17702.180,18189.678,487.497,
Contact STARLINK-6057 - STARLINK-6220,32061.156,32575.327,514.170,
Contact STARLINK-6057 - STARLINK-6220,46433.565,46945.310,511.745,
Contact STARLINK-6057 - STARLINK-6220,60793.036,61330.436,537.400,
Contact STARLINK-6057 - STARLINK-6220,75165.303,75700.559,535.256,
Contact STARLINK-6057 - STARLINK-3525,28542.927,35369.901,6826.974,
Contact STARLINK-6057 - STARLINK-3525,42524.777,43905.891,1381.114,
Contact STARLINK-6057 - STARLINK-3525,51048.656,57908.814,6860.158,
Contact STARLINK-6057 - STARLINK-31807,35424.897,36566.297,1141.400,
Contact STARLINK-6057 - STARLINK-31807,43788.861,50769.289,6980.429,
Contact STARLINK-6057 - STARLINK-31807,60848.250,61917.881,1069.631,
Contact STARLINK-6057 - STARLINK-31220,0.000,3092.088,3092.088,
Contact STARLINK-6057 - STARLINK-31220,10711.897,11226.001,514.104,
Contact STARLINK-6057 - STARLINK-30805,717.136,7579.573,6862.438,
Contact STARLINK-6057 - STARLINK-30805,17926.121,21915.599,3989.478,
Contact STARLINK-6057 - STARLINK-30805,32262.791,36241.732,3978.941,
Contact STARLINK-6057 - STARLINK-30805,46610.938,50575.911,3964.974,
Contact STARLINK-6057 - STARLINK-30805,60949.553,64899.837,3950.284,
Contact STARLINK-6057 - STARLINK-30805,75300.001,79232.039,3932.038,
Contact STARLINK-6057 - STARLINK-4352,0.000,86400.000,86400.000,
Contact STARLINK-6057 - STARLINK-31943,24805.355,25487.749,682.394,
Contact STARLINK-6057 - STARLINK-31943,35996.537,39615.359,3618.822,
Contact STARLINK-6057 - STARLINK-31943,50078.823,50841.839,763.016,
Contact STARLINK-6057 - STARLINK-5549,10376.667,11113.008,736.340,
Contact STARLINK-6057 - STARLINK-5549,24729.086,25469.375,740.289,
Contact STARLINK-6057 - STARLINK-5549,39085.698,39822.669,736.971,
Contact STARLINK-6057 - STARLINK-5549,53438.208,54178.942,740.734,
Contact STARLINK-6057 - STARLINK-5549,67794.939,68532.084,737.145,
Contact STARLINK-6057 - STARLINK-5549,82147.540,82888.264,740.723,
Contact STARLINK-6057 - STARLINK-4324,21077.673,21829.584,751.910,
Contact STARLINK-6057 - STARLINK-4324,29565.170,36551.497,6986.327,
Contact STARLINK-6057 - STARLINK-4324,43654.093,57074.948,13420.855,
Contact STARLINK-6057 - STARLINK-4324,57813.573,86400.000,28586.427,
Contact STARLINK-6057 - STARLINK-4049,6754.577,7686.814,932.237,
Contact STARLINK-6057 - STARLINK-4049,20920.800,22011.903,1091.103,
Contact STARLINK-6057 - STARLINK-4049,32286.460,36287.206,4000.746,
Contact STARLINK-6057 - STARLINK-4049,46532.566,50538.126,4005.560,
Contact STARLINK-6057 - STARLINK-4049,60801.812,61907.753,1105.941,
Contact STARLINK-6057 - STARLINK-4049,75124.542,76077.854,953.312,
Contact STARLINK-6057 - STARLINK-31153,78948.916,79510.794,561.878,
Contact STARLINK-6057 - STARLINK-31239,2853.436,3687.988,834.552,
Contact STARLINK-6057 - STARLINK-31239,8117.353,86400.000,78282.647,
Contact STARLINK-6057 - STARLINK-2130,13505.129,48973.183,35468.054,
Contact STARLINK-6057 - STARLINK-30715,0.000,3988.373,3988.373,
Contact STARLINK-6057 - STARLINK-30715,11011.375,21464.571,10453.196,
Contact STARLINK-6057 - STARLINK-30715,22183.169,35957.031,13773.862,
Contact STARLINK-6057 - STARLINK-30715,36174.134,50173.326,13999.192,
Contact STARLINK-6057 - STARLINK-30715,50490.684,64153.698,13663.014,
Contact STARLINK-6057 - STARLINK-30715,64992.633,75327.598,10334.965,
Contact STARLINK-6057 - STARLINK-30715,82464.092,86400.000,3935.908,
Contact STARLINK-6057 - STARLINK-3210,86298.717,86400.000,101.283,
Contact STARLINK-6057 - STARLINK-30844,35914.120,36576.417,662.297,
Contact STARLINK-6057 - STARLINK-30844,49912.076,50887.507,975.431,
Contact STARLINK-6057 - STARLINK-30844,58374.196,65073.705,6699.508,
Contact STARLINK-6057 - STARLINK-30844,75402.557,76350.082,947.525,
Contact STARLINK-6057 - STARLINK-32209,0.000,130.993,130.993,
Contact STARLINK-6057 - STARLINK-32209,10604.979,11269.172,664.192,
Contact STARLINK-6057 - STARLINK-1485,10355.495,11089.888,734.394,
Contact STARLINK-6057 - STARLINK-1485,24477.943,25265.491,787.549,
Contact STARLINK-6057 - STARLINK-1485,35801.560,36580.374,778.815,
Contact STARLINK-6057 - STARLINK-1485,49986.571,50694.346,707.775,
Contact STARLINK-6057 - STARLINK-31907,71452.845,72517.957,1065.112,
Contact STARLINK-6057 - STARLINK-31907,79610.231,86400.000,6789.769,
Contact STARLINK-6057 - STARLINK-2543,0.000,578.369,578.369,
Contact STARLINK-6057 - STARLINK-2543,13753.389,14974.694,1221.306,
Contact STARLINK-6057 - STARLINK-2543,28138.860,29351.831,1212.971,
Contact STARLINK-6057 - STARLINK-2543,42511.017,43742.735,1231.719,
Contact STARLINK-6057 - STARLINK-2543,56901.484,58114.870,1213.387,
Contact STARLINK-6057 - STARLINK-2543,71278.712,72500.674,1221.963,
Contact STARLINK-6057 - STARLINK-2543,79918.758,86400.000,6481.242,
Contact STARLINK-6057 - STARLINK-1666,6709.846,7729.706,1019.861,
Contact STARLINK-6057 - STARLINK-1666,15108.482,22220.114,7111.632,
Contact STARLINK-6057 - STARLINK-1666,29207.876,39505.974,10298.098,
Contact STARLINK-6057 - STARLINK-1666,43336.774,53827.238,10490.464,
Contact STARLINK-6057 - STARLINK-1666,54706.522,68064.901,13358.378,
Contact STARLINK-6057 - STARLINK-1666,69017.889,82209.016,13191.127,
Contact STARLINK-6057 - STARLINK-1666,83385.598,86400.000,3014.402,
Contact STARLINK-6057 - STARLINK-31055,71733.702,72645.816,912.114,
Contact STARLINK-6057 - STARLINK-31055,85810.355,86400.000,589.645,
Contact STARLINK-6057 - STARLINK-30315,0.000,17539.391,17539.391,
Contact STARLINK-6057 - STARLINK-30315,18429.643,25944.786,7515.142,
Contact STARLINK-6057 - STARLINK-30315,39075.731,39801.119,725.387,
Contact STARLINK-6057 - STARLINK-30243,0.000,6778.537,6778.537,
Contact STARLINK-6057 - STARLINK-30243,7601.175,21129.704,13528.529,
Contact STARLINK-6057 - STARLINK-30243,21890.821,35418.743,13527.923,
Contact STARLINK-6057 - STARLINK-30243,36200.418,49712.271,13511.853,
Contact STARLINK-6057 - STARLINK-30243,50547.009,61117.926,10570.916,
Contact STARLINK-6057 - STARLINK-30243,64904.744,75344.688,10439.944,
Contact STARLINK-6057 - STARLINK-30243,79292.537,86400.000,7107.463,
Contact STARLINK-6057 - MoonARTEMIS1,21.871,9589.430,9567.559,
Contact STARLINK-6057 - MoonARTEMIS1,11498.151,21086.324,9588.174,
Contact STARLINK-6057 - MoonARTEMIS1,22972.435,38334.852,15362.417,
Contact STARLINK-6057 - MoonARTEMIS1,40178.957,49837.383,9658.426,
Contact STARLINK-6057 - MoonARTEMIS1,51645.204,67102.062,15456.857,
Contact STARLINK-6057 - MoonARTEMIS1,68830.502,78637.440,9806.937,
Contact STARLINK-6057 - MoonARTEMIS1,80260.869,83935.382,3674.512,
Contact STARLINK-6057 - MoonARTEMIS2,21.074,9579.782,9558.709,
Contact STARLINK-6057 - MoonARTEMIS2,11496.545,21088.890,9592.345,
Contact STARLINK-6057 - MoonARTEMIS2,28681.829,38346.419,9664.590,
Contact STARLINK-6057 - MoonARTEMIS2,40136.620,49848.315,9711.695,
Contact STARLINK-6057 - MoonARTEMIS2,51598.240,67107.949,15509.709,
Contact STARLINK-6057 - MoonARTEMIS2,68791.882,78619.249,9827.367,
Contact STARLINK-6057 - MoonARTEMIS2,80253.231,86400.000,6146.769,
Contact STARLINK-6057 - MoonIOAGEO,12.488,9595.616,9583.128,
Contact STARLINK-6057 - MoonIOAGEO,11481.641,21089.185,9607.544,
Contact STARLINK-6057 - MoonIOAGEO,22964.563,37188.528,14223.965,
Contact STARLINK-6057 - MoonIOAGEO,41224.397,49864.169,8639.773,
Contact STARLINK-6057 - MoonIOAGEO,51608.542,67112.872,15504.330,
Contact STARLINK-6057 - MoonIOAGEO,68824.497,78628.604,9804.107,
Contact STARLINK-6057 - MoonIOAGEO,85985.850,86400.000,414.150,
Contact STARLINK-6057 - MoonIOAGNO,23.534,9577.596,9554.062,
Contact STARLINK-6057 - MoonIOAGNO,11474.995,21063.260,9588.265,
Contact STARLINK-6057 - MoonIOAGNO,22945.217,38336.802,15391.585,
Contact STARLINK-6057 - MoonIOAGNO,40163.169,49852.864,9689.695,
Contact STARLINK-6057 - MoonIOAGNO,51609.578,67083.230,15473.652,
Contact STARLINK-6057 - MoonIOAGNO,68804.088,78609.185,9805.097,
Contact STARLINK-6057 - MoonIOAGNO,80274.703,86400.000,6125.297,
Contact STARLINK-6057 - MoonIOAGNO 0001,4.105,9569.098,9564.993,
Contact STARLINK-6057 - MoonIOAGNO 0001,11484.557,21093.704,9609.148,
Contact STARLINK-6057 - MoonIOAGNO 0001,22964.324,38319.641,15355.317,
Contact STARLINK-6057 - MoonIOAGNO 0001,40143.161,49824.227,9681.066,
Contact STARLINK-6057 - MoonIOAGNO 0001,51616.934,67129.363,15512.430,
Contact STARLINK-6057 - MoonIOAGNO 0001,68812.496,78605.370,9792.874,
Contact STARLINK-6057 - MoonIOAGNO 0001,80252.038,86400.000,6147.962,
Contact STARLINK-6057 - MoonIOAGSO,19.103,9607.372,9588.269,
Contact STARLINK-6057 - MoonIOAGSO,11498.520,21117.882,9619.361,
Contact STARLINK-6057 - MoonIOAGSO,22979.824,38349.892,15370.069,
Contact STARLINK-6057 - MoonIOAGSO,40167.463,49864.798,9697.335,
Contact STARLINK-6057 - MoonIOAGSO,51623.516,67149.163,15525.648,
Contact STARLINK-6057 - MoonIOAGSO,68836.230,78642.650,9806.420,
Contact STARLINK-6057 - MoonIOAGSO,80285.954,86400.000,6114.046,
Contact STARLINK-6057 - MoonIOAGSO 0001,38.823,9605.006,9566.184,
Contact STARLINK-6057 - MoonIOAGSO 0001,11507.109,21085.966,9578.857,
Contact STARLINK-6057 - MoonIOAGSO 0001,22956.191,38376.455,15420.263,
Contact STARLINK-6057 - MoonIOAGSO 0001,40177.382,49876.189,9698.806,
Contact STARLINK-6057 - MoonIOAGSO 0001,51644.402,67109.339,15464.937,
Contact STARLINK-6057 - MoonIOAGSO 0001,69943.604,78667.611,8724.007,
Contact STARLINK-6057 - MoonIOAGSO 0001,80282.865,86400.000,6117.135,
Contact STARLINK-6057 - MoonLRO,168.377,9589.010,9420.632,
Contact STARLINK-6057 - MoonLRO,13750.801,18292.350,4541.548,
Contact STARLINK-6057 - MoonLRO,28692.717,31936.490,3243.773,
Contact STARLINK-6057 - MoonLRO,34430.196,38342.447,3912.251,
Contact STARLINK-6057 - MoonLRO,41085.630,44098.009,3012.379,
Contact STARLINK-6057 - MoonLRO,57346.113,59449.511,2103.397,
Contact STARLINK-6057 - MoonLRO,63081.391,66267.094,3185.703,
Contact STARLINK-6057 - MoonLRO,68816.799,78628.953,9812.154,
Contact STARLINK-6057 - MoonLRO,81936.363,86400.000,4463.637,
Contact STARLINK-6057 - MarsSat1,0.000,6682.462,6682.462,
Contact STARLINK-6057 - MarsSat1,8798.981,12425.429,3626.448,
Contact STARLINK-6057 - MarsSat1,14541.538,23911.362,9369.824,
Contact STARLINK-6057 - MarsSat1,26026.627,35397.307,9370.680,
Contact STARLINK-6057 - MarsSat1,37511.700,41140.290,3628.590,
Contact STARLINK-6057 - MarsSat1,43254.236,52626.282,9372.046,
Contact STARLINK-6057 - MarsSat1,54739.309,64112.307,9372.998,
Contact STARLINK-6057 - MarsSat1,66224.375,75598.354,9373.978,
Contact STARLINK-6057 - MarsSat1,77709.415,81341.380,3631.965,
Contact STARLINK-6057 - MarsSat1,83451.919,86400.000,2948.081,
Contact STARLINK-6057 - MarsSat2,0.000,6682.404,6682.404,
Contact STARLINK-6057 - MarsSat2,8798.941,12425.417,3626.476,
Contact STARLINK-6057 - MarsSat2,14541.553,23911.435,9369.882,
Contact STARLINK-6057 - MarsSat2,26026.727,35397.425,9370.698,
Contact STARLINK-6057 - MarsSat2,37511.837,41140.416,3628.579,
Contact STARLINK-6057 - MarsSat2,43254.374,52626.398,9372.024,
Contact STARLINK-6057 - MarsSat2,54739.419,64112.384,9372.966,
Contact STARLINK-6057 - MarsSat2,66224.431,75598.380,9373.949,
Contact STARLINK-6057 - MarsSat2,77709.415,81341.383,3631.968,
Contact STARLINK-6057 - MarsSat2,83451.896,86400.000,2948.104,
Contact STARLINK-6057 - MarsSat3,0.000,6682.420,6682.420,
Contact STARLINK-6057 - MarsSat3,8798.926,12425.368,3626.442,
Contact STARLINK-6057 - MarsSat3,14541.473,23911.293,9369.821,
Contact STARLINK-6057 - MarsSat3,26026.575,35397.297,9370.723,
Contact STARLINK-6057 - MarsSat3,37511.723,41140.329,3628.606,
Contact STARLINK-6057 - MarsSat3,43254.304,52626.388,9372.085,
Contact STARLINK-6057 - MarsSat3,54739.418,64112.412,9372.994,
Contact STARLINK-6057 - MarsSat3,66224.459,75598.412,9373.953,
Contact STARLINK-6057 - MarsSat3,77709.441,81341.407,3631.967,
Contact STARLINK-6057 - MarsSat3,83451.915,86400.000,2948.085,
Contact STARLINK-6057 - MarsSat4,0.000,6682.392,6682.392,
Contact STARLINK-6057 - MarsSat4,8798.911,12425.370,3626.459,
Contact STARLINK-6057 - MarsSat4,14541.504,23911.394,9369.890,
Contact STARLINK-6057 - MarsSat4,26026.664,35397.308,9370.644,
Contact STARLINK-6057 - MarsSat4,37511.705,41140.281,3628.576,
Contact STARLINK-6057 - MarsSat4,43254.240,52626.344,9372.104,
Contact STARLINK-6057 - MarsSat4,54739.369,64112.315,9372.946,
Contact STARLINK-6057 - MarsSat4,66224.353,75598.299,9373.946,
Contact STARLINK-6057 - MarsSat4,77709.355,81341.356,3632.001,
Contact STARLINK-6057 - MarsSat4,83451.901,86400.000,2948.099,
Contact STARLINK-31759 - STARLINK-31018,16677.159,48172.697,31495.538,
Contact STARLINK-31759 - STARLINK-4109,0.000,473.572,473.572,
Contact STARLINK-31759 - STARLINK-4109,7956.914,14685.815,6728.902,
Contact STARLINK-31759 - STARLINK-4109,24975.789,28896.627,3920.838,
Contact STARLINK-31759 - STARLINK-4109,39162.119,40257.802,1095.683,
Contact STARLINK-31759 - STARLINK-4109,53363.559,54449.880,1086.321,
Contact STARLINK-31759 - STARLINK-4109,64726.753,68640.647,3913.894,
Contact STARLINK-31759 - STARLINK-4109,78933.094,82817.998,3884.904,
Contact STARLINK-31759 - STARLINK-3195,0.000,65773.529,65773.529,
Contact STARLINK-31759 - STARLINK-31129,6967.523,7596.829,629.306,
Contact STARLINK-31759 - STARLINK-31380,1181.523,86400.000,85218.477,
Contact STARLINK-31759 - STARLINK-5726,10154.322,11150.660,996.339,
Contact STARLINK-31759 - STARLINK-5726,21516.415,25416.508,3900.094,
Contact STARLINK-31759 - STARLINK-5726,35741.501,39661.773,3920.272,
Contact STARLINK-31759 - STARLINK-5726,49985.766,51040.628,1054.863,
Contact STARLINK-31759 - STARLINK-5726,64256.862,65241.893,985.031,
Contact STARLINK-31759 - STARLINK-5726,78548.749,79422.076,873.327,
Contact STARLINK-31759 - STARLINK-4318,6673.236,7361.104,687.868,
Contact STARLINK-31759 - STARLINK-2526,3417.002,4193.466,776.464,
Contact STARLINK-31759 - STARLINK-2526,17484.409,18616.744,1132.335,
Contact STARLINK-31759 - STARLINK-2526,25963.042,32960.666,6997.624,
Contact STARLINK-31759 - STARLINK-2526,40130.356,47259.510,7129.154,
Contact STARLINK-31759 - STARLINK-2526,54355.237,64342.155,9986.919,
Contact STARLINK-31759 - STARLINK-2526,71492.352,78516.352,7024.001,
Contact STARLINK-31759 - STARLINK-2526,85827.033,86400.000,572.967,
Contact STARLINK-31759 - STARLINK-1741,7030.785,7640.972,610.188,
Contact STARLINK-31759 - STARLINK-1741,21068.666,21830.362,761.695,
Contact STARLINK-31759 - STARLINK-1741,32305.869,36015.189,3709.320,
Contact STARLINK-31759 - STARLINK-1741,46358.347,47349.489,991.143,
Contact STARLINK-31759 - STARLINK-1741,60430.207,61504.412,1074.206,
Contact STARLINK-31759 - STARLINK-1741,71689.325,78486.214,6796.889,
Contact STARLINK-31759 - STARLINK-1741,85765.616,86400.000,634.384,
Contact STARLINK-31759 - STARLINK-30906,17336.964,86400.000,69063.036,
Contact STARLINK-31759 - STARLINK-3306,50477.549,86400.000,35922.451,
Contact STARLINK-31759 - STARLINK-32103,42719.860,43209.119,489.259,
Contact STARLINK-31759 - STARLINK-32103,53687.034,54628.934,941.900,
Contact STARLINK-31759 - STARLINK-32103,61986.776,68745.308,6758.532,
Contact STARLINK-31759 - STARLINK-32103,78725.937,79949.848,1223.911,
Contact STARLINK-31759 - STARLINK-4376,6649.772,7388.979,739.207,
Contact STARLINK-31759 - STARLINK-4376,20901.390,21657.914,756.524,
Contact STARLINK-31759 - STARLINK-4376,32303.742,33071.536,767.794,
Contact STARLINK-31759 - STARLINK-4376,46558.669,47335.511,776.843,
Contact STARLINK-31759 - STARLINK-4376,60822.081,61593.021,770.940,
Contact STARLINK-31759 - STARLINK-4376,75085.939,75847.744,761.805,
Contact STARLINK-31759 - STARLINK-4191,3473.504,4264.566,791.061,
Contact STARLINK-31759 - STARLINK-4191,17575.171,18600.504,1025.333,
Contact STARLINK-31759 - STARLINK-4191,31717.486,32891.329,1173.843,
Contact STARLINK-31759 - STARLINK-4191,40210.530,47165.383,6954.853,
