sl_5_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2124 - MoonIOAGNO 0001,48259.806,57133.617,8873.811,
Contact STARLINK-2124 - MoonIOAGNO 0001,59274.664,68175.815,8901.151,
Contact STARLINK-2124 - MoonIOAGNO 0001,70312.583,73686.296,3373.713,
Contact STARLINK-2124 - MoonIOAGNO 0001,81323.679,84693.008,3369.329,
Contact STARLINK-2124 - MoonIOAGSO,0.000,2042.981,2042.981,
Contact STARLINK-2124 - MoonIOAGSO,5089.429,13074.072,7984.643,
Contact STARLINK-2124 - MoonIOAGSO,15218.972,24087.142,8868.170,
Contact STARLINK-2124 - MoonIOAGSO,26228.362,35100.548,8872.186,
Contact STARLINK-2124 - MoonIOAGSO,37242.756,46126.547,8883.791,
Contact STARLINK-2124 - MoonIOAGSO,48570.829,57159.794,8588.965,
Contact STARLINK-2124 - MoonIOAGSO,59289.585,68175.359,8885.774,
Contact STARLINK-2124 - MoonIOAGSO,70301.762,73682.185,3380.423,
Contact STARLINK-2124 - MoonIOAGSO,81317.598,84698.050,3380.451,
Contact STARLINK-2124 - MoonIOAGSO 0001,0.000,2045.626,2045.626,
Contact STARLINK-2124 - MoonIOAGSO 0001,4194.802,13058.532,8863.730,
Contact STARLINK-2124 - MoonIOAGSO 0001,15208.368,24083.882,8875.515,
Contact STARLINK-2124 - MoonIOAGSO 0001,26834.523,35116.077,8281.554,
Contact STARLINK-2124 - MoonIOAGSO 0001,37253.217,46130.457,8877.240,
Contact STARLINK-2124 - MoonIOAGSO 0001,48263.998,57144.210,8880.212,
Contact STARLINK-2124 - MoonIOAGSO 0001,59279.162,68170.788,8891.626,
Contact STARLINK-2124 - MoonIOAGSO 0001,70310.491,73692.942,3382.451,
Contact STARLINK-2124 - MoonIOAGSO 0001,75821.007,84713.949,8892.942,
Contact STARLINK-2124 - MoonLRO,0.000,1861.180,1861.180,
Contact STARLINK-2124 - MoonLRO,4200.694,13070.859,8870.165,
Contact STARLINK-2124 - MoonLRO,17502.520,22576.707,5074.187,
Contact STARLINK-2124 - MoonLRO,26238.754,35107.400,8868.646,
Contact STARLINK-2124 - MoonLRO,37817.746,46132.418,8314.672,
Contact STARLINK-2124 - MoonLRO,53782.914,57078.766,3295.853,
Contact STARLINK-2124 - MoonLRO,59288.240,68175.411,8887.171,
Contact STARLINK-2124 - MoonLRO,70303.137,73687.612,3384.476,
Contact STARLINK-2124 - MoonLRO,81329.886,84701.677,3371.791,
Contact STARLINK-2124 - MarsSat1,1036.354,9880.871,8844.517,
Contact STARLINK-2124 - MarsSat1,12029.021,20874.778,8845.757,
Contact STARLINK-2124 - MarsSat1,23021.615,31868.662,8847.047,
Contact STARLINK-2124 - MarsSat1,34014.155,42862.564,8848.409,
Contact STARLINK-2124 - MarsSat1,45006.685,48359.536,3352.851,
Contact STARLINK-2124 - MarsSat1,55999.243,59353.538,3354.294,
Contact STARLINK-2124 - MarsSat1,61495.540,70347.616,8852.076,
Contact STARLINK-2124 - MarsSat1,72488.162,81341.741,8853.580,
Contact STARLINK-2124 - MarsSat1,83480.792,86400.000,2919.208,
Contact STARLINK-2124 - MarsSat2,1036.348,9880.850,8844.502,
Contact STARLINK-2124 - MarsSat2,12029.018,20874.803,8845.786,
Contact STARLINK-2124 - MarsSat2,23021.666,31868.769,8847.103,
Contact STARLINK-2124 - MarsSat2,34014.291,42862.744,8848.453,
Contact STARLINK-2124 - MarsSat2,45006.888,48359.734,3352.846,
Contact STARLINK-2124 - MarsSat2,55999.450,59353.711,3354.261,
Contact STARLINK-2124 - MarsSat2,61495.714,70347.677,8851.963,
Contact STARLINK-2124 - MarsSat2,72488.201,81341.653,8853.452,
Contact STARLINK-2124 - MarsSat2,83480.674,86400.000,2919.326,
Contact STARLINK-2124 - MarsSat3,1036.315,9880.765,8844.450,
Contact STARLINK-2124 - MarsSat3,12028.917,20874.677,8845.760,
Contact STARLINK-2124 - MarsSat3,23021.508,31868.635,8847.126,
Contact STARLINK-2124 - MarsSat3,34014.118,42862.626,8848.509,
Contact STARLINK-2124 - MarsSat3,45006.733,48359.631,3352.898,
Contact STARLINK-2124 - MarsSat3,55999.344,59353.655,3354.311,
Contact STARLINK-2124 - MarsSat3,61495.645,70347.692,8852.047,
Contact STARLINK-2124 - MarsSat3,72488.234,81341.738,8853.505,
Contact STARLINK-2124 - MarsSat3,83480.795,86400.000,2919.205,
Contact STARLINK-2124 - MarsSat4,1036.282,4383.823,3347.542,
Contact STARLINK-2124 - MarsSat4,12028.940,20874.700,8845.761,
Contact STARLINK-2124 - MarsSat4,23021.545,31868.669,8847.124,
Contact STARLINK-2124 - MarsSat4,34014.167,37365.658,3351.491,
Contact STARLINK-2124 - MarsSat4,45006.776,48359.630,3352.854,
Contact STARLINK-2124 - MarsSat4,55999.336,59353.632,3354.296,
Contact STARLINK-2124 - MarsSat4,61495.624,70071.835,8576.211,
Contact STARLINK-2124 - MarsSat4,72923.896,81341.705,8417.810,
Contact STARLINK-2124 - MarsSat4,83480.756,86400.000,2919.244,
Contact STARLINK-31354 - MoonARTEMIS1,270.036,9392.407,9122.371,
Contact STARLINK-31354 - MoonARTEMIS1,11564.233,20686.564,9122.331,
Contact STARLINK-31354 - MoonARTEMIS1,22859.348,31982.011,9122.663,
Contact STARLINK-31354 - MoonARTEMIS1,34155.564,37630.353,3474.788,
Contact STARLINK-31354 - MoonARTEMIS1,39804.183,48928.723,9124.540,
Contact STARLINK-31354 - MoonARTEMIS1,51102.815,60230.616,9127.801,
Contact STARLINK-31354 - MoonARTEMIS1,62404.490,71541.891,9137.401,
Contact STARLINK-31354 - MoonARTEMIS1,73714.997,76835.405,3120.407,
Contact STARLINK-31354 - MoonARTEMIS1,82336.138,86400.000,4063.862,
Contact STARLINK-31354 - MoonARTEMIS2,267.086,9390.877,9123.790,
Contact STARLINK-31354 - MoonARTEMIS2,11566.329,20690.623,9124.294,
Contact STARLINK-31354 - MoonARTEMIS2,22866.459,31993.604,9127.146,
Contact STARLINK-31354 - MoonARTEMIS2,39824.810,48949.303,9124.493,
Contact STARLINK-31354 - MoonARTEMIS2,51121.680,60246.354,9124.674,
Contact STARLINK-31354 - MoonARTEMIS2,62416.910,71543.560,9126.650,
Contact STARLINK-31354 - MoonARTEMIS2,73711.854,77192.301,3480.447,
Contact STARLINK-31354 - MoonARTEMIS2,79359.290,86400.000,7040.710,
Contact STARLINK-31354 - MoonIOAGEO,280.618,9407.742,9127.124,
Contact STARLINK-31354 - MoonIOAGEO,11581.588,20697.123,9115.535,
Contact STARLINK-31354 - MoonIOAGEO,22870.366,31992.132,9121.766,
Contact STARLINK-31354 - MoonIOAGEO,34167.627,37645.269,3477.642,
Contact STARLINK-31354 - MoonIOAGEO,41971.963,48952.509,6980.546,
Contact STARLINK-31354 - MoonIOAGEO,51125.202,60246.231,9121.029,
Contact STARLINK-31354 - MoonIOAGEO,62415.900,71536.494,9120.594,
Contact STARLINK-31354 - MoonIOAGEO,73706.497,77187.203,3480.706,
Contact STARLINK-31354 - MoonIOAGEO,85948.457,86400.000,451.543,
Contact STARLINK-31354 - MoonIOAGNO,276.980,9393.737,9116.757,
Contact STARLINK-31354 - MoonIOAGNO,11564.433,20678.899,9114.467,
Contact STARLINK-31354 - MoonIOAGNO,22853.354,31980.209,9126.855,
Contact STARLINK-31354 - MoonIOAGNO,34156.924,37636.202,3479.279,
Contact STARLINK-31354 - MoonIOAGNO,39814.063,48947.711,9133.648,
Contact STARLINK-31354 - MoonIOAGNO,51115.188,60226.190,9111.002,
Contact STARLINK-31354 - MoonIOAGNO,62396.354,71522.686,9126.332,
Contact STARLINK-31354 - MoonIOAGNO,73693.760,77176.338,3482.578,
Contact STARLINK-31354 - MoonIOAGNO,79347.568,86400.000,7052.432,
Contact STARLINK-31354 - MoonIOAGNO 0001,255.580,9382.999,9127.418,
Contact STARLINK-31354 - MoonIOAGNO 0001,11559.036,20697.686,9138.650,
Contact STARLINK-31354 - MoonIOAGNO 0001,22876.855,31988.629,9111.774,
Contact STARLINK-31354 - MoonIOAGNO 0001,34159.678,37629.707,3470.028,
Contact STARLINK-31354 - MoonIOAGNO 0001,39802.416,48924.915,9122.499,
Contact STARLINK-31354 - MoonIOAGNO 0001,51099.428,60234.631,9135.202,
Contact STARLINK-31354 - MoonIOAGNO 0001,62410.396,71543.060,9132.664,
Contact STARLINK-31354 - MoonIOAGNO 0001,73706.551,77180.642,3474.090,
Contact STARLINK-31354 - MoonIOAGNO 0001,79345.263,86400.000,7054.737,
Contact STARLINK-31354 - MoonIOAGSO,270.236,9413.647,9143.411,
Contact STARLINK-31354 - MoonIOAGSO,11590.751,20716.751,9126.000,
Contact STARLINK-31354 - MoonIOAGSO,22890.696,32006.140,9115.443,
Contact STARLINK-31354 - MoonIOAGSO,34178.516,37648.105,3469.589,
Contact STARLINK-31354 - MoonIOAGSO,39819.861,48949.106,9129.245,
Contact STARLINK-31354 - MoonIOAGSO,51127.784,60262.506,9134.721,
Contact STARLINK-31354 - MoonIOAGSO,62434.168,71556.147,9121.979,
Contact STARLINK-31354 - MoonIOAGSO,73724.100,77199.373,3475.274,
Contact STARLINK-31354 - MoonIOAGSO,79365.400,86400.000,7034.600,
Contact STARLINK-31354 - MoonIOAGSO 0001,292.917,9410.341,9117.424,
Contact STARLINK-31354 - MoonIOAGSO 0001,11582.261,20694.409,9112.148,
Contact STARLINK-31354 - MoonIOAGSO 0001,22867.845,32011.683,9143.839,
Contact STARLINK-31354 - MoonIOAGSO 0001,34188.373,37664.880,3476.506,
Contact STARLINK-31354 - MoonIOAGSO 0001,39839.391,48959.017,9119.626,
Contact STARLINK-31354 - MoonIOAGSO 0001,51130.768,60244.241,9113.473,
Contact STARLINK-31354 - MoonIOAGSO 0001,62413.448,68675.449,6262.001,
Contact STARLINK-31354 - MoonIOAGSO 0001,73723.333,77209.000,3485.667,
Contact STARLINK-31354 - MoonIOAGSO 0001,79378.152,86400.000,7021.848,
Contact STARLINK-31354 - MoonLRO,5928.126,8728.182,2800.056,
Contact STARLINK-31354 - MoonLRO,11579.806,20697.461,9117.655,
Contact STARLINK-31354 - MoonLRO,24284.201,29519.491,5235.290,
Contact STARLINK-31354 - MoonLRO,34170.896,36353.147,2182.251,
Contact STARLINK-31354 - MoonLRO,39823.837,48941.832,9117.995,
Contact STARLINK-31354 - MoonLRO,51521.268,54593.730,3072.462,
Contact STARLINK-31354 - MoonLRO,68063.245,71310.182,3246.937,
Contact STARLINK-31354 - MoonLRO,73715.458,77189.829,3474.371,
Contact STARLINK-31354 - MoonLRO,79364.365,86400.000,7035.635,
Contact STARLINK-31354 - MarsSat1,0.000,6414.206,6414.206,
Contact STARLINK-31354 - MarsSat1,8469.231,17699.991,9230.760,
Contact STARLINK-31354 - MarsSat1,19757.827,23342.862,3585.035,
Contact STARLINK-31354 - MarsSat1,25402.081,34628.568,9226.487,
Contact STARLINK-31354 - MarsSat1,36690.520,45914.233,9223.714,
Contact STARLINK-31354 - MarsSat1,47978.887,57199.852,9220.965,
Contact STARLINK-31354 - MarsSat1,59267.189,62842.640,3575.451,
Contact STARLINK-31354 - MarsSat1,64911.311,74128.163,9216.852,
Contact STARLINK-31354 - MarsSat1,76199.484,85413.610,9214.126,
Contact STARLINK-31354 - MarsSat2,0.000,6414.131,6414.131,
Contact STARLINK-31354 - MarsSat2,8469.155,17699.922,9230.767,
Contact STARLINK-31354 - MarsSat2,19757.774,23342.795,3585.022,
Contact STARLINK-31354 - MarsSat2,25402.046,34628.500,9226.454,
Contact STARLINK-31354 - MarsSat2,36690.517,45914.153,9223.635,
Contact STARLINK-31354 - MarsSat2,47978.894,57199.765,9220.871,
Contact STARLINK-31354 - MarsSat2,59267.182,62842.560,3575.378,
Contact STARLINK-31354 - MarsSat2,64911.296,74128.136,9216.840,
Contact STARLINK-31354 - MarsSat2,76199.464,85413.651,9214.187,
Contact STARLINK-31354 - MarsSat3,0.000,6414.115,6414.115,
Contact STARLINK-31354 - MarsSat3,8469.120,17700.024,9230.903,
Contact STARLINK-31354 - MarsSat3,19757.831,23342.955,3585.124,
Contact STARLINK-31354 - MarsSat3,25402.147,34628.724,9226.577,
Contact STARLINK-31354 - MarsSat3,36690.668,45914.374,9223.706,
Contact STARLINK-31354 - MarsSat3,47979.044,57199.925,9220.881,
Contact STARLINK-31354 - MarsSat3,59267.288,62842.669,3575.381,
Contact STARLINK-31354 - MarsSat3,64911.364,74128.106,9216.742,
Contact STARLINK-31354 - MarsSat3,76199.435,85413.501,9214.066,
Contact STARLINK-31354 - MarsSat4,0.000,5441.391,5441.391,
Contact STARLINK-31354 - MarsSat4,8469.171,17699.947,9230.776,
Contact STARLINK-31354 - MarsSat4,19757.764,23342.882,3585.118,
Contact STARLINK-31354 - MarsSat4,25402.106,34628.636,9226.530,
Contact STARLINK-31354 - MarsSat4,42334.747,45914.208,3579.461,
Contact STARLINK-31354 - MarsSat4,47978.893,57199.869,9220.976,
Contact STARLINK-31354 - MarsSat4,59267.259,62842.678,3575.419,
Contact STARLINK-31354 - MarsSat4,64911.370,68485.409,3574.039,
Contact STARLINK-31354 - MarsSat4,76199.426,85413.545,9214.118,
Contact STARLINK-5523 - STARLINK-4567,50365.404,50477.305,111.902,
Contact STARLINK-5523 - STARLINK-4567,64593.693,64816.713,223.021,
Contact STARLINK-5523 - STARLINK-5357,0.000,463.125,463.125,
Contact STARLINK-5523 - STARLINK-5357,13985.042,14713.056,728.014,
Contact STARLINK-5523 - STARLINK-5357,28184.899,28970.756,785.857,
Contact STARLINK-5523 - STARLINK-5357,39551.673,43214.370,3662.697,
Contact STARLINK-5523 - STARLINK-5357,53767.713,54611.472,843.760,
Contact STARLINK-5523 - STARLINK-5357,67976.370,68860.220,883.850,
Contact STARLINK-5523 - STARLINK-5357,82197.140,83096.860,899.720,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,6384.535,6384.535,
Contact STARLINK-5523 - MoonARTEMIS1,8519.835,17802.468,9282.633,
Contact STARLINK-5523 - MoonARTEMIS1,19932.930,23511.683,3578.753,
Contact STARLINK-5523 - MoonARTEMIS1,25639.343,34930.808,9291.465,
Contact STARLINK-5523 - MoonARTEMIS1,37051.856,46351.249,9299.393,
Contact STARLINK-5523 - MoonARTEMIS1,48463.845,52062.201,3598.356,
Contact STARLINK-5523 - MoonARTEMIS1,54169.574,63486.687,9317.113,
Contact STARLINK-5523 - MoonARTEMIS1,65580.205,74919.968,9339.763,
Contact STARLINK-5523 - MoonARTEMIS1,82696.787,86339.850,3643.063,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,6378.042,6378.042,
Contact STARLINK-5523 - MoonARTEMIS2,8514.331,17800.718,9286.387,
Contact STARLINK-5523 - MoonARTEMIS2,19930.569,23512.692,3582.123,
Contact STARLINK-5523 - MoonARTEMIS2,25638.689,34939.114,9300.425,
Contact STARLINK-5523 - MoonARTEMIS2,37187.927,46359.130,9171.203,
Contact STARLINK-5523 - MoonARTEMIS2,48455.123,52068.854,3613.731,
Contact STARLINK-5523 - MoonARTEMIS2,54159.219,63489.534,9330.315,
Contact STARLINK-5523 - MoonARTEMIS2,65568.655,74911.618,9342.962,
Contact STARLINK-5523 - MoonARTEMIS2,76979.031,86334.958,9355.927,
Contact STARLINK-5523 - MoonIOAGEO,0.000,6389.386,6389.386,
Contact STARLINK-5523 - MoonIOAGEO,8518.353,17807.121,9288.767,
Contact STARLINK-5523 - MoonIOAGEO,19932.631,23515.451,3582.819,
Contact STARLINK-5523 - MoonIOAGEO,25639.462,34936.844,9297.382,
Contact STARLINK-5523 - MoonIOAGEO,42756.102,46363.316,3607.214,
Contact STARLINK-5523 - MoonIOAGEO,48461.360,52075.216,3613.856,
Contact STARLINK-5523 - MoonIOAGEO,54167.412,63493.319,9325.907,
Contact STARLINK-5523 - MoonIOAGEO,65581.051,74913.467,9332.416,
Contact STARLINK-5523 - MoonIOAGEO,76991.599,80627.347,3635.748,
Contact STARLINK-5523 - MoonIOAGNO,0.000,6384.711,6384.711,
Contact STARLINK-5523 - MoonIOAGNO,8511.127,17787.737,9276.610,
Contact STARLINK-5523 - MoonIOAGNO,19914.852,23497.196,3582.343,
Contact STARLINK-5523 - MoonIOAGNO,25622.703,34926.540,9303.837,
Contact STARLINK-5523 - MoonIOAGNO,37045.786,46366.213,9320.427,
Contact STARLINK-5523 - MoonIOAGNO,48462.822,52063.328,3600.505,
Contact STARLINK-5523 - MoonIOAGNO,54156.285,63472.400,9316.115,
Contact STARLINK-5523 - MoonIOAGNO,65562.716,74899.569,9336.852,
Contact STARLINK-5523 - MoonIOAGNO,76981.711,86342.235,9360.523,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,6368.783,6368.783,
Contact STARLINK-5523 - MoonIOAGNO 0001,8505.990,17802.287,9296.296,
Contact STARLINK-5523 - MoonIOAGNO 0001,19933.010,23522.578,3589.568,
Contact STARLINK-5523 - MoonIOAGNO 0001,25641.900,34922.772,9280.873,
Contact STARLINK-5523 - MoonIOAGNO 0001,37034.795,46339.524,9304.728,
Contact STARLINK-5523 - MoonIOAGNO 0001,48447.855,52053.681,3605.826,
Contact STARLINK-5523 - MoonIOAGNO 0001,54158.430,63492.795,9334.365,
Contact STARLINK-5523 - MoonIOAGNO 0001,65584.369,74906.410,9322.040,
Contact STARLINK-5523 - MoonIOAGNO 0001,76976.127,86318.383,9342.256,
Contact STARLINK-5523 - MoonIOAGSO,0.000,6390.766,6390.766,
Contact STARLINK-5523 - MoonIOAGSO,8526.379,17825.939,9299.560,
Contact STARLINK-5523 - MoonIOAGSO,19950.350,23535.651,3585.301,
Contact STARLINK-5523 - MoonIOAGSO,25656.007,34946.313,9290.306,
Contact STARLINK-5523 - MoonIOAGSO,37058.194,46354.934,9296.740,
Contact STARLINK-5523 - MoonIOAGSO,48520.809,52082.561,3561.752,
Contact STARLINK-5523 - MoonIOAGSO,54180.298,63514.606,9334.308,
Contact STARLINK-5523 - MoonIOAGSO,65598.804,74929.967,9331.163,
Contact STARLINK-5523 - MoonIOAGSO,77002.553,86336.162,9333.610,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,6401.507,6401.507,
Contact STARLINK-5523 - MoonIOAGSO 0001,8533.320,17808.092,9274.772,
Contact STARLINK-5523 - MoonIOAGSO 0001,19932.231,23511.447,3579.216,
Contact STARLINK-5523 - MoonIOAGSO 0001,26799.614,34955.763,8156.149,
Contact STARLINK-5523 - MoonIOAGSO 0001,37067.461,46378.600,9311.139,
Contact STARLINK-5523 - MoonIOAGSO 0001,48480.232,52084.962,3604.729,
Contact STARLINK-5523 - MoonIOAGSO 0001,54181.693,63490.999,9309.307,
Contact STARLINK-5523 - MoonIOAGSO 0001,65576.365,74931.476,9355.112,
Contact STARLINK-5523 - MoonIOAGSO 0001,77003.797,86362.658,9358.860,
Contact STARLINK-5523 - MoonLRO,0.000,672.516,672.516,
Contact STARLINK-5523 - MoonLRO,10617.582,15703.410,5085.828,
Contact STARLINK-5523 - MoonLRO,19930.359,22551.829,2621.469,
Contact STARLINK-5523 - MoonLRO,25640.928,34934.436,9293.509,
Contact STARLINK-5523 - MoonLRO,37935.785,46363.169,8427.384,
Contact STARLINK-5523 - MoonLRO,59876.213,63491.398,3615.184,
Contact STARLINK-5523 - MoonLRO,65584.116,74915.351,9331.234,
Contact STARLINK-5523 - MoonLRO,76988.366,86346.035,9357.669,
Contact STARLINK-5523 - MarsSat1,0.000,3528.152,3528.152,
Contact STARLINK-5523 - MarsSat1,5640.664,9234.350,3593.686,
Contact STARLINK-5523 - MarsSat1,11347.386,20646.756,9299.370,
Contact STARLINK-5523 - MarsSat1,22760.812,32059.184,9298.371,
Contact STARLINK-5523 - MarsSat1,34174.220,37765.402,3591.182,
Contact STARLINK-5523 - MarsSat1,39880.917,49177.838,9296.922,
Contact STARLINK-5523 - MarsSat1,51294.286,60590.254,9295.968,
Contact STARLINK-5523 - MarsSat1,62707.609,66296.450,3588.841,
Contact STARLINK-5523 - MarsSat1,68414.249,77708.817,9294.568,
Contact STARLINK-5523 - MarsSat1,79827.483,86400.000,6572.517,
Contact STARLINK-5523 - MarsSat2,0.000,3528.099,3528.099,
Contact STARLINK-5523 - MarsSat2,5640.603,9234.296,3593.693,
Contact STARLINK-5523 - MarsSat2,11347.326,20646.690,9299.364,
Contact STARLINK-5523 - MarsSat2,22760.745,32059.084,9298.339,
Contact STARLINK-5523 - MarsSat2,34174.132,37765.283,3591.151,
Contact STARLINK-5523 - MarsSat2,39880.815,49177.690,9296.875,
Contact STARLINK-5523 - MarsSat2,51294.164,60590.119,9295.955,
Contact STARLINK-5523 - MarsSat2,62707.504,66296.348,3588.844,
Contact STARLINK-5523 - MarsSat2,68414.176,77708.829,9294.653,
Contact STARLINK-5523 - MarsSat2,79827.507,86400.000,6572.493,
Contact STARLINK-5523 - MarsSat3,0.000,3528.093,3528.093,
Contact STARLINK-5523 - MarsSat3,5640.599,9234.335,3593.736,
Contact STARLINK-5523 - MarsSat3,11347.372,20646.853,9299.481,
Contact STARLINK-5523 - MarsSat3,22760.911,32059.320,9298.410,
Contact STARLINK-5523 - MarsSat3,34174.359,37765.529,3591.170,
Contact STARLINK-5523 - MarsSat3,39881.048,49177.908,9296.860,
Contact STARLINK-5523 - MarsSat3,51294.363,60590.251,9295.888,
Contact STARLINK-5523 - MarsSat3,62707.611,66296.414,3588.803,
Contact STARLINK-5523 - MarsSat3,68414.215,77708.738,9294.522,
Contact STARLINK-5523 - MarsSat3,79827.399,86400.000,6572.601,
Contact STARLINK-5523 - MarsSat4,0.000,3528.188,3528.188,
Contact STARLINK-5523 - MarsSat4,11347.372,20646.770,9299.398,
Contact STARLINK-5523 - MarsSat4,22760.837,32059.250,9298.413,
Contact STARLINK-5523 - MarsSat4,34174.278,37755.689,3581.411,
Contact STARLINK-5523 - MarsSat4,40546.139,49177.768,8631.628,
Contact STARLINK-5523 - MarsSat4,51294.230,60590.254,9296.024,
Contact STARLINK-5523 - MarsSat4,62707.623,66296.435,3588.812,
Contact STARLINK-5523 - MarsSat4,74120.820,77708.750,3587.930,
Contact STARLINK-5523 - MarsSat4,79827.410,86400.000,6572.590,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,6522.600,6522.600,
Contact STARLINK-4567 - MoonARTEMIS1,8435.327,17974.504,9539.177,
Contact STARLINK-4567 - MoonARTEMIS1,19908.279,23701.003,3792.724,
Contact STARLINK-4567 - MoonARTEMIS1,25645.497,35155.192,9509.694,
Contact STARLINK-4567 - MoonARTEMIS1,37121.595,46611.269,9489.674,
Contact STARLINK-4567 - MoonARTEMIS1,48600.494,52340.230,3739.736,
Contact STARLINK-4567 - MoonARTEMIS1,54341.436,63801.060,9459.624,
Contact STARLINK-4567 - MoonARTEMIS1,65828.817,75267.489,9438.672,
Contact STARLINK-4567 - MoonARTEMIS1,83046.024,86400.000,3353.976,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,6534.342,6534.342,
Contact STARLINK-4567 - MoonARTEMIS2,8452.600,17984.371,9531.771,
Contact STARLINK-4567 - MoonARTEMIS2,19928.073,23709.792,3781.719,
Contact STARLINK-4567 - MoonARTEMIS2,25666.328,35167.237,9500.908,
Contact STARLINK-4567 - MoonARTEMIS2,37203.170,46640.447,9437.278,
Contact STARLINK-4567 - MoonARTEMIS2,48656.019,52370.348,3714.329,
Contact STARLINK-4567 - MoonARTEMIS2,54394.675,63826.955,9432.280,
Contact STARLINK-4567 - MoonARTEMIS2,65867.267,75281.398,9414.130,
Contact STARLINK-4567 - MoonARTEMIS2,77336.055,81008.125,3672.070,
