sl_100_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:20 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2666 - STARLINK-3321,0.000,9468.787,9468.787,
Contact STARLINK-2666 - STARLINK-31416,6627.041,7395.534,768.493,
Contact STARLINK-2666 - STARLINK-31416,17562.023,18360.631,798.608,
Contact STARLINK-2666 - STARLINK-31416,28540.293,29282.446,742.153,
Contact STARLINK-2666 - STARLINK-31416,39568.862,40154.423,585.561,
Contact STARLINK-2666 - STARLINK-3639,38835.828,39648.398,812.570,
Contact STARLINK-2666 - STARLINK-3639,49927.106,50740.470,813.364,
Contact STARLINK-2666 - STARLINK-31882,85844.838,86400.000,555.162,
Contact STARLINK-2666 - STARLINK-4539,53750.172,54539.179,789.008,
Contact STARLINK-2666 - STARLINK-4539,61926.710,68523.187,6596.477,
Contact STARLINK-2666 - STARLINK-30916,6764.093,7246.320,482.227,
Contact STARLINK-2666 - STARLINK-30916,17682.952,18363.262,680.310,
Contact STARLINK-2666 - STARLINK-30916,28674.868,29406.083,731.215,
Contact STARLINK-2666 - STARLINK-30164,64201.444,65049.361,847.917,
Contact STARLINK-2666 - STARLINK-30164,75419.282,76028.338,609.056,
Contact STARLINK-2666 - STARLINK-30600,25141.640,25321.910,180.270,
Contact STARLINK-2666 - STARLINK-30600,35802.775,36765.784,963.009,
Contact STARLINK-2666 - STARLINK-30600,49626.066,50563.537,937.472,
Contact STARLINK-2666 - STARLINK-4743,10509.280,11240.168,730.887,
Contact STARLINK-2666 - STARLINK-4743,18583.056,25397.316,6814.260,
Contact STARLINK-2666 - STARLINK-3644,35900.006,36735.618,835.612,
Contact STARLINK-2666 - STARLINK-3644,49666.975,50581.366,914.391,
Contact STARLINK-2666 - STARLINK-3644,60917.739,61424.225,506.486,
Contact STARLINK-2666 - STARLINK-30840,24904.274,25782.160,877.886,
Contact STARLINK-2666 - STARLINK-30840,32762.532,42706.107,9943.576,
Contact STARLINK-2666 - STARLINK-31509,64732.688,65211.647,478.959,
Contact STARLINK-2666 - STARLINK-31509,72431.478,82469.818,10038.341,
Contact STARLINK-2666 - STARLINK-31509,83156.586,86400.000,3243.414,
Contact STARLINK-2666 - STARLINK-30414,3373.345,4056.616,683.271,
Contact STARLINK-2666 - STARLINK-30414,14254.325,15211.781,957.455,
Contact STARLINK-2666 - STARLINK-30414,28087.689,28921.776,834.087,
Contact STARLINK-2666 - STARLINK-30414,39445.392,39603.766,158.375,
Contact STARLINK-2666 - STARLINK-2618,42887.440,58498.063,15610.623,
Contact STARLINK-2666 - STARLINK-31465,35316.146,58832.914,23516.768,
Contact STARLINK-2666 - STARLINK-30187,29114.197,47259.493,18145.296,
Contact STARLINK-2666 - STARLINK-1399,28725.351,29164.293,438.942,
Contact STARLINK-2666 - STARLINK-1399,42441.956,43210.674,768.718,
Contact STARLINK-2666 - STARLINK-1399,53587.499,54273.992,686.492,
Contact STARLINK-2666 - STARLINK-1019,0.000,11293.851,11293.851,
Contact STARLINK-2666 - STARLINK-11114 [DTC],78363.114,79245.925,882.811,
Contact STARLINK-2666 - STARLINK-11114 [DTC],83624.216,86400.000,2775.784,
Contact STARLINK-2666 - STARLINK-31913,64983.839,86400.000,21416.161,
Contact STARLINK-2666 - STARLINK-31905,39332.210,39926.051,593.841,
Contact STARLINK-2666 - STARLINK-31905,50261.206,51036.003,774.797,
Contact STARLINK-2666 - STARLINK-31905,75210.412,75673.553,463.141,
Contact STARLINK-2666 - STARLINK-4559,21070.043,21824.487,754.444,
Contact STARLINK-2666 - STARLINK-4559,32332.683,32767.702,435.020,
Contact STARLINK-2666 - STARLINK-32160,60593.142,61245.727,652.585,
Contact STARLINK-2666 - STARLINK-32160,71533.614,72305.785,772.170,
Contact STARLINK-2666 - STARLINK-32160,82546.326,83293.127,746.801,
Contact STARLINK-2666 - STARLINK-3356,0.000,31158.024,31158.024,
Contact STARLINK-2666 - STARLINK-4290,0.000,33.911,33.911,
Contact STARLINK-2666 - STARLINK-5196,3247.462,3962.313,714.851,
Contact STARLINK-2666 - STARLINK-5196,14292.431,15153.480,861.049,
Contact STARLINK-2666 - STARLINK-6380,57703.475,85816.018,28112.542,
Contact STARLINK-2666 - STARLINK-1177,53804.047,60573.380,6769.333,
Contact STARLINK-2666 - STARLINK-1177,61939.174,68824.687,6885.513,
Contact STARLINK-2666 - STARLINK-1177,78803.004,79516.459,713.456,
Contact STARLINK-2666 - STARLINK-6159,57550.507,61406.051,3855.544,
Contact STARLINK-2666 - STARLINK-6159,71500.648,72413.885,913.237,
Contact STARLINK-2666 - STARLINK-1903,72577.016,86400.000,13822.984,
Contact STARLINK-2666 - STARLINK-3057,2810.112,3812.232,1002.120,
Contact STARLINK-2666 - STARLINK-3057,13868.049,15052.315,1184.266,
Contact STARLINK-2666 - STARLINK-31788,0.000,12741.473,12741.473,
Contact STARLINK-2666 - STARLINK-5000,3537.148,3965.858,428.711,
Contact STARLINK-2666 - STARLINK-5000,17199.954,18100.407,900.452,
Contact STARLINK-2666 - STARLINK-5000,28450.609,29085.680,635.070,
Contact STARLINK-2666 - STARLINK-1032,8009.275,29328.442,21319.167,
Contact STARLINK-2666 - STARLINK-1669,60794.704,61475.017,680.313,
Contact STARLINK-2666 - STARLINK-1669,71831.991,72605.336,773.345,
Contact STARLINK-2666 - STARLINK-4209,50207.801,50546.788,338.987,
Contact STARLINK-2666 - STARLINK-4209,61128.055,61840.366,712.311,
Contact STARLINK-2666 - STARLINK-4209,75007.611,75723.354,715.742,
Contact STARLINK-2666 - STARLINK-4209,86294.286,86400.000,105.714,
Contact STARLINK-2666 - STARLINK-31522,6936.871,7610.053,673.182,
Contact STARLINK-2666 - STARLINK-31522,17935.084,18502.486,567.402,
Contact STARLINK-2666 - STARLINK-5880,21049.918,22036.800,986.882,
Contact STARLINK-2666 - STARLINK-5880,32201.247,33093.993,892.746,
Contact STARLINK-2666 - STARLINK-31431,0.000,6502.387,6502.387,
Contact STARLINK-2666 - STARLINK-31431,7912.975,14626.545,6713.569,
Contact STARLINK-2666 - STARLINK-2675,61923.923,71528.494,9604.571,
Contact STARLINK-2666 - STARLINK-2675,78457.432,79683.332,1225.900,
Contact STARLINK-2666 - STARLINK-30830,17299.768,40341.380,23041.612,
Contact STARLINK-2666 - STARLINK-31982,21277.764,21740.927,463.162,
Contact STARLINK-2666 - STARLINK-31982,32084.535,32975.305,890.770,
Contact STARLINK-2666 - STARLINK-31982,43079.247,44017.536,938.289,
Contact STARLINK-2666 - STARLINK-1456,0.000,428.557,428.557,
Contact STARLINK-2666 - STARLINK-1456,10619.646,11009.753,390.107,
Contact STARLINK-2666 - STARLINK-30808,82522.374,82884.427,362.053,
Contact STARLINK-2666 - STARLINK-6267,14254.016,15069.558,815.542,
Contact STARLINK-2666 - STARLINK-6267,28032.285,29092.383,1060.098,
Contact STARLINK-2666 - STARLINK-31768,306.893,10236.695,9929.802,
Contact STARLINK-2666 - STARLINK-31768,11194.032,20967.609,9773.577,
Contact STARLINK-2666 - STARLINK-6307,6693.894,7574.724,880.830,
Contact STARLINK-2666 - STARLINK-6296,3408.195,4278.769,870.574,
Contact STARLINK-2666 - STARLINK-6296,78871.965,79548.024,676.059,
Contact STARLINK-2666 - STARLINK-3276,2709.549,20758.749,18049.200,
Contact STARLINK-2666 - STARLINK-3907,60830.944,61399.390,568.446,
Contact STARLINK-2666 - STARLINK-3907,71817.990,72575.692,757.702,
Contact STARLINK-2666 - STARLINK-6116,53327.928,54187.779,859.851,
Contact STARLINK-2666 - STARLINK-6116,64555.059,65352.869,797.810,
Contact STARLINK-2666 - STARLINK-3732,74977.230,75742.902,765.672,
Contact STARLINK-2666 - STARLINK-3732,86120.971,86400.000,279.029,
Contact STARLINK-2666 - STARLINK-2500,0.000,1627.043,1627.043,
Contact STARLINK-2666 - STARLINK-2500,81435.680,86400.000,4964.320,
Contact STARLINK-2666 - STARLINK-30107,60526.425,61576.799,1050.375,
Contact STARLINK-2666 - STARLINK-4490,53522.556,54223.699,701.143,
Contact STARLINK-2666 - STARLINK-4490,64536.182,65382.517,846.335,
Contact STARLINK-2666 - STARLINK-4793,0.000,458.907,458.907,
Contact STARLINK-2666 - STARLINK-4793,7716.238,17489.808,9773.570,
Contact STARLINK-2666 - STARLINK-4793,18583.801,25643.751,7059.950,
Contact STARLINK-2666 - STARLINK-4793,35780.114,36053.297,273.184,
Contact STARLINK-2666 - STARLINK-31400,81282.562,86400.000,5117.438,
Contact STARLINK-2666 - STARLINK-6035,35243.986,36116.102,872.116,
Contact STARLINK-2666 - STARLINK-6035,46430.468,47214.178,783.710,
Contact STARLINK-2666 - STARLINK-31541,79169.672,79820.993,651.321,
Contact STARLINK-2666 - STARLINK-31689,64467.912,71330.414,6862.502,
Contact STARLINK-2666 - STARLINK-31689,72359.924,82507.663,10147.739,
Contact STARLINK-2666 - STARLINK-31689,83184.141,86400.000,3215.859,
Contact STARLINK-2666 - STARLINK-31502,0.000,84.559,84.559,
Contact STARLINK-2666 - STARLINK-31502,10265.577,11202.593,937.016,
Contact STARLINK-2666 - STARLINK-31502,21298.472,22179.949,881.477,
Contact STARLINK-2666 - STARLINK-32234,0.000,365.393,365.393,
Contact STARLINK-2666 - STARLINK-32234,10685.439,11351.131,665.692,
Contact STARLINK-2666 - STARLINK-2557,13543.287,17915.697,4372.410,
Contact STARLINK-2666 - STARLINK-2557,18815.705,42605.627,23789.922,
Contact STARLINK-2666 - STARLINK-2557,43537.032,53083.027,9545.995,
Contact STARLINK-2666 - MoonARTEMIS1,2002.143,5276.432,3274.289,
Contact STARLINK-2666 - MoonARTEMIS1,12869.771,16140.138,3270.368,
Contact STARLINK-2666 - MoonARTEMIS1,23728.115,26993.089,3264.974,
Contact STARLINK-2666 - MoonARTEMIS1,32170.482,37850.087,5679.605,
Contact STARLINK-2666 - MoonARTEMIS1,40021.637,48736.122,8714.484,
Contact STARLINK-2666 - MoonARTEMIS1,50912.358,59616.696,8704.337,
Contact STARLINK-2666 - MoonARTEMIS1,61796.826,70492.208,8695.382,
Contact STARLINK-2666 - MoonARTEMIS1,72675.738,81363.035,8687.297,
Contact STARLINK-2666 - MoonARTEMIS1,83549.473,86400.000,2850.527,
Contact STARLINK-2666 - MoonARTEMIS2,1970.702,5246.049,3275.347,
Contact STARLINK-2666 - MoonARTEMIS2,12817.331,16094.207,3276.877,
Contact STARLINK-2666 - MoonARTEMIS2,23683.700,26963.041,3279.341,
Contact STARLINK-2666 - MoonARTEMIS2,34557.061,37834.581,3277.520,
Contact STARLINK-2666 - MoonARTEMIS2,39994.562,48706.570,8712.007,
Contact STARLINK-2666 - MoonARTEMIS2,50870.279,59578.419,8708.139,
Contact STARLINK-2666 - MoonARTEMIS2,61746.435,70449.937,8703.503,
Contact STARLINK-2666 - MoonARTEMIS2,72622.733,81321.081,8698.348,
Contact STARLINK-2666 - MoonARTEMIS2,83499.050,86400.000,2900.950,
Contact STARLINK-2666 - MoonIOAGEO,1947.521,5223.721,3276.200,
Contact STARLINK-2666 - MoonIOAGEO,12818.811,16102.687,3283.876,
Contact STARLINK-2666 - MoonIOAGEO,23715.431,26992.766,3277.335,
Contact STARLINK-2666 - MoonIOAGEO,29159.049,37857.152,8698.103,
Contact STARLINK-2666 - MoonIOAGEO,40020.079,48707.547,8687.469,
Contact STARLINK-2666 - MoonIOAGEO,50873.997,59581.545,8707.548,
Contact STARLINK-2666 - MoonIOAGEO,67205.263,70467.947,3262.684,
Contact STARLINK-2666 - MoonIOAGEO,72648.211,81331.680,8683.468,
Contact STARLINK-2666 - MoonIOAGEO,83509.368,86400.000,2890.632,
Contact STARLINK-2666 - MoonIOAGNO,1958.713,5231.091,3272.379,
Contact STARLINK-2666 - MoonIOAGNO,12837.254,16125.394,3288.140,
Contact STARLINK-2666 - MoonIOAGNO,23726.252,27005.868,3279.616,
Contact STARLINK-2666 - MoonIOAGNO,29166.184,37868.879,8702.695,
Contact STARLINK-2666 - MoonIOAGNO,40032.366,48713.758,8681.392,
Contact STARLINK-2666 - MoonIOAGNO,50885.097,59604.786,8719.689,
Contact STARLINK-2666 - MoonIOAGNO,61776.376,70481.785,8705.409,
Contact STARLINK-2666 - MoonIOAGNO,72656.674,81341.803,8685.129,
Contact STARLINK-2666 - MoonIOAGNO,83519.695,86400.000,2880.305,
Contact STARLINK-2666 - MoonIOAGNO 0001,1977.200,5263.500,3286.299,
Contact STARLINK-2666 - MoonIOAGNO 0001,12854.223,16128.044,3273.821,
Contact STARLINK-2666 - MoonIOAGNO 0001,23706.614,26973.747,3267.134,
Contact STARLINK-2666 - MoonIOAGNO 0001,29138.462,37866.551,8728.089,
Contact STARLINK-2666 - MoonIOAGNO 0001,40030.836,48745.327,8714.491,
Contact STARLINK-2666 - MoonIOAGNO 0001,50912.661,59606.810,8694.149,
Contact STARLINK-2666 - MoonIOAGNO 0001,61777.302,70450.973,8673.671,
Contact STARLINK-2666 - MoonIOAGNO 0001,72629.530,81340.051,8710.520,
Contact STARLINK-2666 - MoonIOAGNO 0001,83519.354,86400.000,2880.646,
Contact STARLINK-2666 - MoonIOAGSO,1964.076,5234.056,3269.980,
Contact STARLINK-2666 - MoonIOAGSO,12818.830,16091.019,3272.189,
Contact STARLINK-2666 - MoonIOAGSO,23696.521,26968.098,3271.577,
Contact STARLINK-2666 - MoonIOAGSO,29137.655,37851.439,8713.784,
Contact STARLINK-2666 - MoonIOAGSO,40021.523,48716.311,8694.788,
Contact STARLINK-2666 - MoonIOAGSO,50880.402,59569.238,8688.837,
Contact STARLINK-2666 - MoonIOAGSO,61746.461,70442.368,8695.907,
Contact STARLINK-2666 - MoonIOAGSO,72624.504,81323.251,8698.746,
Contact STARLINK-2666 - MoonIOAGSO,84514.037,86400.000,1885.963,
Contact STARLINK-2666 - MoonIOAGSO 0001,1949.940,5227.128,3277.189,
Contact STARLINK-2666 - MoonIOAGSO 0001,12833.575,16111.476,3277.901,
Contact STARLINK-2666 - MoonIOAGSO 0001,23712.470,26976.526,3264.056,
Contact STARLINK-2666 - MoonIOAGSO 0001,34565.732,37831.434,3265.702,
Contact STARLINK-2666 - MoonIOAGSO 0001,40002.475,48706.557,8704.081,
Contact STARLINK-2666 - MoonIOAGSO 0001,50882.123,59588.719,8706.596,
Contact STARLINK-2666 - MoonIOAGSO 0001,61765.704,70453.277,8687.573,
Contact STARLINK-2666 - MoonIOAGSO 0001,72624.518,81304.342,8679.824,
Contact STARLINK-2666 - MoonIOAGSO 0001,83488.200,86400.000,2911.800,
Contact STARLINK-2666 - MoonLRO,1960.219,5234.311,3274.093,
Contact STARLINK-2666 - MoonLRO,12827.836,16113.952,3286.116,
Contact STARLINK-2666 - MoonLRO,23711.134,26975.528,3264.394,
Contact STARLINK-2666 - MoonLRO,29145.456,37853.148,8707.691,
Contact STARLINK-2666 - MoonLRO,40012.368,48719.952,8707.584,
Contact STARLINK-2666 - MoonLRO,50894.333,59586.059,8691.726,
Contact STARLINK-2666 - MoonLRO,61758.418,70461.280,8702.862,
Contact STARLINK-2666 - MoonLRO,72634.810,81319.611,8684.801,
Contact STARLINK-2666 - MoonLRO,83506.545,86400.000,2893.455,
Contact STARLINK-2666 - MarsSat1,1348.815,10110.302,8761.487,
Contact STARLINK-2666 - MarsSat1,12191.811,20954.886,8763.075,
Contact STARLINK-2666 - MarsSat1,23034.871,31799.452,8764.581,
Contact STARLINK-2666 - MarsSat1,33877.940,42643.952,8766.011,
Contact STARLINK-2666 - MarsSat1,44720.967,53488.364,8767.398,
Contact STARLINK-2666 - MarsSat1,55563.928,64332.707,8768.779,
Contact STARLINK-2666 - MarsSat1,66406.846,75177.024,8770.179,
Contact STARLINK-2666 - MarsSat1,77249.772,86021.359,8771.587,
Contact STARLINK-2666 - MarsSat2,1349.064,10110.420,8761.356,
Contact STARLINK-2666 - MarsSat2,12191.961,20954.881,8762.920,
Contact STARLINK-2666 - MarsSat2,23034.832,31799.329,8764.497,
Contact STARLINK-2666 - MarsSat2,33877.740,42643.778,8766.038,
Contact STARLINK-2666 - MarsSat2,44720.705,53488.221,8767.516,
Contact STARLINK-2666 - MarsSat2,55563.706,64332.648,8768.942,
Contact STARLINK-2666 - MarsSat2,66406.733,75177.054,8770.321,
Contact STARLINK-2666 - MarsSat2,77249.779,86021.436,8771.657,
Contact STARLINK-2666 - MarsSat3,1348.963,10110.418,8761.455,
Contact STARLINK-2666 - MarsSat3,12191.929,20954.891,8762.962,
Contact STARLINK-2666 - MarsSat3,23034.896,31799.343,8764.447,
Contact STARLINK-2666 - MarsSat3,33877.860,42643.801,8765.941,
Contact STARLINK-2666 - MarsSat3,44720.821,53488.282,8767.461,
Contact STARLINK-2666 - MarsSat3,55563.807,64332.747,8768.940,
Contact STARLINK-2666 - MarsSat3,66406.827,75177.166,8770.339,
Contact STARLINK-2666 - MarsSat3,77249.867,86021.537,8771.670,
Contact STARLINK-2666 - MarsSat4,6770.431,10110.364,3339.933,
Contact STARLINK-2666 - MarsSat4,12191.899,20954.875,8762.976,
Contact STARLINK-2666 - MarsSat4,23034.864,31799.400,8764.536,
Contact STARLINK-2666 - MarsSat4,39299.341,42643.813,3344.472,
Contact STARLINK-2666 - MarsSat4,44720.827,53488.273,8767.447,
Contact STARLINK-2666 - MarsSat4,55563.832,64332.736,8768.904,
Contact STARLINK-2666 - MarsSat4,71828.359,75177.078,3348.719,
Contact STARLINK-2666 - MarsSat4,77249.861,86021.470,8771.609,
Contact STARLINK-3569 - STARLINK-4469,7027.857,10977.831,3949.974,
Contact STARLINK-3569 - STARLINK-4469,21455.399,22093.350,637.951,
Contact STARLINK-3569 - STARLINK-3251,28157.843,29216.083,1058.240,
Contact STARLINK-3569 - STARLINK-3251,36465.642,46478.955,10013.312,
Contact STARLINK-3569 - STARLINK-3251,50426.614,60763.452,10336.838,
Contact STARLINK-3569 - STARLINK-3251,61655.037,74896.493,13241.456,
Contact STARLINK-3569 - STARLINK-3251,75795.964,86122.684,10326.720,
Contact STARLINK-3569 - STARLINK-5698,0.000,343.510,343.510,
Contact STARLINK-3569 - STARLINK-5698,13664.004,14631.638,967.634,
Contact STARLINK-3569 - STARLINK-5698,24964.876,28848.386,3883.511,
Contact STARLINK-3569 - STARLINK-5698,39144.766,40183.761,1038.996,
Contact STARLINK-3569 - STARLINK-5698,53375.104,54305.851,930.748,
Contact STARLINK-3569 - STARLINK-1403,3593.080,7413.155,3820.075,
Contact STARLINK-3569 - STARLINK-1403,17613.194,18713.686,1100.492,
Contact STARLINK-3569 - STARLINK-1403,31617.900,32843.056,1225.155,
Contact STARLINK-3569 - STARLINK-1403,42835.529,49775.935,6940.406,
Contact STARLINK-3569 - STARLINK-1403,56872.856,58229.126,1356.270,
Contact STARLINK-3569 - STARLINK-1403,65282.010,75149.677,9867.668,
Contact STARLINK-3569 - STARLINK-1403,82126.279,86400.000,4273.721,
Contact STARLINK-3569 - STARLINK-5285,57419.823,57754.912,335.089,
Contact STARLINK-3569 - STARLINK-5285,71493.553,72093.068,599.515,
Contact STARLINK-3569 - STARLINK-5285,82797.593,83518.227,720.634,
Contact STARLINK-3569 - STARLINK-4018,0.000,10327.181,10327.181,
Contact STARLINK-3569 - STARLINK-4018,11291.752,18719.059,7427.307,
Contact STARLINK-3569 - STARLINK-4018,25607.038,32658.553,7051.515,
Contact STARLINK-3569 - STARLINK-4018,42969.621,43695.290,725.669,
Contact STARLINK-3569 - STARLINK-30194,10260.489,11239.614,979.125,
Contact STARLINK-3569 - STARLINK-30194,24559.022,25332.595,773.572,
Contact STARLINK-3569 - STARLINK-5583,10466.081,62823.473,52357.392,
Contact STARLINK-3569 - STARLINK-30954,0.000,4003.693,4003.693,
Contact STARLINK-3569 - STARLINK-30954,14155.446,18074.862,3919.416,
Contact STARLINK-3569 - STARLINK-30954,28455.245,29284.222,828.977,
Contact STARLINK-3569 - STARLINK-1293,78493.530,86400.000,7906.470,
Contact STARLINK-3569 - STARLINK-30903,76112.142,86400.000,10287.858,
Contact STARLINK-3569 - STARLINK-3321,0.000,49665.474,49665.474,
Contact STARLINK-3569 - STARLINK-3321,57312.274,57621.875,309.601,
Contact STARLINK-3569 - STARLINK-31416,7041.880,7732.526,690.646,
Contact STARLINK-3569 - STARLINK-4743,39239.668,46068.513,6828.845,
Contact STARLINK-3569 - STARLINK-4743,53404.321,54640.011,1235.690,
Contact STARLINK-3569 - STARLINK-4743,67749.797,68773.572,1023.775,
Contact STARLINK-3569 - STARLINK-30187,78511.252,79563.821,1052.569,
Contact STARLINK-3569 - STARLINK-1399,86102.686,86400.000,297.314,
Contact STARLINK-3569 - STARLINK-1019,0.000,52896.694,52896.694,
Contact STARLINK-3569 - STARLINK-4559,10432.690,11107.813,675.123,
Contact STARLINK-3569 - STARLINK-4559,24524.737,25296.218,771.480,
Contact STARLINK-3569 - STARLINK-4559,35810.726,36634.164,823.438,
Contact STARLINK-3569 - STARLINK-4559,49933.159,50791.304,858.144,
Contact STARLINK-3569 - STARLINK-4559,64070.297,64934.070,863.773,
Contact STARLINK-3569 - STARLINK-4559,75391.604,76236.511,844.907,
Contact STARLINK-3569 - STARLINK-4290,0.000,320.426,320.426,
Contact STARLINK-3569 - STARLINK-4290,25144.306,25610.336,466.030,
Contact STARLINK-3569 - STARLINK-4290,39303.411,39639.169,335.758,
Contact STARLINK-3569 - STARLINK-5196,17632.025,18434.421,802.396,
Contact STARLINK-3569 - STARLINK-5196,31688.545,32706.389,1017.844,
Contact STARLINK-3569 - STARLINK-5196,42980.258,46908.194,3927.936,
Contact STARLINK-3569 - STARLINK-5196,57145.878,58238.383,1092.505,
Contact STARLINK-3569 - STARLINK-5196,71348.646,72363.351,1014.705,
Contact STARLINK-3569 - STARLINK-5196,82753.220,86400.000,3646.780,
Contact STARLINK-3569 - STARLINK-1451,28513.319,29401.264,887.945,
Contact STARLINK-3569 - STARLINK-1451,39430.238,40396.195,965.957,
Contact STARLINK-3569 - STARLINK-3057,11556.054,21471.935,9915.881,
Contact STARLINK-3569 - STARLINK-3057,25347.613,35869.395,10521.782,
Contact STARLINK-3569 - STARLINK-3057,36675.896,49831.994,13156.098,
Contact STARLINK-3569 - STARLINK-3057,57234.274,58002.407,768.133,
Contact STARLINK-3569 - STARLINK-31788,0.000,86400.000,86400.000,
Contact STARLINK-3569 - STARLINK-5000,17998.800,18439.483,440.683,
Contact STARLINK-3569 - STARLINK-5000,31948.600,32821.052,872.452,
Contact STARLINK-3569 - STARLINK-5000,43192.691,47082.896,3890.206,
Contact STARLINK-3569 - STARLINK-5000,57310.463,64122.145,6811.682,
Contact STARLINK-3569 - STARLINK-5000,71474.774,72616.042,1141.268,
Contact STARLINK-3569 - STARLINK-5000,85711.344,86400.000,688.656,
Contact STARLINK-3569 - STARLINK-1032,36336.915,86400.000,50063.085,
Contact STARLINK-3569 - STARLINK-31522,9988.296,10862.741,874.445,
Contact STARLINK-3569 - STARLINK-31522,21148.931,21992.625,843.694,
Contact STARLINK-3569 - STARLINK-31522,32327.023,33105.144,778.121,
Contact STARLINK-3569 - STARLINK-31522,46333.882,46961.752,627.870,
Contact STARLINK-3569 - STARLINK-31522,57570.619,58016.086,445.466,
Contact STARLINK-3569 - STARLINK-5880,50162.336,50860.701,698.365,
Contact STARLINK-3569 - STARLINK-5880,64207.636,65128.740,921.104,
Contact STARLINK-3569 - STARLINK-5880,75484.173,79336.992,3852.819,
Contact STARLINK-3569 - STARLINK-31431,2808.045,3911.747,1103.703,
Contact STARLINK-3569 - STARLINK-31431,14039.096,15127.620,1088.523,
Contact STARLINK-3569 - STARLINK-31431,28087.431,29137.635,1050.205,
Contact STARLINK-3569 - STARLINK-31431,39319.400,40352.535,1033.135,
Contact STARLINK-3569 - STARLINK-31431,53350.591,54380.194,1029.603,
Contact STARLINK-3569 - STARLINK-31431,64583.283,65594.332,1011.048,
Contact STARLINK-3569 - STARLINK-31431,78634.340,79601.474,967.134,
Contact STARLINK-3569 - STARLINK-30830,72458.659,86400.000,13941.341,
Contact STARLINK-3569 - STARLINK-30808,10369.678,11282.924,913.246,
Contact STARLINK-3569 - STARLINK-30808,24626.799,25353.832,727.033,
Contact STARLINK-3569 - STARLINK-6267,43173.760,46879.855,3706.096,
