sl_100_86400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:32 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4384 - STARLINK-30870,39548.090,40086.815,538.725,
Contact STARLINK-4384 - STARLINK-30870,53900.246,54460.322,560.076,
Contact STARLINK-4384 - STARLINK-30870,68251.516,68834.045,582.529,
Contact STARLINK-4384 - STARLINK-30870,82605.143,83206.000,600.858,
Contact STARLINK-4384 - STARLINK-2406,32350.501,32750.579,400.078,
Contact STARLINK-4384 - STARLINK-2406,46631.771,47004.771,373.000,
Contact STARLINK-4384 - STARLINK-2406,60926.730,61243.980,317.249,
Contact STARLINK-4384 - STARLINK-1659,60784.515,61621.048,836.533,
Contact STARLINK-4384 - STARLINK-1659,71995.235,75751.015,3755.780,
Contact STARLINK-4384 - STARLINK-1659,86149.423,86400.000,250.577,
Contact STARLINK-4384 - STARLINK-4288,24985.018,25486.275,501.257,
Contact STARLINK-4384 - STARLINK-4288,35802.748,36689.135,886.387,
Contact STARLINK-4384 - STARLINK-4344,3336.764,4169.014,832.250,
Contact STARLINK-4384 - STARLINK-4344,17685.707,18530.922,845.215,
Contact STARLINK-4384 - STARLINK-4344,32044.631,32882.725,838.093,
Contact STARLINK-4384 - STARLINK-4344,46393.673,47244.523,850.850,
Contact STARLINK-4384 - STARLINK-4344,60752.659,61596.253,843.594,
Contact STARLINK-4384 - STARLINK-4344,75101.797,75957.942,856.145,
Contact STARLINK-4384 - STARLINK-3456,0.000,393.156,393.156,
Contact STARLINK-4384 - STARLINK-3456,14027.121,14635.007,607.886,
Contact STARLINK-4384 - STARLINK-3456,28307.210,28881.423,574.213,
Contact STARLINK-4384 - STARLINK-3456,68297.855,68765.560,467.705,
Contact STARLINK-4384 - STARLINK-3456,82577.972,83012.290,434.318,
Contact STARLINK-4384 - STARLINK-31147,75577.182,76029.821,452.639,
Contact STARLINK-4384 - STARLINK-11082 [DTC],65186.450,75252.488,10066.038,
Contact STARLINK-4384 - STARLINK-30977,10517.296,11237.449,720.153,
Contact STARLINK-4384 - STARLINK-30977,24835.440,25555.734,720.294,
Contact STARLINK-4384 - STARLINK-30977,39156.861,39870.038,713.176,
Contact STARLINK-4384 - STARLINK-30977,53474.876,54188.461,713.585,
Contact STARLINK-4384 - STARLINK-30977,67796.820,68502.226,705.406,
Contact STARLINK-4384 - STARLINK-30977,82114.771,82820.729,705.958,
Contact STARLINK-4384 - STARLINK-31811,25024.716,25561.858,537.142,
Contact STARLINK-4384 - STARLINK-31811,39097.622,39936.508,838.886,
Contact STARLINK-4384 - STARLINK-31811,50398.655,54256.070,3857.415,
Contact STARLINK-4384 - STARLINK-31811,64563.178,68516.103,3952.925,
Contact STARLINK-4384 - STARLINK-31811,78787.583,79893.265,1105.683,
Contact STARLINK-4384 - STARLINK-3524,0.000,6534.488,6534.488,
Contact STARLINK-4384 - STARLINK-3524,13886.880,15079.626,1192.745,
Contact STARLINK-4384 - STARLINK-3524,28283.833,29349.360,1065.527,
Contact STARLINK-4384 - STARLINK-3524,42699.537,43585.170,885.632,
Contact STARLINK-4384 - STARLINK-3524,57114.145,57834.876,720.731,
Contact STARLINK-4384 - STARLINK-3524,71578.578,72022.469,443.891,
Contact STARLINK-4384 - STARLINK-11148 [DTC],28177.950,35544.975,7367.025,
Contact STARLINK-4384 - STARLINK-11148 [DTC],36477.213,43554.952,7077.739,
Contact STARLINK-4384 - STARLINK-31224,2907.168,3628.687,721.520,
Contact STARLINK-4384 - STARLINK-31224,14298.967,15034.047,735.080,
Contact STARLINK-4384 - STARLINK-31224,28538.409,29290.763,752.354,
Contact STARLINK-4384 - STARLINK-31224,42786.058,43539.760,753.703,
Contact STARLINK-4384 - STARLINK-31224,57031.635,57790.305,758.670,
Contact STARLINK-4384 - STARLINK-31224,71283.585,72034.962,751.377,
Contact STARLINK-4384 - STARLINK-31224,82685.345,83430.291,744.947,
Contact STARLINK-4384 - STARLINK-3634,2952.851,3763.041,810.190,
Contact STARLINK-4384 - STARLINK-3634,14385.211,15142.125,756.914,
Contact STARLINK-4384 - STARLINK-3634,28678.995,29362.434,683.439,
Contact STARLINK-4384 - STARLINK-3634,42994.594,43561.465,566.871,
Contact STARLINK-4384 - STARLINK-3634,57312.355,57757.898,445.543,
Contact STARLINK-4384 - STARLINK-4584,0.000,3011.550,3011.550,
Contact STARLINK-4384 - STARLINK-4584,4152.797,11553.555,7400.758,
Contact STARLINK-4384 - STARLINK-4584,18550.655,25762.472,7211.817,
Contact STARLINK-4384 - STARLINK-4584,32997.616,39954.978,6957.362,
Contact STARLINK-4384 - STARLINK-4584,50360.681,54105.755,3745.074,
Contact STARLINK-4384 - STARLINK-31049,39403.824,39910.098,506.274,
Contact STARLINK-4384 - STARLINK-31049,53513.576,54245.429,731.853,
Contact STARLINK-4384 - STARLINK-31049,67673.016,68530.762,857.746,
Contact STARLINK-4384 - STARLINK-31049,79017.482,79941.813,924.331,
Contact STARLINK-4384 - STARLINK-3388,10156.803,10963.317,806.513,
Contact STARLINK-4384 - STARLINK-3388,21503.328,22306.387,803.059,
Contact STARLINK-4384 - STARLINK-3388,35705.635,36466.881,761.246,
Contact STARLINK-4384 - STARLINK-3388,49946.747,50587.696,640.949,
Contact STARLINK-4384 - STARLINK-30811,3075.471,4120.285,1044.814,
Contact STARLINK-4384 - STARLINK-30811,17318.384,18345.197,1026.814,
Contact STARLINK-4384 - STARLINK-30811,28740.631,32525.199,3784.568,
Contact STARLINK-4384 - STARLINK-30811,43055.117,43850.170,795.054,
Contact STARLINK-4384 - STARLINK-30811,57397.854,57976.053,578.199,
Contact STARLINK-4384 - STARLINK-30197,10587.248,11372.642,785.394,
Contact STARLINK-4384 - STARLINK-30197,24937.324,25727.659,790.334,
Contact STARLINK-4384 - STARLINK-30197,39295.868,40074.585,778.717,
Contact STARLINK-4384 - STARLINK-30197,53646.043,54429.692,783.649,
Contact STARLINK-4384 - STARLINK-30197,68005.040,68776.483,771.443,
Contact STARLINK-4384 - STARLINK-30197,82355.317,83131.684,776.367,
Contact STARLINK-4384 - STARLINK-31759,32173.224,32568.450,395.226,
Contact STARLINK-4384 - STARLINK-31759,46202.674,47068.873,866.199,
Contact STARLINK-4384 - STARLINK-31759,57508.893,61447.728,3938.834,
Contact STARLINK-4384 - STARLINK-31759,71689.053,78642.313,6953.260,
Contact STARLINK-4384 - STARLINK-31759,85911.120,86400.000,488.880,
Contact STARLINK-4384 - STARLINK-1813,10744.525,11269.999,525.474,
Contact STARLINK-4384 - STARLINK-1813,25058.254,25584.703,526.449,
Contact STARLINK-4384 - STARLINK-1813,39374.129,39897.134,523.005,
Contact STARLINK-4384 - STARLINK-1813,53686.648,54213.008,526.360,
Contact STARLINK-4384 - STARLINK-1813,68002.476,68525.430,522.954,
Contact STARLINK-4384 - STARLINK-1813,82313.923,82842.339,528.416,
Contact STARLINK-4384 - STARLINK-31250,0.000,210.212,210.212,
Contact STARLINK-4384 - STARLINK-31250,13990.706,14456.031,465.325,
Contact STARLINK-4384 - STARLINK-31250,39429.990,40073.513,643.523,
Contact STARLINK-4384 - STARLINK-31250,53573.928,54294.485,720.557,
Contact STARLINK-4384 - STARLINK-31250,67736.660,68495.684,759.023,
Contact STARLINK-4384 - STARLINK-31250,79075.383,79848.304,772.921,
Contact STARLINK-4384 - STARLINK-5776,4297.142,11268.977,6971.835,
Contact STARLINK-4384 - STARLINK-5776,18630.557,25604.345,6973.788,
Contact STARLINK-4384 - STARLINK-5776,32977.459,39932.330,6954.871,
Contact STARLINK-4384 - STARLINK-5776,50189.386,54264.325,4074.939,
Contact STARLINK-4384 - STARLINK-5776,64528.902,68588.778,4059.876,
Contact STARLINK-4384 - STARLINK-5776,78882.849,82916.965,4034.116,
Contact STARLINK-4384 - STARLINK-30543,60995.844,61436.648,440.804,
Contact STARLINK-4384 - STARLINK-30543,86275.214,86400.000,124.786,
Contact STARLINK-4384 - STARLINK-3653,21365.730,21614.349,248.619,
Contact STARLINK-4384 - STARLINK-3653,46786.721,47405.666,618.944,
Contact STARLINK-4384 - STARLINK-3653,60966.828,61676.621,709.793,
Contact STARLINK-4384 - STARLINK-3653,75153.371,75940.446,787.075,
Contact STARLINK-4384 - STARLINK-31011,0.000,416.169,416.169,
Contact STARLINK-4384 - STARLINK-31011,14161.794,14728.651,566.856,
Contact STARLINK-4384 - STARLINK-31011,28501.090,29053.896,552.806,
Contact STARLINK-4384 - STARLINK-31011,42853.515,43365.977,512.462,
Contact STARLINK-4384 - STARLINK-31011,57192.488,57691.278,498.790,
Contact STARLINK-4384 - STARLINK-31011,71545.128,72002.912,457.784,
Contact STARLINK-4384 - STARLINK-32278,10274.314,10964.767,690.453,
Contact STARLINK-4384 - STARLINK-32278,35807.397,36444.265,636.868,
Contact STARLINK-4384 - STARLINK-32278,50005.172,50586.072,580.900,
Contact STARLINK-4384 - STARLINK-32278,75552.099,76052.457,500.358,
Contact STARLINK-4384 - STARLINK-3158,82731.744,82829.392,97.649,
Contact STARLINK-4384 - STARLINK-32102,7144.485,10852.602,3708.117,
Contact STARLINK-4384 - STARLINK-32102,21435.435,22203.992,768.556,
Contact STARLINK-4384 - STARLINK-32102,35745.353,36372.973,627.620,
Contact STARLINK-4384 - STARLINK-32102,50124.799,50472.084,347.285,
Contact STARLINK-4384 - STARLINK-2223,0.000,321.849,321.849,
Contact STARLINK-4384 - STARLINK-2223,7438.441,17720.806,10282.365,
Contact STARLINK-4384 - STARLINK-2223,18610.526,31896.609,13286.083,
Contact STARLINK-4384 - STARLINK-2223,32857.320,40272.801,7415.481,
Contact STARLINK-4384 - STARLINK-2223,50324.588,54000.776,3676.188,
Contact STARLINK-4384 - STARLINK-3278,0.000,65.050,65.050,
Contact STARLINK-4384 - STARLINK-3278,25140.393,25856.952,716.559,
Contact STARLINK-4384 - STARLINK-3278,39468.727,40185.370,716.643,
Contact STARLINK-4384 - STARLINK-3278,53796.704,54514.634,717.931,
Contact STARLINK-4384 - STARLINK-3278,68125.236,68842.833,717.597,
Contact STARLINK-4384 - STARLINK-3278,82452.922,83172.374,719.452,
Contact STARLINK-4384 - STARLINK-11121 [DTC],17338.311,18379.829,1041.518,
Contact STARLINK-4384 - STARLINK-11121 [DTC],28720.323,29290.119,569.796,
Contact STARLINK-4384 - STARLINK-31218,21537.099,21614.220,77.122,
Contact STARLINK-4384 - STARLINK-31218,46787.814,47392.566,604.753,
Contact STARLINK-4384 - STARLINK-31218,60910.849,61618.354,707.504,
Contact STARLINK-4384 - STARLINK-31218,75049.328,75827.851,778.523,
Contact STARLINK-4384 - STARLINK-31218,86381.108,86400.000,18.892,
Contact STARLINK-4384 - STARLINK-4726,10294.027,11010.045,716.018,
Contact STARLINK-4384 - STARLINK-4726,24553.804,25264.866,711.062,
Contact STARLINK-4384 - STARLINK-4726,35964.814,36665.230,700.416,
Contact STARLINK-4384 - STARLINK-4726,50233.527,50910.302,676.774,
Contact STARLINK-4384 - STARLINK-4726,64496.144,65162.360,666.216,
Contact STARLINK-4384 - STARLINK-4726,78768.151,79404.148,635.997,
Contact STARLINK-4384 - STARLINK-1056,10608.788,11358.018,749.230,
Contact STARLINK-4384 - STARLINK-1056,24904.721,25657.997,753.276,
Contact STARLINK-4384 - STARLINK-1056,39204.921,39953.258,748.337,
Contact STARLINK-4384 - STARLINK-1056,53500.875,54253.267,752.392,
Contact STARLINK-4384 - STARLINK-1056,67802.042,68547.506,745.464,
Contact STARLINK-4384 - STARLINK-1056,82098.175,82847.393,749.218,
Contact STARLINK-4384 - STARLINK-3231,6906.634,7581.039,674.405,
Contact STARLINK-4384 - STARLINK-3231,21235.514,21886.932,651.418,
Contact STARLINK-4384 - STARLINK-3231,35556.075,36202.146,646.071,
Contact STARLINK-4384 - STARLINK-3231,49886.766,50506.286,619.519,
Contact STARLINK-4384 - STARLINK-3231,64208.754,64820.123,611.370,
Contact STARLINK-4384 - STARLINK-4134,28793.427,29076.411,282.984,
Contact STARLINK-4384 - STARLINK-4134,43077.345,43375.162,297.817,
Contact STARLINK-4384 - STARLINK-4134,57355.618,57679.736,324.118,
Contact STARLINK-4384 - MoonARTEMIS1,0.000,1871.988,1871.988,
Contact STARLINK-4384 - MoonARTEMIS1,4026.973,13358.562,9331.588,
Contact STARLINK-4384 - MoonARTEMIS1,15510.786,24845.395,9334.609,
Contact STARLINK-4384 - MoonARTEMIS1,26993.634,30588.820,3595.186,
Contact STARLINK-4384 - MoonARTEMIS1,32734.689,42075.427,9340.738,
Contact STARLINK-4384 - MoonARTEMIS1,44216.049,53561.076,9345.027,
Contact STARLINK-4384 - MoonARTEMIS1,55696.348,59303.011,3606.663,
Contact STARLINK-4384 - MoonARTEMIS1,61436.005,70782.200,9346.195,
Contact STARLINK-4384 - MoonARTEMIS1,72916.180,82271.710,9355.530,
Contact STARLINK-4384 - MoonARTEMIS1,84398.708,86400.000,2001.292,
Contact STARLINK-4384 - MoonARTEMIS2,0.000,1875.729,1875.729,
Contact STARLINK-4384 - MoonARTEMIS2,4026.399,13362.009,9335.610,
Contact STARLINK-4384 - MoonARTEMIS2,15510.942,24844.782,9333.840,
Contact STARLINK-4384 - MoonARTEMIS2,26991.147,30578.734,3587.587,
Contact STARLINK-4384 - MoonARTEMIS2,32725.147,42061.431,9336.284,
Contact STARLINK-4384 - MoonARTEMIS2,44204.070,53548.616,9344.545,
Contact STARLINK-4384 - MoonARTEMIS2,55685.442,59292.810,3607.368,
Contact STARLINK-4384 - MoonARTEMIS2,61426.390,70781.998,9355.608,
Contact STARLINK-4384 - MoonARTEMIS2,72908.500,82272.030,9363.530,
Contact STARLINK-4384 - MoonARTEMIS2,84390.748,86400.000,2009.252,
Contact STARLINK-4384 - MoonIOAGEO,0.000,1866.277,1866.277,
Contact STARLINK-4384 - MoonIOAGEO,4020.497,7610.231,3589.735,
Contact STARLINK-4384 - MoonIOAGEO,15507.786,24844.925,9337.139,
Contact STARLINK-4384 - MoonIOAGEO,26992.221,30585.228,3593.007,
Contact STARLINK-4384 - MoonIOAGEO,32731.487,42063.935,9332.448,
Contact STARLINK-4384 - MoonIOAGEO,44209.476,53552.935,9343.460,
Contact STARLINK-4384 - MoonIOAGEO,61436.335,70789.162,9352.827,
Contact STARLINK-4384 - MoonIOAGEO,72917.957,82267.733,9349.776,
Contact STARLINK-4384 - MoonIOAGEO,84395.027,86400.000,2004.973,
Contact STARLINK-4384 - MoonIOAGNO,0.000,1874.794,1874.794,
Contact STARLINK-4384 - MoonIOAGNO,5652.572,13342.633,7690.060,
Contact STARLINK-4384 - MoonIOAGNO,15491.939,24829.171,9337.232,
Contact STARLINK-4384 - MoonIOAGNO,26977.467,30575.947,3598.481,
Contact STARLINK-4384 - MoonIOAGNO,32723.686,42072.782,9349.096,
Contact STARLINK-4384 - MoonIOAGNO,44217.850,53543.902,9326.052,
Contact STARLINK-4384 - MoonIOAGNO,55679.638,59284.860,3605.222,
Contact STARLINK-4384 - MoonIOAGNO,61418.425,70776.002,9357.577,
Contact STARLINK-4384 - MoonIOAGNO,72905.218,82273.764,9368.546,
Contact STARLINK-4384 - MoonIOAGNO,84400.164,86400.000,1999.836,
Contact STARLINK-4384 - MoonIOAGNO 0001,0.000,1858.242,1858.242,
Contact STARLINK-4384 - MoonIOAGNO 0001,4011.738,13351.896,9340.158,
Contact STARLINK-4384 - MoonIOAGNO 0001,15505.307,24842.032,9336.726,
Contact STARLINK-4384 - MoonIOAGNO 0001,27180.323,30573.634,3393.312,
Contact STARLINK-4384 - MoonIOAGNO 0001,32717.518,42055.999,9338.481,
Contact STARLINK-4384 - MoonIOAGNO 0001,44197.595,53549.313,9351.718,
Contact STARLINK-4384 - MoonIOAGNO 0001,55688.498,59298.195,3609.696,
Contact STARLINK-4384 - MoonIOAGNO 0001,61436.511,68683.234,7246.723,
Contact STARLINK-4384 - MoonIOAGNO 0001,72906.156,82258.811,9352.654,
Contact STARLINK-4384 - MoonIOAGNO 0001,84379.715,86400.000,2020.285,
Contact STARLINK-4384 - MoonIOAGSO,0.000,1865.802,1865.802,
Contact STARLINK-4384 - MoonIOAGSO,4021.773,13369.229,9347.456,
Contact STARLINK-4384 - MoonIOAGSO,15522.765,24858.270,9335.505,
Contact STARLINK-4384 - MoonIOAGSO,27005.496,30598.263,3592.767,
Contact STARLINK-4384 - MoonIOAGSO,32742.174,42068.769,9326.595,
Contact STARLINK-4384 - MoonIOAGSO,44207.860,53564.491,9356.630,
Contact STARLINK-4384 - MoonIOAGSO,55708.250,59313.710,3605.459,
Contact STARLINK-4384 - MoonIOAGSO,61452.566,70801.675,9349.110,
Contact STARLINK-4384 - MoonIOAGSO,72930.365,82277.483,9347.118,
Contact STARLINK-4384 - MoonIOAGSO,84396.114,86400.000,2003.886,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,1888.645,1888.645,
Contact STARLINK-4384 - MoonIOAGSO 0001,4040.860,13366.183,9325.323,
Contact STARLINK-4384 - MoonIOAGSO 0001,15513.461,24836.183,9322.721,
Contact STARLINK-4384 - MoonIOAGSO 0001,26990.724,30590.914,3600.190,
Contact STARLINK-4384 - MoonIOAGSO 0001,32742.625,42086.575,9343.950,
Contact STARLINK-4384 - MoonIOAGSO 0001,44230.167,53569.007,9338.840,
Contact STARLINK-4384 - MoonIOAGSO 0001,55704.189,59305.630,3601.441,
Contact STARLINK-4384 - MoonIOAGSO 0001,61436.723,70785.794,9349.071,
Contact STARLINK-4384 - MoonIOAGSO 0001,72924.229,82288.140,9363.911,
Contact STARLINK-4384 - MoonIOAGSO 0001,84415.181,86400.000,1984.819,
Contact STARLINK-4384 - MoonLRO,9763.340,13153.762,3390.422,
Contact STARLINK-4384 - MoonLRO,15502.456,19101.839,3599.383,
Contact STARLINK-4384 - MoonLRO,35778.933,40666.109,4887.176,
Contact STARLINK-4384 - MoonLRO,44211.440,53558.072,9346.633,
Contact STARLINK-4384 - MoonLRO,56024.778,59301.959,3277.180,
Contact STARLINK-4384 - MoonLRO,62860.091,65042.167,2182.076,
Contact STARLINK-4384 - MoonLRO,78656.618,82200.845,3544.227,
Contact STARLINK-4384 - MoonLRO,84392.966,86400.000,2007.034,
Contact STARLINK-4384 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4384 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4384 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4384 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4282 - STARLINK-4308,10776.271,11295.485,519.215,
Contact STARLINK-4282 - STARLINK-4308,25010.119,25514.273,504.154,
Contact STARLINK-4282 - STARLINK-4308,39244.690,39731.958,487.268,
Contact STARLINK-4282 - STARLINK-4308,79088.850,79554.472,465.622,
Contact STARLINK-4282 - STARLINK-30878,7004.809,7880.018,875.208,
Contact STARLINK-4282 - STARLINK-30878,21099.348,22057.463,958.115,
Contact STARLINK-4282 - STARLINK-30878,35283.323,36167.726,884.403,
Contact STARLINK-4282 - STARLINK-30878,46594.658,47482.860,888.202,
Contact STARLINK-4282 - STARLINK-30878,60688.627,61660.349,971.721,
Contact STARLINK-4282 - STARLINK-30878,71999.759,75770.828,3771.069,
Contact STARLINK-4282 - STARLINK-30878,86184.011,86400.000,215.989,
Contact STARLINK-4282 - STARLINK-30331,0.000,10090.732,10090.732,
Contact STARLINK-4282 - STARLINK-30331,11173.818,18435.826,7262.007,
Contact STARLINK-4282 - STARLINK-30331,28562.904,29559.384,996.480,
Contact STARLINK-4282 - STARLINK-31776,61146.612,61844.639,698.027,
Contact STARLINK-4282 - STARLINK-31776,75002.049,75952.894,950.845,
Contact STARLINK-4282 - STARLINK-31776,86148.829,86400.000,251.171,
Contact STARLINK-4282 - STARLINK-3988,35936.244,36301.665,365.421,
Contact STARLINK-4282 - STARLINK-3988,49926.996,50482.498,555.502,
Contact STARLINK-4282 - STARLINK-3988,61145.147,61801.447,656.300,
Contact STARLINK-4282 - STARLINK-3988,75185.961,75931.802,745.840,
Contact STARLINK-4282 - STARLINK-6177,0.000,710.375,710.375,
Contact STARLINK-4282 - STARLINK-6177,14154.130,14855.048,700.917,
Contact STARLINK-4282 - STARLINK-6177,28447.094,28967.954,520.860,
Contact STARLINK-4282 - STARLINK-2714,82463.138,82933.861,470.722,
Contact STARLINK-4282 - STARLINK-5672,495.265,10610.637,10115.371,
Contact STARLINK-4282 - STARLINK-5672,14578.415,24852.666,10274.251,
Contact STARLINK-4282 - STARLINK-5672,25860.127,39102.645,13242.519,
Contact STARLINK-4282 - STARLINK-5672,39981.249,53328.356,13347.108,
Contact STARLINK-4282 - STARLINK-5672,54087.760,64706.277,10618.518,
Contact STARLINK-4282 - STARLINK-5672,65390.961,78920.634,13529.673,
Contact STARLINK-4282 - STARLINK-5672,79546.802,86400.000,6853.198,
Contact STARLINK-4282 - STARLINK-32022,0.000,88.541,88.541,
Contact STARLINK-4282 - STARLINK-32022,10503.912,11330.726,826.814,
Contact STARLINK-4282 - STARLINK-32022,24582.149,25374.220,792.071,
Contact STARLINK-4282 - STARLINK-32022,35852.586,36601.300,748.714,
Contact STARLINK-4282 - STARLINK-32022,49950.721,50625.284,674.563,
Contact STARLINK-4282 - STARLINK-32022,75367.070,75828.503,461.433,
Contact STARLINK-4282 - STARLINK-30316,21101.644,21993.485,891.841,
Contact STARLINK-4282 - STARLINK-30316,32249.008,36107.868,3858.860,
Contact STARLINK-4282 - STARLINK-30316,46236.769,47367.070,1130.302,
