sl_100_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31314 - STARLINK-4395,75157.548,75860.814,703.266,
Contact STARLINK-31314 - STARLINK-6241,6843.018,7592.062,749.044,
Contact STARLINK-31314 - STARLINK-6241,14852.298,39095.717,24243.419,
Contact STARLINK-31314 - STARLINK-6241,46207.645,47151.330,943.685,
Contact STARLINK-31314 - STARLINK-31369,68100.530,68501.159,400.629,
Contact STARLINK-31314 - STARLINK-31369,78899.870,79528.987,629.117,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,5669.566,5669.566,
Contact STARLINK-31314 - MoonARTEMIS1,7857.072,16805.352,8948.281,
Contact STARLINK-31314 - MoonARTEMIS1,18986.478,27936.579,8950.100,
Contact STARLINK-31314 - MoonARTEMIS1,30112.220,39066.240,8954.020,
Contact STARLINK-31314 - MoonARTEMIS1,41236.329,50195.078,8958.749,
Contact STARLINK-31314 - MoonARTEMIS1,52359.429,55759.302,3399.874,
Contact STARLINK-31314 - MoonARTEMIS1,57920.702,66887.514,8966.812,
Contact STARLINK-31314 - MoonARTEMIS1,69042.828,72451.556,3408.727,
Contact STARLINK-31314 - MoonARTEMIS1,85725.350,86400.000,674.650,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,5655.968,5655.968,
Contact STARLINK-31314 - MoonARTEMIS2,7841.241,16776.482,8935.241,
Contact STARLINK-31314 - MoonARTEMIS2,18961.538,27901.227,8939.689,
Contact STARLINK-31314 - MoonARTEMIS2,30084.748,39028.808,8944.059,
Contact STARLINK-31314 - MoonARTEMIS2,41209.666,50158.835,8949.169,
Contact STARLINK-31314 - MoonARTEMIS2,52335.801,55724.754,3388.952,
Contact STARLINK-31314 - MoonARTEMIS2,57899.251,66858.533,8959.282,
Contact STARLINK-31314 - MoonARTEMIS2,69026.859,77995.319,8968.460,
Contact STARLINK-31314 - MoonARTEMIS2,80155.438,86400.000,6244.562,
Contact STARLINK-31314 - MoonIOAGEO,0.000,5665.415,5665.415,
Contact STARLINK-31314 - MoonIOAGEO,7850.705,16790.858,8940.153,
Contact STARLINK-31314 - MoonIOAGEO,18975.901,25990.511,7014.610,
Contact STARLINK-31314 - MoonIOAGEO,30106.069,39058.479,8952.410,
Contact STARLINK-31314 - MoonIOAGEO,41231.117,50181.789,8950.672,
Contact STARLINK-31314 - MoonIOAGEO,52351.364,55744.064,3392.700,
Contact STARLINK-31314 - MoonIOAGEO,57912.825,66878.294,8965.469,
Contact STARLINK-31314 - MoonIOAGEO,74604.092,78018.674,3414.582,
Contact STARLINK-31314 - MoonIOAGEO,80166.588,86400.000,6233.412,
Contact STARLINK-31314 - MoonIOAGNO,0.000,5661.715,5661.715,
Contact STARLINK-31314 - MoonIOAGNO,7842.504,16777.302,8934.798,
Contact STARLINK-31314 - MoonIOAGNO,18960.563,27912.028,8951.466,
Contact STARLINK-31314 - MoonIOAGNO,30092.995,39055.576,8962.582,
Contact STARLINK-31314 - MoonIOAGNO,41232.636,50174.375,8941.740,
Contact STARLINK-31314 - MoonIOAGNO,52340.717,55731.518,3390.801,
Contact STARLINK-31314 - MoonIOAGNO,57897.536,66863.814,8966.277,
Contact STARLINK-31314 - MoonIOAGNO,69024.194,78008.373,8984.180,
Contact STARLINK-31314 - MoonIOAGNO,82172.062,86400.000,4227.938,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,5654.897,5654.897,
Contact STARLINK-31314 - MoonIOAGNO 0001,7841.911,16796.484,8954.573,
Contact STARLINK-31314 - MoonIOAGNO 0001,18981.783,27916.595,8934.812,
Contact STARLINK-31314 - MoonIOAGNO 0001,30092.246,39035.032,8942.786,
Contact STARLINK-31314 - MoonIOAGNO 0001,41210.554,50171.876,8961.322,
Contact STARLINK-31314 - MoonIOAGNO 0001,52342.799,55744.016,3401.217,
Contact STARLINK-31314 - MoonIOAGNO 0001,57912.087,66887.070,8974.982,
Contact STARLINK-31314 - MoonIOAGNO 0001,69040.259,77994.232,8953.973,
Contact STARLINK-31314 - MoonIOAGNO 0001,80145.160,86400.000,6254.840,
Contact STARLINK-31314 - MoonIOAGSO,0.000,5671.073,5671.073,
Contact STARLINK-31314 - MoonIOAGSO,7861.324,16808.834,8947.509,
Contact STARLINK-31314 - MoonIOAGSO,18993.545,27932.690,8939.145,
Contact STARLINK-31314 - MoonIOAGSO,30113.037,39051.374,8938.336,
Contact STARLINK-31314 - MoonIOAGSO,41225.831,50191.104,8965.273,
Contact STARLINK-31314 - MoonIOAGSO,52364.370,55762.018,3397.648,
Contact STARLINK-31314 - MoonIOAGSO,57931.414,66891.250,8959.835,
Contact STARLINK-31314 - MoonIOAGSO,69053.785,78013.692,8959.907,
Contact STARLINK-31314 - MoonIOAGSO,80166.807,86400.000,6233.193,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,5676.909,5676.909,
Contact STARLINK-31314 - MoonIOAGSO 0001,7862.111,16794.469,8932.357,
Contact STARLINK-31314 - MoonIOAGSO 0001,18976.220,27929.735,8953.514,
Contact STARLINK-31314 - MoonIOAGSO 0001,30113.486,39066.895,8953.409,
Contact STARLINK-31314 - MoonIOAGSO 0001,41244.358,44629.955,3385.598,
Contact STARLINK-31314 - MoonIOAGSO 0001,52362.677,55751.353,3388.676,
Contact STARLINK-31314 - MoonIOAGSO 0001,57918.917,66876.150,8957.233,
Contact STARLINK-31314 - MoonIOAGSO 0001,69039.777,78026.378,8986.601,
Contact STARLINK-31314 - MoonIOAGSO 0001,80180.685,86400.000,6219.315,
Contact STARLINK-31314 - MoonLRO,0.000,106.207,106.207,
Contact STARLINK-31314 - MoonLRO,13419.705,16570.858,3151.153,
Contact STARLINK-31314 - MoonLRO,19438.189,22356.384,2918.195,
Contact STARLINK-31314 - MoonLRO,35664.303,37077.061,1412.758,
Contact STARLINK-31314 - MoonLRO,41231.515,50179.644,8948.129,
Contact STARLINK-31314 - MoonLRO,53562.211,55748.593,2186.382,
Contact STARLINK-31314 - MoonLRO,60365.227,61318.472,953.244,
Contact STARLINK-31314 - MoonLRO,74606.544,78008.761,3402.217,
Contact STARLINK-31314 - MoonLRO,80874.254,83577.262,2703.008,
Contact STARLINK-31314 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31314 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31314 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31314 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31128 - STARLINK-31971,3597.187,7268.646,3671.459,
Contact STARLINK-31128 - STARLINK-31971,85841.018,86400.000,558.982,
Contact STARLINK-31128 - STARLINK-11109 [DTC],43007.760,43718.154,710.394,
Contact STARLINK-31128 - STARLINK-11109 [DTC],56839.817,57679.506,839.689,
Contact STARLINK-31128 - STARLINK-11109 [DTC],68029.770,68725.128,695.358,
Contact STARLINK-31128 - STARLINK-2251,0.000,638.172,638.172,
Contact STARLINK-31128 - STARLINK-5170,6818.882,7854.987,1036.105,
Contact STARLINK-31128 - STARLINK-5170,21021.625,22030.103,1008.477,
Contact STARLINK-31128 - STARLINK-5170,32379.068,36216.725,3837.657,
Contact STARLINK-31128 - STARLINK-5170,46569.707,47560.924,991.217,
Contact STARLINK-31128 - STARLINK-5170,60773.946,61734.510,960.564,
Contact STARLINK-31128 - STARLINK-5170,74965.327,75920.114,954.787,
Contact STARLINK-31128 - STARLINK-5170,86324.118,86400.000,75.882,
Contact STARLINK-31128 - STARLINK-5004,61233.194,82187.249,20954.055,
Contact STARLINK-31128 - STARLINK-5328,0.000,258.496,258.496,
Contact STARLINK-31128 - STARLINK-5328,13663.760,14585.010,921.250,
Contact STARLINK-31128 - STARLINK-5328,25093.939,28883.331,3789.392,
Contact STARLINK-31128 - STARLINK-5328,39402.941,40311.168,908.227,
Contact STARLINK-31128 - STARLINK-5328,53723.805,54581.961,858.156,
Contact STARLINK-31128 - STARLINK-5328,68072.153,68826.080,753.927,
Contact STARLINK-31128 - STARLINK-5328,82436.399,83053.928,617.529,
Contact STARLINK-31128 - STARLINK-5814,3344.161,3929.628,585.468,
Contact STARLINK-31128 - STARLINK-5814,17565.163,18337.688,772.525,
Contact STARLINK-31128 - STARLINK-5814,31824.866,32706.603,881.737,
Contact STARLINK-31128 - STARLINK-5814,46107.961,47051.926,943.965,
Contact STARLINK-31128 - STARLINK-5814,57556.328,61363.678,3807.350,
Contact STARLINK-31128 - STARLINK-5814,71895.290,75653.526,3758.236,
Contact STARLINK-31128 - STARLINK-5814,86257.901,86400.000,142.099,
Contact STARLINK-31128 - STARLINK-11163 [DTC],6416.393,7236.897,820.504,
Contact STARLINK-31128 - STARLINK-11163 [DTC],86088.750,86400.000,311.250,
Contact STARLINK-31128 - STARLINK-2620,0.000,86400.000,86400.000,
Contact STARLINK-31128 - STARLINK-31116,0.000,86400.000,86400.000,
Contact STARLINK-31128 - STARLINK-1056,0.000,587.563,587.563,
Contact STARLINK-31128 - STARLINK-1056,13830.486,14809.866,979.379,
Contact STARLINK-31128 - STARLINK-1056,25193.769,29025.320,3831.551,
Contact STARLINK-31128 - STARLINK-1056,39402.123,43242.822,3840.699,
Contact STARLINK-31128 - STARLINK-1056,53608.433,54613.425,1004.992,
Contact STARLINK-31128 - STARLINK-1056,67821.251,68822.573,1001.323,
Contact STARLINK-31128 - STARLINK-1056,79191.448,83033.566,3842.118,
Contact STARLINK-31128 - STARLINK-30053,0.000,14128.639,14128.639,
Contact STARLINK-31128 - STARLINK-30053,14519.215,27994.424,13475.209,
Contact STARLINK-31128 - STARLINK-30053,28860.731,39109.270,10248.540,
Contact STARLINK-31128 - STARLINK-30053,46075.422,47451.695,1376.272,
Contact STARLINK-31128 - STARLINK-30053,57596.260,61235.723,3639.463,
Contact STARLINK-31128 - STARLINK-5529,17906.452,21848.116,3941.664,
Contact STARLINK-31128 - STARLINK-5529,31921.099,39248.175,7327.076,
Contact STARLINK-31128 - STARLINK-5529,40344.723,53711.715,13366.992,
Contact STARLINK-31128 - STARLINK-5529,54435.341,68081.766,13646.425,
Contact STARLINK-31128 - STARLINK-5529,68567.770,82387.050,13819.279,
Contact STARLINK-31128 - STARLINK-5529,82810.873,86400.000,3589.127,
Contact STARLINK-31128 - STARLINK-3559,86218.955,86400.000,181.045,
Contact STARLINK-31128 - STARLINK-31321,0.000,3153.806,3153.806,
Contact STARLINK-31128 - STARLINK-31321,4394.454,17594.368,13199.914,
Contact STARLINK-31128 - STARLINK-31321,18194.770,86400.000,68205.230,
Contact STARLINK-31128 - STARLINK-4393,3268.155,4297.383,1029.228,
Contact STARLINK-31128 - STARLINK-4393,17769.882,18338.641,568.759,
Contact STARLINK-31128 - STARLINK-1795,14222.202,14709.866,487.664,
Contact STARLINK-31128 - STARLINK-1795,28392.375,29018.264,625.889,
Contact STARLINK-31128 - STARLINK-1795,42580.089,43308.772,728.683,
Contact STARLINK-31128 - STARLINK-1795,53937.844,54733.660,795.816,
Contact STARLINK-31128 - STARLINK-1795,68142.436,69007.450,865.014,
Contact STARLINK-31128 - STARLINK-1795,82356.869,83271.069,914.200,
Contact STARLINK-31128 - STARLINK-31678,3276.793,4323.868,1047.075,
Contact STARLINK-31128 - STARLINK-31678,17391.902,18337.785,945.883,
Contact STARLINK-31128 - STARLINK-31678,28721.764,29511.961,790.197,
Contact STARLINK-31128 - STARLINK-31678,42964.052,43400.924,436.872,
Contact STARLINK-31128 - STARLINK-4054,0.000,86400.000,86400.000,
Contact STARLINK-31128 - STARLINK-1962,74941.228,86400.000,11458.772,
Contact STARLINK-31128 - STARLINK-3919,0.000,3227.871,3227.871,
Contact STARLINK-31128 - STARLINK-3919,4212.546,17424.009,13211.462,
Contact STARLINK-31128 - STARLINK-3919,18415.601,28783.581,10367.980,
Contact STARLINK-31128 - STARLINK-3919,32644.845,42986.875,10342.030,
Contact STARLINK-31128 - STARLINK-3919,46865.097,57159.001,10293.904,
Contact STARLINK-31128 - STARLINK-3919,58253.967,71347.206,13093.239,
Contact STARLINK-31128 - STARLINK-3919,72506.125,79837.851,7331.726,
Contact STARLINK-31128 - STARLINK-6176,46741.398,86400.000,39658.602,
Contact STARLINK-31128 - STARLINK-1395,20739.407,25120.008,4380.601,
Contact STARLINK-31128 - STARLINK-1395,26002.544,86400.000,60397.456,
Contact STARLINK-31128 - STARLINK-3845,6672.359,7792.731,1120.372,
Contact STARLINK-31128 - STARLINK-3845,15203.344,21943.213,6739.869,
Contact STARLINK-31128 - STARLINK-3845,32183.562,36218.789,4035.226,
Contact STARLINK-31128 - STARLINK-3845,46301.567,47587.807,1286.241,
Contact STARLINK-31128 - STARLINK-3845,60488.689,61740.622,1251.932,
Contact STARLINK-31128 - STARLINK-3845,68950.700,76007.598,7056.898,
Contact STARLINK-31128 - STARLINK-3845,85938.948,86400.000,461.052,
Contact STARLINK-31128 - STARLINK-3758,3641.904,14191.627,10549.723,
Contact STARLINK-31128 - STARLINK-3758,14763.964,86400.000,71636.036,
Contact STARLINK-31128 - STARLINK-5796,86136.847,86400.000,263.153,
Contact STARLINK-31128 - STARLINK-5221,3479.064,7353.439,3874.375,
Contact STARLINK-31128 - STARLINK-5221,17652.402,18695.343,1042.941,
Contact STARLINK-31128 - STARLINK-5221,31833.084,32869.228,1036.145,
Contact STARLINK-31128 - STARLINK-5221,43174.705,47050.050,3875.345,
Contact STARLINK-31128 - STARLINK-5221,57348.038,61223.874,3875.836,
Contact STARLINK-31128 - STARLINK-5221,71528.790,72565.711,1036.922,
Contact STARLINK-31128 - STARLINK-5221,85702.121,86400.000,697.879,
Contact STARLINK-31128 - STARLINK-3568,0.000,86400.000,86400.000,
Contact STARLINK-31128 - STARLINK-3046,7127.676,7835.634,707.958,
Contact STARLINK-31128 - STARLINK-3046,21514.929,22008.677,493.748,
Contact STARLINK-31128 - STARLINK-6250,17621.755,18353.466,731.710,
Contact STARLINK-31128 - STARLINK-6250,31753.415,32717.750,964.335,
Contact STARLINK-31128 - STARLINK-6250,43078.882,47060.682,3981.800,
Contact STARLINK-31128 - STARLINK-6250,57254.638,64227.565,6972.927,
Contact STARLINK-31128 - STARLINK-6250,71466.690,78500.421,7033.732,
Contact STARLINK-31128 - STARLINK-6250,85691.682,86400.000,708.318,
Contact STARLINK-31128 - STARLINK-2562,10102.968,10815.764,712.796,
Contact STARLINK-31128 - STARLINK-2562,21329.195,22199.819,870.624,
Contact STARLINK-31128 - STARLINK-2562,35373.375,36417.563,1044.189,
Contact STARLINK-31128 - STARLINK-2562,46628.564,50601.745,3973.182,
Contact STARLINK-31128 - STARLINK-2562,60718.052,61946.108,1228.056,
Contact STARLINK-31128 - STARLINK-2562,69164.100,76122.462,6958.362,
Contact STARLINK-31128 - STARLINK-2562,83272.995,86400.000,3127.005,
Contact STARLINK-31128 - STARLINK-5502,24877.510,25239.121,361.611,
Contact STARLINK-31128 - STARLINK-5502,39062.955,39617.241,554.286,
Contact STARLINK-31128 - STARLINK-5502,64655.818,65438.889,783.071,
Contact STARLINK-31128 - STARLINK-5502,78906.104,79751.802,845.698,
Contact STARLINK-31128 - STARLINK-5890,3526.206,7431.421,3905.215,
Contact STARLINK-31128 - STARLINK-5890,17805.020,21622.762,3817.741,
Contact STARLINK-31128 - STARLINK-5890,32106.419,32967.447,861.028,
Contact STARLINK-31128 - STARLINK-5890,46419.625,47135.059,715.434,
Contact STARLINK-31128 - STARLINK-5890,60775.624,61259.477,483.853,
Contact STARLINK-31128 - STARLINK-5605,359.594,82109.942,81750.348,
Contact STARLINK-31128 - STARLINK-5605,83034.225,86400.000,3365.775,
Contact STARLINK-31128 - STARLINK-3592,3686.417,13971.224,10284.807,
Contact STARLINK-31128 - STARLINK-3592,15043.433,28179.487,13136.054,
Contact STARLINK-31128 - STARLINK-3592,29235.447,39545.875,10310.428,
Contact STARLINK-31128 - STARLINK-3592,43458.259,53753.530,10295.271,
Contact STARLINK-31128 - STARLINK-3592,57666.561,67939.105,10272.544,
Contact STARLINK-31128 - STARLINK-3592,69048.019,82131.317,13083.298,
Contact STARLINK-31128 - STARLINK-3592,83293.169,86400.000,3106.831,
Contact STARLINK-31128 - STARLINK-1351,0.000,1060.156,1060.156,
Contact STARLINK-31128 - STARLINK-11130 [DTC],537.489,33238.742,32701.253,
Contact STARLINK-31128 - STARLINK-4332,6879.140,7719.304,840.164,
Contact STARLINK-31128 - STARLINK-4332,21211.814,22120.813,908.999,
Contact STARLINK-31128 - STARLINK-4332,35575.280,36492.306,917.026,
Contact STARLINK-31128 - STARLINK-4332,49993.127,50808.918,815.791,
Contact STARLINK-31128 - STARLINK-4332,64451.802,65086.666,634.864,
Contact STARLINK-31128 - STARLINK-4332,79051.563,79223.941,172.378,
Contact STARLINK-31128 - STARLINK-31369,67254.782,86400.000,19145.218,
Contact STARLINK-31128 - MoonARTEMIS1,1154.481,10442.887,9288.405,
Contact STARLINK-31128 - MoonARTEMIS1,12572.226,16139.875,3567.648,
Contact STARLINK-31128 - MoonARTEMIS1,18270.160,27524.512,9254.353,
Contact STARLINK-31128 - MoonARTEMIS1,29657.697,38902.823,9245.126,
Contact STARLINK-31128 - MoonARTEMIS1,41039.126,50277.442,9238.316,
Contact STARLINK-31128 - MoonARTEMIS1,52416.851,55963.775,3546.923,
Contact STARLINK-31128 - MoonARTEMIS1,58104.721,67335.022,9230.300,
Contact STARLINK-31128 - MoonARTEMIS1,69479.039,73020.126,3541.087,
Contact STARLINK-31128 - MoonARTEMIS2,1157.491,10404.621,9247.130,
Contact STARLINK-31128 - MoonARTEMIS2,12521.895,16088.280,3566.385,
Contact STARLINK-31128 - MoonARTEMIS2,18207.679,27459.504,9251.825,
Contact STARLINK-31128 - MoonARTEMIS2,29583.498,38834.432,9250.934,
Contact STARLINK-31128 - MoonARTEMIS2,40963.402,50212.251,9248.849,
Contact STARLINK-31128 - MoonARTEMIS2,52346.490,55902.157,3555.667,
Contact STARLINK-31128 - MoonARTEMIS2,58039.121,67284.036,9244.915,
Contact STARLINK-31128 - MoonARTEMIS2,69426.630,78669.217,9242.586,
Contact STARLINK-31128 - MoonARTEMIS2,80817.765,84363.520,3545.755,
Contact STARLINK-31128 - MoonIOAGEO,1173.172,10415.218,9242.045,
Contact STARLINK-31128 - MoonIOAGEO,12535.515,16099.843,3564.328,
Contact STARLINK-31128 - MoonIOAGEO,18225.684,25944.199,7718.515,
Contact STARLINK-31128 - MoonIOAGEO,29906.334,38891.334,8985.000,
Contact STARLINK-31128 - MoonIOAGEO,41027.511,50255.878,9228.367,
Contact STARLINK-31128 - MoonIOAGEO,52391.072,55934.882,3543.810,
Contact STARLINK-31128 - MoonIOAGEO,58073.556,67315.856,9242.299,
Contact STARLINK-31128 - MoonIOAGEO,75168.626,78715.317,3546.691,
Contact STARLINK-31128 - MoonIOAGEO,80868.059,84407.207,3539.148,
Contact STARLINK-31128 - MoonIOAGNO,1167.752,10420.304,9252.552,
Contact STARLINK-31128 - MoonIOAGNO,12540.035,16114.327,3574.292,
Contact STARLINK-31128 - MoonIOAGNO,18235.793,27501.131,9265.338,
Contact STARLINK-31128 - MoonIOAGNO,29628.941,38882.944,9254.004,
Contact STARLINK-31128 - MoonIOAGNO,41018.482,50251.987,9233.505,
Contact STARLINK-31128 - MoonIOAGNO,52388.532,55943.107,3554.575,
Contact STARLINK-31128 - MoonIOAGNO,58080.829,67326.874,9246.045,
Contact STARLINK-31128 - MoonIOAGNO,69469.350,78708.320,9238.970,
Contact STARLINK-31128 - MoonIOAGNO,82239.279,84397.058,2157.778,
Contact STARLINK-31128 - MoonIOAGNO 0001,1159.749,10432.091,9272.342,
Contact STARLINK-31128 - MoonIOAGNO 0001,12554.357,16123.003,3568.646,
Contact STARLINK-31128 - MoonIOAGNO 0001,18249.361,27491.548,9242.187,
Contact STARLINK-31128 - MoonIOAGNO 0001,29619.301,38875.905,9256.604,
Contact STARLINK-31128 - MoonIOAGNO 0001,41006.727,50260.603,9253.876,
Contact STARLINK-31128 - MoonIOAGNO 0001,52397.687,55951.564,3553.877,
Contact STARLINK-31128 - MoonIOAGNO 0001,58092.387,67325.355,9232.968,
Contact STARLINK-31128 - MoonIOAGNO 0001,69468.238,78701.209,9232.971,
Contact STARLINK-31128 - MoonIOAGNO 0001,80847.167,84392.349,3545.183,
Contact STARLINK-31128 - MoonIOAGSO,1161.073,10418.524,9257.451,
Contact STARLINK-31128 - MoonIOAGSO,12543.506,16099.106,3555.600,
Contact STARLINK-31128 - MoonIOAGSO,18228.058,27471.407,9243.349,
Contact STARLINK-31128 - MoonIOAGSO,29605.494,38860.985,9255.491,
Contact STARLINK-31128 - MoonIOAGSO,41000.229,50258.604,9258.375,
Contact STARLINK-31128 - MoonIOAGSO,52397.035,55936.758,3539.723,
Contact STARLINK-31128 - MoonIOAGSO,58079.097,67302.528,9223.431,
Contact STARLINK-31128 - MoonIOAGSO,69450.322,78683.426,9233.104,
Contact STARLINK-31128 - MoonIOAGSO,80835.804,84382.484,3546.680,
Contact STARLINK-31128 - MoonIOAGSO 0001,1144.180,10400.721,9256.541,
Contact STARLINK-31128 - MoonIOAGSO 0001,12528.385,16097.704,3569.319,
Contact STARLINK-31128 - MoonIOAGSO 0001,18227.837,27500.475,9272.638,
Contact STARLINK-31128 - MoonIOAGSO 0001,29630.052,38859.455,9229.403,
Contact STARLINK-31128 - MoonIOAGSO 0001,40996.879,50231.990,9235.111,
Contact STARLINK-31128 - MoonIOAGSO 0001,52374.255,55924.302,3550.047,
Contact STARLINK-31128 - MoonIOAGSO 0001,58068.860,67329.528,9260.667,
Contact STARLINK-31128 - MoonIOAGSO 0001,69478.171,78693.290,9215.119,
Contact STARLINK-31128 - MoonIOAGSO 0001,80843.262,84374.780,3531.517,
Contact STARLINK-31128 - MoonLRO,6855.896,9762.013,2906.117,
Contact STARLINK-31128 - MoonLRO,12592.589,16116.653,3524.064,
Contact STARLINK-31128 - MoonLRO,19412.926,21806.423,2393.497,
Contact STARLINK-31128 - MoonLRO,35320.402,37065.471,1745.069,
Contact STARLINK-31128 - MoonLRO,41012.248,50257.909,9245.661,
Contact STARLINK-31128 - MoonLRO,53545.997,55947.165,2401.168,
Contact STARLINK-31128 - MoonLRO,60378.116,61635.155,1257.039,
Contact STARLINK-31128 - MoonLRO,75162.783,78042.328,2879.545,
Contact STARLINK-31128 - MoonLRO,80854.683,84394.727,3540.044,
Contact STARLINK-31128 - MarsSat1,0.000,3171.514,3171.514,
Contact STARLINK-31128 - MarsSat1,5303.615,8848.077,3544.462,
Contact STARLINK-31128 - MarsSat1,10979.855,20201.297,9221.442,
Contact STARLINK-31128 - MarsSat1,22332.414,31554.609,9222.194,
Contact STARLINK-31128 - MarsSat1,33685.038,42907.956,9222.918,
Contact STARLINK-31128 - MarsSat1,45037.673,48584.631,3546.957,
Contact STARLINK-31128 - MarsSat1,50713.983,59937.974,9223.990,
Contact STARLINK-31128 - MarsSat1,62066.587,71291.332,9224.746,
Contact STARLINK-31128 - MarsSat1,73419.197,82644.757,9225.560,
Contact STARLINK-31128 - MarsSat1,84771.870,86400.000,1628.130,
Contact STARLINK-31128 - MarsSat2,0.000,3171.719,3171.719,
Contact STARLINK-31128 - MarsSat2,5303.833,8848.269,3544.437,
Contact STARLINK-31128 - MarsSat2,10980.047,20201.375,9221.328,
Contact STARLINK-31128 - MarsSat2,22332.459,31554.511,9222.052,
Contact STARLINK-31128 - MarsSat2,33684.900,42907.738,9222.838,
Contact STARLINK-31128 - MarsSat2,45037.425,48584.387,3546.962,
Contact STARLINK-31128 - MarsSat2,50713.717,59937.747,9224.030,
Contact STARLINK-31128 - MarsSat2,62066.354,71291.185,9224.831,
Contact STARLINK-31128 - MarsSat2,73419.055,82644.695,9225.640,
Contact STARLINK-31128 - MarsSat2,84771.815,86400.000,1628.185,
Contact STARLINK-31128 - MarsSat3,0.000,3171.590,3171.590,
Contact STARLINK-31128 - MarsSat3,5303.685,8848.148,3544.462,
Contact STARLINK-31128 - MarsSat3,10979.920,20201.317,9221.398,
Contact STARLINK-31128 - MarsSat3,22332.430,31554.560,9222.130,
Contact STARLINK-31128 - MarsSat3,33684.993,42907.868,9222.875,
Contact STARLINK-31128 - MarsSat3,45037.588,48584.538,3546.950,
Contact STARLINK-31128 - MarsSat3,50713.889,59937.907,9224.018,
Contact STARLINK-31128 - MarsSat3,62066.510,71291.329,9224.819,
Contact STARLINK-31128 - MarsSat3,73419.184,82644.818,9225.633,
Contact STARLINK-31128 - MarsSat3,84771.921,86400.000,1628.079,
Contact STARLINK-31128 - MarsSat4,0.000,1709.127,1709.127,
Contact STARLINK-31128 - MarsSat4,5303.714,8848.169,3544.454,
Contact STARLINK-31128 - MarsSat4,10979.956,20201.355,9221.398,
Contact STARLINK-31128 - MarsSat4,22332.447,31554.552,9222.105,
Contact STARLINK-31128 - MarsSat4,35503.939,42907.841,7403.903,
Contact STARLINK-31128 - MarsSat4,45037.565,48584.530,3546.965,
Contact STARLINK-31128 - MarsSat4,50713.879,59937.895,9224.017,
Contact STARLINK-31128 - MarsSat4,62066.505,71291.320,9224.815,
Contact STARLINK-31128 - MarsSat4,73419.209,82644.859,9225.650,
Contact STARLINK-31128 - MarsSat4,84771.974,86400.000,1628.026,
Contact STARLINK-31971 - STARLINK-6042,24981.674,25478.646,496.972,
Contact STARLINK-31971 - STARLINK-6042,35852.790,36525.171,672.381,
Contact STARLINK-31971 - STARLINK-2251,31584.489,32906.608,1322.119,
Contact STARLINK-31971 - STARLINK-2251,36856.895,43777.976,6921.081,
Contact STARLINK-31971 - STARLINK-2251,53494.259,54109.068,614.809,
Contact STARLINK-31971 - STARLINK-5170,0.000,3915.579,3915.579,
Contact STARLINK-31971 - STARLINK-5170,68956.907,85836.526,16879.620,
Contact STARLINK-31971 - STARLINK-3238,57549.034,58323.606,774.572,
Contact STARLINK-31971 - STARLINK-5328,21101.138,22078.687,977.549,
Contact STARLINK-31971 - STARLINK-5814,8614.671,20931.710,12317.040,
Contact STARLINK-31971 - STARLINK-5814,72738.465,85045.117,12306.652,
Contact STARLINK-31971 - STARLINK-11163 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-31971 - STARLINK-3808,28193.358,28836.798,643.440,
Contact STARLINK-31971 - STARLINK-3808,39107.947,39825.298,717.350,
Contact STARLINK-31971 - STARLINK-2620,6810.090,7408.755,598.665,
Contact STARLINK-31971 - STARLINK-2620,86047.701,86400.000,352.299,
Contact STARLINK-31971 - STARLINK-31116,3521.977,4279.534,757.557,
Contact STARLINK-31971 - STARLINK-6129,46497.530,47150.774,653.244,
Contact STARLINK-31971 - STARLINK-6129,57411.641,58174.569,762.928,
Contact STARLINK-31971 - STARLINK-5712,36593.569,46271.501,9677.932,
Contact STARLINK-31971 - STARLINK-6047,0.000,265.616,265.616,
Contact STARLINK-31971 - STARLINK-6047,10694.684,11136.478,441.794,
Contact STARLINK-31971 - STARLINK-6047,71260.622,72021.851,761.229,
Contact STARLINK-31971 - STARLINK-30140,49846.369,50799.124,952.755,
Contact STARLINK-31971 - STARLINK-30140,60840.282,61702.248,861.966,
Contact STARLINK-31971 - STARLINK-1056,20959.636,22146.222,1186.585,
Contact STARLINK-31971 - STARLINK-5618,47354.747,56826.705,9471.958,
Contact STARLINK-31971 - STARLINK-30053,2774.163,4483.359,1709.196,
Contact STARLINK-31971 - STARLINK-31723,57593.216,58383.835,790.619,
Contact STARLINK-31971 - STARLINK-4489,42959.359,44073.957,1114.598,
Contact STARLINK-31971 - STARLINK-5529,28369.835,28931.639,561.803,
Contact STARLINK-31971 - STARLINK-5529,86237.194,86400.000,162.806,
