sl_5_86400_20310115 Contact Analysis.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30713 - MoonIOAGSO 0001,52574.169,56021.233,3447.064,
Contact STARLINK-30713 - MoonIOAGSO 0001,58195.312,67250.782,9055.470,
Contact STARLINK-30713 - MoonIOAGSO 0001,69418.150,78502.480,9084.330,
Contact STARLINK-30713 - MoonIOAGSO 0001,80678.091,86400.000,5721.909,
Contact STARLINK-30713 - MoonLRO,1946.122,5392.974,3446.852,
Contact STARLINK-30713 - MoonLRO,8559.326,11015.518,2456.192,
Contact STARLINK-30713 - MoonLRO,24441.064,26214.682,1773.617,
Contact STARLINK-30713 - MoonLRO,30061.839,39132.925,9071.086,
Contact STARLINK-30713 - MoonLRO,42694.419,44755.753,2061.334,
Contact STARLINK-30713 - MoonLRO,63799.366,67190.211,3390.844,
Contact STARLINK-30713 - MoonLRO,69990.305,72876.838,2886.533,
Contact STARLINK-30713 - MoonLRO,86296.144,86400.000,103.856,
Contact STARLINK-30713 - MarsSat1,0.000,5634.500,5634.500,
Contact STARLINK-30713 - MarsSat1,7756.582,16860.454,9103.872,
Contact STARLINK-30713 - MarsSat1,18980.968,28086.529,9105.562,
Contact STARLINK-30713 - MarsSat1,30205.423,39312.705,9107.281,
Contact STARLINK-30713 - MarsSat1,41429.927,44925.817,3495.890,
Contact STARLINK-30713 - MarsSat1,47042.185,56152.068,9109.883,
Contact STARLINK-30713 - MarsSat1,58266.690,67378.337,9111.646,
Contact STARLINK-30713 - MarsSat1,69491.168,78604.633,9113.465,
Contact STARLINK-30713 - MarsSat1,80715.629,86400.000,5684.371,
Contact STARLINK-30713 - MarsSat2,0.000,5634.553,5634.553,
Contact STARLINK-30713 - MarsSat2,7756.631,16860.549,9103.918,
Contact STARLINK-30713 - MarsSat2,18981.056,28086.613,9105.556,
Contact STARLINK-30713 - MarsSat2,30205.501,39312.743,9107.242,
Contact STARLINK-30713 - MarsSat2,41429.966,44925.834,3495.867,
Contact STARLINK-30713 - MarsSat2,47042.206,56152.065,9109.859,
Contact STARLINK-30713 - MarsSat2,58266.701,67378.363,9111.662,
Contact STARLINK-30713 - MarsSat2,69491.216,78604.727,9113.511,
Contact STARLINK-30713 - MarsSat2,80715.748,86400.000,5684.252,
Contact STARLINK-30713 - MarsSat3,0.000,5634.572,5634.572,
Contact STARLINK-30713 - MarsSat3,7756.641,16860.567,9103.926,
Contact STARLINK-30713 - MarsSat3,18981.066,28086.621,9105.555,
Contact STARLINK-30713 - MarsSat3,30205.507,39312.730,9107.223,
Contact STARLINK-30713 - MarsSat3,41429.954,44925.802,3495.847,
Contact STARLINK-30713 - MarsSat3,47042.176,56151.980,9109.804,
Contact STARLINK-30713 - MarsSat3,58266.610,67378.232,9111.622,
Contact STARLINK-30713 - MarsSat3,69491.060,78604.591,9113.531,
Contact STARLINK-30713 - MarsSat3,80715.575,86400.000,5684.425,
Contact STARLINK-30713 - MarsSat4,0.000,5634.563,5634.563,
Contact STARLINK-30713 - MarsSat4,7756.646,16860.561,9103.915,
Contact STARLINK-30713 - MarsSat4,18981.069,28086.588,9105.518,
Contact STARLINK-30713 - MarsSat4,30205.479,39312.682,9107.203,
Contact STARLINK-30713 - MarsSat4,41429.897,44925.779,3495.882,
Contact STARLINK-30713 - MarsSat4,47042.140,56151.994,9109.855,
Contact STARLINK-30713 - MarsSat4,58266.623,67378.252,9111.629,
Contact STARLINK-30713 - MarsSat4,69491.088,78604.634,9113.546,
Contact STARLINK-30713 - MarsSat4,80715.633,86400.000,5684.367,
Contact STARLINK-5725 - MoonARTEMIS1,1737.987,5293.758,3555.772,
Contact STARLINK-5725 - MoonARTEMIS1,7455.491,16737.146,9281.655,
Contact STARLINK-5725 - MoonARTEMIS1,18899.501,28186.829,9287.328,
Contact STARLINK-5725 - MoonARTEMIS1,30348.153,33912.915,3564.761,
Contact STARLINK-5725 - MoonARTEMIS1,36073.383,45366.597,9293.214,
Contact STARLINK-5725 - MoonARTEMIS1,47524.802,56821.308,9296.506,
Contact STARLINK-5725 - MoonARTEMIS1,58976.581,68275.783,9299.202,
Contact STARLINK-5725 - MoonARTEMIS1,70427.454,74002.369,3574.915,
Contact STARLINK-5725 - MoonARTEMIS1,76151.933,85451.612,9299.679,
Contact STARLINK-5725 - MoonARTEMIS2,1781.380,5341.615,3560.235,
Contact STARLINK-5725 - MoonARTEMIS2,7500.181,16775.627,9275.446,
Contact STARLINK-5725 - MoonARTEMIS2,18931.367,28193.832,9262.465,
Contact STARLINK-5725 - MoonARTEMIS2,30352.155,33921.776,3569.622,
Contact STARLINK-5725 - MoonARTEMIS2,36078.884,45379.720,9300.836,
Contact STARLINK-5725 - MoonARTEMIS2,47532.683,56835.828,9303.145,
Contact STARLINK-5725 - MoonARTEMIS2,58985.050,68290.234,9305.184,
Contact STARLINK-5725 - MoonARTEMIS2,70436.076,74016.847,3580.771,
Contact STARLINK-5725 - MoonARTEMIS2,76161.118,85468.856,9307.738,
Contact STARLINK-5725 - MoonIOAGEO,1735.727,5298.457,3562.729,
Contact STARLINK-5725 - MoonIOAGEO,13606.352,16764.516,3158.164,
Contact STARLINK-5725 - MoonIOAGEO,18926.383,28210.758,9284.375,
Contact STARLINK-5725 - MoonIOAGEO,30365.237,33922.742,3557.504,
Contact STARLINK-5725 - MoonIOAGEO,36075.791,45355.199,9279.407,
Contact STARLINK-5725 - MoonIOAGEO,47511.053,51084.507,3573.455,
Contact STARLINK-5725 - MoonIOAGEO,58974.835,68278.695,9303.860,
Contact STARLINK-5725 - MoonIOAGEO,70426.406,73995.264,3568.858,
Contact STARLINK-5725 - MoonIOAGEO,76139.725,85422.017,9282.293,
Contact STARLINK-5725 - MoonIOAGNO,1747.762,3952.272,2204.510,
Contact STARLINK-5725 - MoonIOAGNO,7473.195,16762.075,9288.880,
Contact STARLINK-5725 - MoonIOAGNO,18919.440,28206.665,9287.226,
Contact STARLINK-5725 - MoonIOAGNO,30362.111,33927.434,3565.323,
Contact STARLINK-5725 - MoonIOAGNO,36082.509,45367.252,9284.742,
Contact STARLINK-5725 - MoonIOAGNO,49716.118,56824.524,7108.406,
Contact STARLINK-5725 - MoonIOAGNO,58973.932,68273.914,9299.983,
Contact STARLINK-5725 - MoonIOAGNO,70419.941,73996.249,3576.308,
Contact STARLINK-5725 - MoonIOAGNO,76141.582,85436.002,9294.421,
Contact STARLINK-5725 - MoonIOAGNO 0001,1753.579,5314.647,3561.068,
Contact STARLINK-5725 - MoonIOAGNO 0001,7474.277,16755.206,9280.929,
Contact STARLINK-5725 - MoonIOAGNO 0001,18914.359,25607.800,6693.441,
Contact STARLINK-5725 - MoonIOAGNO 0001,30360.714,33930.110,3569.397,
Contact STARLINK-5725 - MoonIOAGNO 0001,36084.800,45378.423,9293.622,
Contact STARLINK-5725 - MoonIOAGNO 0001,47529.782,56821.338,9291.556,
Contact STARLINK-5725 - MoonIOAGNO 0001,58971.611,68261.411,9289.801,
Contact STARLINK-5725 - MoonIOAGNO 0001,71396.549,73992.536,2595.987,
Contact STARLINK-5725 - MoonIOAGNO 0001,76139.596,85447.166,9307.570,
Contact STARLINK-5725 - MoonIOAGSO,1752.345,5302.674,3550.329,
Contact STARLINK-5725 - MoonIOAGSO,7465.581,16761.359,9295.777,
Contact STARLINK-5725 - MoonIOAGSO,18925.296,28217.892,9292.596,
Contact STARLINK-5725 - MoonIOAGSO,30377.624,33942.361,3564.737,
Contact STARLINK-5725 - MoonIOAGSO,36098.938,45372.480,9273.542,
Contact STARLINK-5725 - MoonIOAGSO,47518.752,56816.790,9298.038,
Contact STARLINK-5725 - MoonIOAGSO,58974.034,68277.259,9303.225,
Contact STARLINK-5725 - MoonIOAGSO,70430.530,74004.867,3574.337,
Contact STARLINK-5725 - MoonIOAGSO,76155.050,85448.183,9293.133,
Contact STARLINK-5725 - MoonIOAGSO 0001,1765.363,5327.005,3561.642,
Contact STARLINK-5725 - MoonIOAGSO 0001,7490.493,16771.846,9281.353,
Contact STARLINK-5725 - MoonIOAGSO 0001,18928.781,28193.245,9264.465,
Contact STARLINK-5725 - MoonIOAGSO 0001,30353.967,33922.893,3568.926,
Contact STARLINK-5725 - MoonIOAGSO 0001,36084.393,45383.082,9298.689,
Contact STARLINK-5725 - MoonIOAGSO 0001,47541.065,56835.009,9293.944,
Contact STARLINK-5725 - MoonIOAGSO 0001,58986.583,68261.871,9275.287,
Contact STARLINK-5725 - MoonIOAGSO 0001,70406.312,73981.421,3575.109,
Contact STARLINK-5725 - MoonIOAGSO 0001,76134.350,85443.460,9309.110,
Contact STARLINK-5725 - MoonLRO,1748.161,5310.437,3562.277,
Contact STARLINK-5725 - MoonLRO,8564.089,11033.195,2469.106,
Contact STARLINK-5725 - MoonLRO,24637.847,26215.719,1577.873,
Contact STARLINK-5725 - MoonLRO,30358.444,33045.698,2687.254,
Contact STARLINK-5725 - MoonLRO,36078.895,45371.199,9292.304,
Contact STARLINK-5725 - MoonLRO,49527.467,51094.254,1566.787,
Contact STARLINK-5725 - MoonLRO,64691.931,67189.324,2497.393,
Contact STARLINK-5725 - MoonLRO,70412.510,73987.836,3575.326,
Contact STARLINK-5725 - MoonLRO,76821.293,79713.220,2891.927,
Contact STARLINK-5725 - MarsSat1,1997.998,5614.682,3616.684,
Contact STARLINK-5725 - MarsSat1,7707.583,17035.791,9328.208,
Contact STARLINK-5725 - MarsSat1,19126.832,28457.031,9330.199,
Contact STARLINK-5725 - MarsSat1,30546.185,34167.692,3621.507,
Contact STARLINK-5725 - MarsSat1,36255.893,45589.070,9333.176,
Contact STARLINK-5725 - MarsSat1,47675.344,57010.486,9335.142,
Contact STARLINK-5725 - MarsSat1,59094.808,62721.201,3626.393,
Contact STARLINK-5725 - MarsSat1,64804.538,74142.651,9338.113,
Contact STARLINK-5725 - MarsSat1,76224.001,85564.156,9340.155,
Contact STARLINK-5725 - MarsSat2,1998.029,5614.758,3616.729,
Contact STARLINK-5725 - MarsSat2,7707.651,17035.896,9328.245,
Contact STARLINK-5725 - MarsSat2,19126.933,28457.110,9330.177,
Contact STARLINK-5725 - MarsSat2,30546.264,34167.744,3621.480,
Contact STARLINK-5725 - MarsSat2,36255.948,45589.069,9333.121,
Contact STARLINK-5725 - MarsSat2,47675.353,57010.468,9335.115,
Contact STARLINK-5725 - MarsSat2,59094.809,62721.194,3626.386,
Contact STARLINK-5725 - MarsSat2,64804.555,74142.701,9338.146,
Contact STARLINK-5725 - MarsSat2,76224.085,85564.277,9340.192,
Contact STARLINK-5725 - MarsSat3,1998.049,5614.790,3616.741,
Contact STARLINK-5725 - MarsSat3,7707.672,17035.924,9328.252,
Contact STARLINK-5725 - MarsSat3,19126.950,28457.119,9330.169,
Contact STARLINK-5725 - MarsSat3,30546.269,34167.739,3621.470,
Contact STARLINK-5725 - MarsSat3,36255.942,45589.022,9333.081,
Contact STARLINK-5725 - MarsSat3,47675.308,57010.374,9335.066,
Contact STARLINK-5725 - MarsSat3,59094.704,62721.087,3626.384,
Contact STARLINK-5725 - MarsSat3,64804.424,74142.605,9338.181,
Contact STARLINK-5725 - MarsSat3,76223.937,85564.214,9340.277,
Contact STARLINK-5725 - MarsSat4,1998.048,5614.756,3616.708,
Contact STARLINK-5725 - MarsSat4,7707.663,17035.902,9328.240,
Contact STARLINK-5725 - MarsSat4,19126.940,28457.065,9330.125,
Contact STARLINK-5725 - MarsSat4,30546.225,34167.681,3621.456,
Contact STARLINK-5725 - MarsSat4,36255.884,45589.033,9333.148,
Contact STARLINK-5725 - MarsSat4,47675.295,57010.399,9335.104,
Contact STARLINK-5725 - MarsSat4,59094.723,62721.102,3626.378,
Contact STARLINK-5725 - MarsSat4,64804.446,74142.635,9338.189,
Contact STARLINK-5725 - MarsSat4,76223.980,85564.212,9340.232,
Contact MoonARTEMIS1 - MoonARTEMIS2,5044.102,35613.394,30569.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,39589.896,86400.000,46810.104,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13205.093,13205.093,
Contact MoonARTEMIS1 - MoonIOAGEO,18107.773,52608.234,34500.461,
Contact MoonARTEMIS1 - MoonIOAGEO,57427.192,86400.000,28972.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5702.781,5702.781,
Contact MoonARTEMIS1 - MoonIOAGNO,7532.294,86400.000,78867.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25950.317,25950.317,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28908.070,86400.000,57491.930,
Contact MoonARTEMIS1 - MoonIOAGSO,1398.079,86400.000,85001.921,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5915.905,5915.905,
Contact MoonARTEMIS1 - MoonLRO,8956.860,12685.636,3728.777,
Contact MoonARTEMIS1 - MoonLRO,15680.781,19478.505,3797.723,
Contact MoonARTEMIS1 - MoonLRO,22464.020,26279.283,3815.263,
Contact MoonARTEMIS1 - MoonLRO,29264.788,33083.557,3818.769,
Contact MoonARTEMIS1 - MoonLRO,36073.193,46695.142,10621.949,
Contact MoonARTEMIS1 - MoonLRO,49700.479,53499.939,3799.460,
Contact MoonARTEMIS1 - MoonLRO,56516.858,60302.187,3785.329,
Contact MoonARTEMIS1 - MoonLRO,63334.314,67099.436,3765.123,
Contact MoonARTEMIS1 - MoonLRO,70152.705,73886.502,3733.797,
Contact MoonARTEMIS1 - MoonLRO,76972.545,80648.310,3675.764,
Contact MoonARTEMIS1 - MoonLRO,83797.964,86400.000,2602.036,
Contact MoonARTEMIS1 - MarsSat1,0.000,25321.593,25321.593,
Contact MoonARTEMIS1 - MarsSat1,39767.320,86400.000,46632.680,
Contact MoonARTEMIS1 - MarsSat2,0.000,25315.289,25315.289,
Contact MoonARTEMIS1 - MarsSat2,39766.091,86400.000,46633.909,
Contact MoonARTEMIS1 - MarsSat3,0.000,25314.011,25314.011,
Contact MoonARTEMIS1 - MarsSat3,39768.306,86400.000,46631.694,
Contact MoonARTEMIS1 - MarsSat4,0.000,25317.701,25317.701,
Contact MoonARTEMIS1 - MarsSat4,39769.074,86400.000,46630.926,
Contact MoonARTEMIS2 - MoonIOAGEO,1257.694,25897.368,24639.674,
Contact MoonARTEMIS2 - MoonIOAGEO,37108.842,80527.666,43418.824,
Contact MoonARTEMIS2 - MoonIOAGEO,85362.678,86400.000,1037.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40237.524,40237.524,
Contact MoonARTEMIS2 - MoonIOAGNO,45487.726,86400.000,40912.274,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25051.273,25051.273,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26506.906,64458.614,37951.708,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67274.922,86400.000,19125.078,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,12010.478,12010.478,
Contact MoonARTEMIS2 - MoonLRO,15010.318,19073.289,4062.971,
Contact MoonARTEMIS2 - MoonLRO,22876.903,29540.374,6663.471,
Contact MoonARTEMIS2 - MoonLRO,33226.236,36745.670,3519.434,
Contact MoonARTEMIS2 - MoonLRO,40032.190,43713.452,3681.262,
Contact MoonARTEMIS2 - MoonLRO,46860.752,57564.969,10704.217,
Contact MoonARTEMIS2 - MoonLRO,60536.579,64485.576,3948.997,
Contact MoonARTEMIS2 - MoonLRO,67382.043,71414.029,4031.986,
Contact MoonARTEMIS2 - MoonLRO,74234.513,78359.001,4124.488,
Contact MoonARTEMIS2 - MoonLRO,81097.846,85333.478,4235.631,
Contact MoonARTEMIS2 - MarsSat1,0.000,24283.845,24283.845,
Contact MoonARTEMIS2 - MarsSat1,26199.455,86400.000,60200.545,
Contact MoonARTEMIS2 - MarsSat2,0.000,24284.002,24284.002,
Contact MoonARTEMIS2 - MarsSat2,26199.542,86400.000,60200.458,
Contact MoonARTEMIS2 - MarsSat3,0.000,24284.024,24284.024,
Contact MoonARTEMIS2 - MarsSat3,26199.560,86400.000,60200.440,
Contact MoonARTEMIS2 - MarsSat4,0.000,24283.989,24283.989,
Contact MoonARTEMIS2 - MarsSat4,26199.496,86400.000,60200.504,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24653.812,24653.812,
Contact MoonIOAGEO - MoonIOAGNO 0001,26668.201,67852.278,41184.076,
Contact MoonIOAGEO - MoonIOAGNO 0001,69868.478,86400.000,16531.522,
Contact MoonIOAGEO - MoonIOAGSO,1700.994,40404.402,38703.408,
Contact MoonIOAGEO - MoonIOAGSO,44900.184,83598.645,38698.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25705.491,25705.491,
Contact MoonIOAGEO - MoonIOAGSO 0001,29028.313,68904.346,39876.033,
Contact MoonIOAGEO - MoonIOAGSO 0001,72224.858,86400.000,14175.142,
Contact MoonIOAGEO - MoonLRO,5682.034,8961.551,3279.517,
Contact MoonIOAGEO - MoonLRO,12581.583,15905.465,3323.883,
Contact MoonIOAGEO - MoonLRO,22265.299,25884.932,3619.633,
Contact MoonIOAGEO - MoonLRO,29400.903,32839.544,3438.641,
Contact MoonIOAGEO - MoonLRO,36311.298,39691.751,3380.453,
Contact MoonIOAGEO - MoonLRO,46629.945,49882.354,3252.409,
Contact MoonIOAGEO - MoonLRO,53496.632,56802.483,3305.850,
Contact MoonIOAGEO - MoonLRO,60597.426,66666.536,6069.110,
Contact MoonIOAGEO - MoonLRO,70316.524,73766.158,3449.633,
Contact MoonIOAGEO - MoonLRO,77231.138,80642.270,3411.132,
Contact MoonIOAGEO - MarsSat1,0.000,33351.055,33351.055,
Contact MoonIOAGEO - MarsSat1,37290.943,76574.901,39283.958,
Contact MoonIOAGEO - MarsSat1,80514.391,86400.000,5885.609,
Contact MoonIOAGEO - MarsSat2,0.000,33351.428,33351.428,
Contact MoonIOAGEO - MarsSat2,37291.212,76575.334,39284.122,
Contact MoonIOAGEO - MarsSat2,80515.063,86400.000,5884.937,
Contact MoonIOAGEO - MarsSat3,0.000,33351.404,33351.404,
Contact MoonIOAGEO - MarsSat3,37291.110,76574.765,39283.655,
Contact MoonIOAGEO - MarsSat3,80514.415,86400.000,5885.585,
Contact MoonIOAGEO - MarsSat4,0.000,33350.975,33350.975,
Contact MoonIOAGEO - MarsSat4,37290.794,76574.967,39284.173,
Contact MoonIOAGEO - MarsSat4,80514.603,86400.000,5885.397,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2439.649,2439.649,
Contact MoonIOAGNO - MoonIOAGNO 0001,5168.941,24038.784,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26768.076,45637.919,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48367.212,67237.054,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69966.347,86400.000,16433.653,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1768.709,1768.709,
Contact MoonIOAGNO - MoonIOAGSO,4676.997,44966.870,40289.873,
Contact MoonIOAGNO - MoonIOAGSO,47875.194,86400.000,38524.806,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28400.677,28400.677,
Contact MoonIOAGNO - MoonIOAGSO 0001,33858.147,71598.731,37740.584,
Contact MoonIOAGNO - MoonIOAGSO 0001,77055.352,86400.000,9344.648,
Contact MoonIOAGNO - MoonLRO,6457.046,10475.920,4018.874,
Contact MoonIOAGNO - MoonLRO,14250.903,32334.681,18083.778,
Contact MoonIOAGNO - MoonLRO,35737.013,39511.440,3774.427,
Contact MoonIOAGNO - MoonLRO,43875.901,50574.033,6698.133,
Contact MoonIOAGNO - MoonLRO,55029.199,58852.968,3823.769,
Contact MoonIOAGNO - MoonLRO,62277.976,66084.889,3806.913,
Contact MoonIOAGNO - MoonLRO,69398.118,73193.978,3795.860,
Contact MoonIOAGNO - MoonLRO,76545.868,80323.320,3777.452,
Contact MoonIOAGNO - MoonLRO,84013.446,86400.000,2386.554,
Contact MoonIOAGNO - MarsSat1,859.327,40361.599,39502.271,
Contact MoonIOAGNO - MarsSat1,44063.449,83591.050,39527.601,
Contact MoonIOAGNO - MarsSat2,859.824,40361.589,39501.764,
Contact MoonIOAGNO - MarsSat2,44063.181,83591.617,39528.436,
Contact MoonIOAGNO - MarsSat3,860.040,40361.303,39501.263,
Contact MoonIOAGNO - MarsSat3,44062.980,83591.752,39528.773,
Contact MoonIOAGNO - MarsSat4,859.263,40361.458,39502.195,
Contact MoonIOAGNO - MarsSat4,44063.541,83591.504,39527.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6801.650,6801.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12259.544,49999.704,37740.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55456.749,86400.000,30943.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23367.789,23367.789,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26276.095,66565.950,40289.855,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69474.292,86400.000,16925.708,
Contact MoonIOAGNO 0001 - MoonLRO,1001.464,4803.775,3802.311,
Contact MoonIOAGNO 0001 - MoonLRO,8119.594,11907.028,3787.434,
Contact MoonIOAGNO 0001 - MoonLRO,15347.703,19125.138,3777.435,
Contact MoonIOAGNO 0001 - MoonLRO,26278.830,30642.638,4363.807,
Contact MoonIOAGNO 0001 - MoonLRO,34646.652,38464.046,3817.393,
Contact MoonIOAGNO 0001 - MoonLRO,41854.265,45659.764,3805.498,
Contact MoonIOAGNO 0001 - MoonLRO,48970.603,52763.865,3793.261,
Contact MoonIOAGNO 0001 - MoonLRO,56137.446,59912.572,3775.126,
Contact MoonIOAGNO 0001 - MoonLRO,63802.435,69433.131,5630.696,
Contact MoonIOAGNO 0001 - MoonLRO,75392.166,86400.000,11007.834,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18745.713,18745.713,
Contact MoonIOAGNO 0001 - MarsSat1,22461.509,61976.865,39515.356,
Contact MoonIOAGNO 0001 - MarsSat1,65665.079,86400.000,20734.921,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18746.511,18746.511,
Contact MoonIOAGNO 0001 - MarsSat2,22461.538,61976.629,39515.091,
Contact MoonIOAGNO 0001 - MarsSat2,65664.804,86400.000,20735.196,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18746.811,18746.811,
Contact MoonIOAGNO 0001 - MarsSat3,22461.661,61975.992,39514.331,
Contact MoonIOAGNO 0001 - MarsSat3,65665.170,86400.000,20734.830,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18746.420,18746.420,
Contact MoonIOAGNO 0001 - MarsSat4,22461.305,61976.050,39514.745,
Contact MoonIOAGNO 0001 - MarsSat4,65664.981,86400.000,20735.019,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2439.649,2439.649,
Contact MoonIOAGSO - MoonIOAGSO 0001,5168.941,24038.784,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26768.076,45637.919,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48367.212,67237.054,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69966.347,86400.000,16433.653,
Contact MoonIOAGSO - MoonLRO,1566.022,7854.526,6288.504,
Contact MoonIOAGSO - MoonLRO,11408.569,14689.287,3280.717,
Contact MoonIOAGSO - MoonLRO,24660.676,28143.677,3483.001,
Contact MoonIOAGSO - MoonLRO,31228.732,34558.235,3329.502,
Contact MoonIOAGSO - MoonLRO,37287.684,45245.971,7958.287,
Contact MoonIOAGSO - MoonLRO,52501.312,55653.913,3152.601,
Contact MoonIOAGSO - MoonLRO,59021.766,62425.937,3404.171,
Contact MoonIOAGSO - MoonLRO,65671.737,69149.983,3478.245,
Contact MoonIOAGSO - MoonLRO,72284.875,81371.716,9086.841,
Contact MoonIOAGSO - MoonLRO,83986.137,86400.000,2413.863,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,957.830,957.830,
Contact MoonIOAGSO 0001 - MoonLRO,4152.701,13926.092,9773.391,
Contact MoonIOAGSO 0001 - MoonLRO,16558.357,18979.747,2421.390,
Contact MoonIOAGSO 0001 - MoonLRO,31945.280,35172.235,3226.955,
Contact MoonIOAGSO 0001 - MoonLRO,38515.216,41937.888,3422.673,
Contact MoonIOAGSO 0001 - MoonLRO,45166.847,48648.983,3482.136,
Contact MoonIOAGSO 0001 - MoonLRO,51760.637,55150.885,3390.249,
Contact MoonIOAGSO 0001 - MoonLRO,63317.961,65902.464,2584.503,
Contact MoonIOAGSO 0001 - MoonLRO,73091.883,76133.783,3041.900,
Contact MoonIOAGSO 0001 - MoonLRO,79530.642,86400.000,6869.358,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2611.886,2611.886,
Contact MoonLRO - MarsSat1,5420.479,9437.456,4016.978,
Contact MoonLRO - MarsSat1,12245.748,16263.031,4017.283,
Contact MoonLRO - MarsSat1,19071.009,23088.604,4017.595,
Contact MoonLRO - MarsSat1,25896.259,29914.172,4017.913,
Contact MoonLRO - MarsSat1,32721.495,50390.822,17669.327,
Contact MoonLRO - MarsSat1,53197.152,57216.358,4019.206,
Contact MoonLRO - MarsSat1,60022.372,64041.892,4019.520,
Contact MoonLRO - MarsSat1,66847.601,70867.430,4019.829,
Contact MoonLRO - MarsSat1,73672.843,77692.975,4020.133,
Contact MoonLRO - MarsSat1,80498.097,84518.531,4020.434,
Contact MoonLRO - MarsSat2,0.000,2612.008,2612.008,
Contact MoonLRO - MarsSat2,5420.557,9437.544,4016.987,
Contact MoonLRO - MarsSat2,12245.777,16263.079,4017.302,
Contact MoonLRO - MarsSat2,19070.996,23088.613,4017.617,
Contact MoonLRO - MarsSat2,25896.213,29914.146,4017.933,
Contact MoonLRO - MarsSat2,32721.430,50390.748,17669.318,
Contact MoonLRO - MarsSat2,53197.083,57216.284,4019.201,
Contact MoonLRO - MarsSat2,60022.303,64041.821,4019.519,
Contact MoonLRO - MarsSat2,66847.524,70867.361,4019.836,
Contact MoonLRO - MarsSat2,73672.749,77692.903,4020.154,
Contact MoonLRO - MarsSat2,80497.978,84518.449,4020.471,
Contact MoonLRO - MarsSat3,0.000,2612.068,2612.068,
Contact MoonLRO - MarsSat3,5420.608,9437.607,4017.000,
Contact MoonLRO - MarsSat3,12245.825,16263.131,4017.306,
Contact MoonLRO - MarsSat3,19071.029,23088.643,4017.614,
Contact MoonLRO - MarsSat3,25896.226,29914.148,4017.922,
Contact MoonLRO - MarsSat3,32721.419,50390.693,17669.274,
Contact MoonLRO - MarsSat3,53197.070,57216.266,4019.195,
Contact MoonLRO - MarsSat3,60022.360,64041.885,4019.525,
Contact MoonLRO - MarsSat3,66847.680,70867.518,4019.838,
Contact MoonLRO - MarsSat3,73672.992,77693.132,4020.141,
