sl_10_86400_20310913 Contact Analysis.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1222 - MoonARTEMIS2,36550.939,46619.809,10068.869,
Contact STARLINK-1222 - MoonARTEMIS2,48021.627,63668.208,15646.581,
Contact STARLINK-1222 - MoonARTEMIS2,65188.533,75031.172,9842.640,
Contact STARLINK-1222 - MoonARTEMIS2,76613.958,86392.686,9778.727,
Contact STARLINK-1222 - MoonIOAGEO,0.000,517.018,517.018,
Contact STARLINK-1222 - MoonIOAGEO,7817.210,35214.764,27397.554,
Contact STARLINK-1222 - MoonIOAGEO,36413.356,44395.816,7982.460,
Contact STARLINK-1222 - MoonIOAGEO,48368.900,63641.827,15272.927,
Contact STARLINK-1222 - MoonIOAGEO,65097.997,75007.285,9909.288,
Contact STARLINK-1222 - MoonIOAGEO,76489.724,86381.543,9891.819,
Contact STARLINK-1222 - MoonIOAGNO,0.000,6809.490,6809.490,
Contact STARLINK-1222 - MoonIOAGNO,7800.973,35232.625,27431.652,
Contact STARLINK-1222 - MoonIOAGNO,36418.403,45893.305,9474.902,
Contact STARLINK-1222 - MoonIOAGNO,47929.161,63683.893,15754.732,
Contact STARLINK-1222 - MoonIOAGNO,65084.431,75031.242,9946.811,
Contact STARLINK-1222 - MoonIOAGNO,76501.843,86368.208,9866.365,
Contact STARLINK-1222 - MoonIOAGNO 0001,0.000,6831.286,6831.286,
Contact STARLINK-1222 - MoonIOAGNO 0001,7724.451,23829.505,16105.054,
Contact STARLINK-1222 - MoonIOAGNO 0001,25296.630,35266.170,9969.539,
Contact STARLINK-1222 - MoonIOAGNO 0001,36464.160,46630.391,10166.231,
Contact STARLINK-1222 - MoonIOAGNO 0001,47895.132,63633.350,15738.218,
Contact STARLINK-1222 - MoonIOAGNO 0001,70820.909,75039.965,4219.056,
Contact STARLINK-1222 - MoonIOAGNO 0001,76542.851,86400.000,9857.149,
Contact STARLINK-1222 - MoonIOAGSO,0.000,4151.334,4151.334,
Contact STARLINK-1222 - MoonIOAGSO,7800.249,35197.328,27397.079,
Contact STARLINK-1222 - MoonIOAGSO,36496.013,46598.712,10102.699,
Contact STARLINK-1222 - MoonIOAGSO,49198.678,63605.751,14407.074,
Contact STARLINK-1222 - MoonIOAGSO,65111.513,74988.442,9876.929,
Contact STARLINK-1222 - MoonIOAGSO,76548.260,86386.733,9838.473,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,6732.573,6732.573,
Contact STARLINK-1222 - MoonIOAGSO 0001,7859.532,35177.998,27318.466,
Contact STARLINK-1222 - MoonIOAGSO 0001,36490.655,46549.549,10058.894,
Contact STARLINK-1222 - MoonIOAGSO 0001,47956.552,63648.564,15692.012,
Contact STARLINK-1222 - MoonIOAGSO 0001,65087.924,74988.106,9900.182,
Contact STARLINK-1222 - MoonIOAGSO 0001,76524.845,86346.572,9821.727,
Contact STARLINK-1222 - MoonLRO,0.000,6764.631,6764.631,
Contact STARLINK-1222 - MoonLRO,9789.832,12460.302,2670.470,
Contact STARLINK-1222 - MoonLRO,16598.580,20582.375,3983.794,
Contact STARLINK-1222 - MoonLRO,24988.245,27403.158,2414.913,
Contact STARLINK-1222 - MoonLRO,30724.267,34204.969,3480.702,
Contact STARLINK-1222 - MoonLRO,37103.883,40892.241,3788.358,
Contact STARLINK-1222 - MoonLRO,50745.846,61529.402,10783.556,
Contact STARLINK-1222 - MoonLRO,71250.196,75002.347,3752.151,
Contact STARLINK-1222 - MoonLRO,78082.274,80690.111,2607.838,
Contact STARLINK-1222 - MarsSat1,0.000,1790.658,1790.658,
Contact STARLINK-1222 - MarsSat1,3695.056,13155.625,9460.570,
Contact STARLINK-1222 - MarsSat1,15051.627,24520.774,9469.147,
Contact STARLINK-1222 - MarsSat1,26408.101,35886.123,9478.022,
Contact STARLINK-1222 - MarsSat1,37764.442,41568.875,3804.433,
Contact STARLINK-1222 - MarsSat1,43442.557,52934.531,9491.974,
Contact STARLINK-1222 - MarsSat1,56815.281,64300.378,7485.097,
Contact STARLINK-1222 - MarsSat1,66154.678,81349.489,15194.810,
Contact STARLINK-1222 - MarsSat1,83188.516,86400.000,3211.484,
Contact STARLINK-1222 - MarsSat2,0.000,1790.503,1790.503,
Contact STARLINK-1222 - MarsSat2,3694.930,13155.521,9460.591,
Contact STARLINK-1222 - MarsSat2,15051.439,24520.726,9469.287,
Contact STARLINK-1222 - MarsSat2,26407.877,35886.131,9478.254,
Contact STARLINK-1222 - MarsSat2,37764.266,41568.909,3804.644,
Contact STARLINK-1222 - MarsSat2,43442.450,52934.587,9492.137,
Contact STARLINK-1222 - MarsSat2,54798.757,64300.400,9501.643,
Contact STARLINK-1222 - MarsSat2,66154.891,81349.457,15194.566,
Contact STARLINK-1222 - MarsSat2,83188.783,86400.000,3211.217,
Contact STARLINK-1222 - MarsSat3,0.000,1790.773,1790.773,
Contact STARLINK-1222 - MarsSat3,3695.243,13155.784,9460.542,
Contact STARLINK-1222 - MarsSat3,15051.795,24520.909,9469.114,
Contact STARLINK-1222 - MarsSat3,26408.184,35886.179,9477.994,
Contact STARLINK-1222 - MarsSat3,37764.430,41568.878,3804.448,
Contact STARLINK-1222 - MarsSat3,43442.505,52934.428,9491.923,
Contact STARLINK-1222 - MarsSat3,54798.577,64300.230,9501.653,
Contact STARLINK-1222 - MarsSat3,66154.597,81349.507,15194.911,
Contact STARLINK-1222 - MarsSat3,83188.654,86400.000,3211.346,
Contact STARLINK-1222 - MarsSat4,0.000,1790.627,1790.627,
Contact STARLINK-1222 - MarsSat4,3695.080,13155.641,9460.561,
Contact STARLINK-1222 - MarsSat4,15051.636,24520.883,9469.247,
Contact STARLINK-1222 - MarsSat4,26408.118,35886.117,9477.999,
Contact STARLINK-1222 - MarsSat4,37764.333,41568.838,3804.505,
Contact STARLINK-1222 - MarsSat4,43442.445,52934.599,9492.155,
Contact STARLINK-1222 - MarsSat4,54798.744,64300.334,9501.590,
Contact STARLINK-1222 - MarsSat4,66154.723,81349.503,15194.779,
Contact STARLINK-1222 - MarsSat4,83188.658,86400.000,3211.342,
Contact STARLINK-30814 - STARLINK-30571,0.000,544.133,544.133,
Contact STARLINK-30814 - MoonARTEMIS1,251.600,10239.501,9987.901,
Contact STARLINK-30814 - MoonARTEMIS1,11651.810,21520.971,9869.162,
Contact STARLINK-30814 - MoonARTEMIS1,23046.148,27162.270,4116.122,
Contact STARLINK-30814 - MoonARTEMIS1,30810.133,38437.400,7627.268,
Contact STARLINK-30814 - MoonARTEMIS1,40013.016,49713.905,9700.889,
Contact STARLINK-30814 - MoonARTEMIS1,51332.533,60991.599,9659.067,
Contact STARLINK-30814 - MoonARTEMIS1,62661.502,77909.886,15248.383,
Contact STARLINK-30814 - MoonARTEMIS1,79660.360,86400.000,6739.640,
Contact STARLINK-30814 - MoonARTEMIS2,375.956,10236.465,9860.509,
Contact STARLINK-30814 - MoonARTEMIS2,11690.615,15880.874,4190.258,
Contact STARLINK-30814 - MoonARTEMIS2,23079.083,38459.041,15379.958,
Contact STARLINK-30814 - MoonARTEMIS2,40130.297,49737.779,9607.482,
Contact STARLINK-30814 - MoonARTEMIS2,51469.980,61015.052,9545.071,
Contact STARLINK-30814 - MoonARTEMIS2,62796.887,66653.318,3856.431,
Contact STARLINK-30814 - MoonARTEMIS2,68456.600,77929.268,9472.668,
Contact STARLINK-30814 - MoonARTEMIS2,79769.762,86400.000,6630.238,
Contact STARLINK-30814 - MoonIOAGEO,6032.472,10246.387,4213.914,
Contact STARLINK-30814 - MoonIOAGEO,11726.541,21518.742,9792.201,
Contact STARLINK-30814 - MoonIOAGEO,23051.282,38441.113,15389.831,
Contact STARLINK-30814 - MoonIOAGEO,40039.291,44083.038,4043.747,
Contact STARLINK-30814 - MoonIOAGEO,51411.406,60997.849,9586.443,
Contact STARLINK-30814 - MoonIOAGEO,62739.846,77915.203,15175.357,
Contact STARLINK-30814 - MoonIOAGEO,79691.311,86400.000,6708.689,
Contact STARLINK-30814 - MoonIOAGNO,314.347,10272.624,9958.277,
Contact STARLINK-30814 - MoonIOAGNO,11716.148,21558.515,9842.367,
Contact STARLINK-30814 - MoonIOAGNO,23047.253,38442.030,15394.777,
Contact STARLINK-30814 - MoonIOAGNO,40038.332,44069.408,4031.076,
Contact STARLINK-30814 - MoonIOAGNO,51416.937,61027.544,9610.607,
Contact STARLINK-30814 - MoonIOAGNO,62741.510,77925.742,15184.232,
Contact STARLINK-30814 - MoonIOAGNO,79700.125,86400.000,6699.875,
Contact STARLINK-30814 - MoonIOAGNO 0001,328.256,10266.019,9937.763,
Contact STARLINK-30814 - MoonIOAGNO 0001,11668.373,21511.482,9843.109,
Contact STARLINK-30814 - MoonIOAGNO 0001,25204.481,38473.250,13268.769,
Contact STARLINK-30814 - MoonIOAGNO 0001,40075.410,49742.588,9667.178,
Contact STARLINK-30814 - MoonIOAGNO 0001,51390.566,60997.211,9606.645,
Contact STARLINK-30814 - MoonIOAGNO 0001,62707.286,66628.890,3921.604,
Contact STARLINK-30814 - MoonIOAGNO 0001,68741.970,77941.400,9199.430,
Contact STARLINK-30814 - MoonIOAGNO 0001,79733.116,86400.000,6666.884,
Contact STARLINK-30814 - MoonIOAGSO,336.611,10217.334,9880.723,
Contact STARLINK-30814 - MoonIOAGSO,11702.927,21485.262,9782.335,
Contact STARLINK-30814 - MoonIOAGSO,23066.782,38433.133,15366.351,
Contact STARLINK-30814 - MoonIOAGSO,40073.673,47696.028,7622.356,
Contact STARLINK-30814 - MoonIOAGSO,51389.682,60969.978,9580.296,
Contact STARLINK-30814 - MoonIOAGSO,62729.456,77904.088,15174.632,
Contact STARLINK-30814 - MoonIOAGSO,79722.402,86400.000,6677.598,
Contact STARLINK-30814 - MoonIOAGSO 0001,366.666,10215.568,9848.902,
Contact STARLINK-30814 - MoonIOAGSO 0001,11721.741,21529.526,9807.785,
Contact STARLINK-30814 - MoonIOAGSO 0001,23045.581,38408.616,15363.035,
Contact STARLINK-30814 - MoonIOAGSO 0001,40069.684,49693.108,9623.424,
Contact STARLINK-30814 - MoonIOAGSO 0001,51410.314,60994.697,9584.382,
Contact STARLINK-30814 - MoonIOAGSO 0001,62735.555,77894.768,15159.212,
Contact STARLINK-30814 - MoonIOAGSO 0001,79707.862,86400.000,6692.138,
Contact STARLINK-30814 - MoonLRO,2938.657,4607.605,1668.948,
Contact STARLINK-30814 - MoonLRO,17372.354,20551.866,3179.512,
Contact STARLINK-30814 - MoonLRO,23446.997,27152.449,3705.452,
Contact STARLINK-30814 - MoonLRO,30276.969,32796.593,2519.624,
Contact STARLINK-30814 - MoonLRO,45726.830,47872.140,2145.310,
Contact STARLINK-30814 - MoonLRO,51398.476,60991.033,9592.557,
Contact STARLINK-30814 - MoonLRO,64418.397,66636.070,2217.673,
Contact STARLINK-30814 - MoonLRO,71222.477,72282.864,1060.387,
Contact STARLINK-30814 - MoonLRO,85374.865,86400.000,1025.135,
Contact STARLINK-30814 - MarsSat1,1395.578,16600.884,15205.306,
Contact STARLINK-30814 - MarsSat1,18301.447,27886.924,9585.477,
Contact STARLINK-30814 - MarsSat1,29571.783,39173.427,9601.645,
Contact STARLINK-30814 - MarsSat1,40841.860,53556.725,12714.866,
Contact STARLINK-30814 - MarsSat1,57746.461,67391.773,9645.312,
Contact STARLINK-30814 - MarsSat1,69015.896,78679.916,9664.020,
Contact STARLINK-30814 - MarsSat1,80285.140,86400.000,6114.860,
Contact STARLINK-30814 - MarsSat2,1395.455,16600.812,15205.357,
Contact STARLINK-30814 - MarsSat2,18301.167,27886.946,9585.779,
Contact STARLINK-30814 - MarsSat2,29571.459,39173.515,9602.056,
Contact STARLINK-30814 - MarsSat2,40841.637,56104.129,15262.492,
Contact STARLINK-30814 - MarsSat2,57746.630,67391.711,9645.082,
Contact STARLINK-30814 - MarsSat2,69016.251,78679.780,9663.529,
Contact STARLINK-30814 - MarsSat2,80285.562,86400.000,6114.438,
Contact STARLINK-30814 - MarsSat3,1395.809,16601.072,15205.263,
Contact STARLINK-30814 - MarsSat3,18301.622,27887.077,9585.455,
Contact STARLINK-30814 - MarsSat3,29571.837,39173.474,9601.637,
Contact STARLINK-30814 - MarsSat3,40841.805,56103.926,15262.121,
Contact STARLINK-30814 - MarsSat3,57746.339,67391.584,9645.245,
Contact STARLINK-30814 - MarsSat3,69015.846,78679.864,9664.018,
Contact STARLINK-30814 - MarsSat3,80285.290,86400.000,6114.710,
Contact STARLINK-30814 - MarsSat4,1395.669,16600.999,15205.330,
Contact STARLINK-30814 - MarsSat4,18301.477,27887.049,9585.572,
Contact STARLINK-30814 - MarsSat4,29571.741,39173.415,9601.674,
Contact STARLINK-30814 - MarsSat4,40841.683,56104.139,15262.457,
Contact STARLINK-30814 - MarsSat4,57746.564,67391.634,9645.070,
Contact STARLINK-30814 - MarsSat4,69015.964,78679.835,9663.871,
Contact STARLINK-30814 - MarsSat4,80285.295,86400.000,6114.705,
Contact STARLINK-5835 - STARLINK-5690,3430.629,4243.082,812.452,
Contact STARLINK-5835 - STARLINK-5690,17694.170,18574.696,880.526,
Contact STARLINK-5835 - STARLINK-5690,31965.448,32898.349,932.901,
Contact STARLINK-5835 - STARLINK-5690,46259.983,47198.795,938.812,
Contact STARLINK-5835 - STARLINK-5690,60561.905,61491.594,929.689,
Contact STARLINK-5835 - STARLINK-5690,74885.936,75762.690,876.754,
Contact STARLINK-5835 - STARLINK-5690,86353.095,86400.000,46.905,
Contact STARLINK-5835 - STARLINK-30254,10234.038,10974.285,740.247,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,2168.673,2168.673,
Contact STARLINK-5835 - MoonARTEMIS1,3879.360,13655.694,9776.334,
Contact STARLINK-5835 - MoonARTEMIS1,15436.234,25145.846,9709.612,
Contact STARLINK-5835 - MoonARTEMIS1,32749.284,42416.797,9667.514,
Contact STARLINK-5835 - MoonARTEMIS1,44276.712,53925.017,9648.306,
Contact STARLINK-5835 - MoonARTEMIS1,55810.426,59678.290,3867.864,
Contact STARLINK-5835 - MoonARTEMIS1,61578.206,71184.231,9606.025,
Contact STARLINK-5835 - MoonARTEMIS1,73114.554,82690.131,9575.576,
Contact STARLINK-5835 - MoonARTEMIS1,84651.183,86400.000,1748.817,
Contact STARLINK-5835 - MoonARTEMIS2,0.000,2135.839,2135.839,
Contact STARLINK-5835 - MoonARTEMIS2,3907.804,13646.308,9738.504,
Contact STARLINK-5835 - MoonARTEMIS2,21227.628,25145.439,3917.811,
Contact STARLINK-5835 - MoonARTEMIS2,27006.642,30894.342,3887.701,
Contact STARLINK-5835 - MoonARTEMIS2,32781.002,42395.611,9614.609,
Contact STARLINK-5835 - MoonARTEMIS2,44322.493,53900.063,9577.570,
Contact STARLINK-5835 - MoonARTEMIS2,55858.169,59653.185,3795.016,
Contact STARLINK-5835 - MoonARTEMIS2,61624.493,71160.882,9536.389,
Contact STARLINK-5835 - MoonARTEMIS2,73154.789,82670.252,9515.463,
Contact STARLINK-5835 - MoonARTEMIS2,84682.476,86400.000,1717.524,
Contact STARLINK-5835 - MoonIOAGEO,0.000,491.780,491.780,
Contact STARLINK-5835 - MoonIOAGEO,4367.674,13637.593,9269.919,
Contact STARLINK-5835 - MoonIOAGEO,15453.366,25146.362,9692.996,
Contact STARLINK-5835 - MoonIOAGEO,26980.891,30904.555,3923.664,
Contact STARLINK-5835 - MoonIOAGEO,32747.117,42409.479,9662.362,
Contact STARLINK-5835 - MoonIOAGEO,50066.892,53904.589,3837.697,
Contact STARLINK-5835 - MoonIOAGEO,55836.474,59655.963,3819.489,
Contact STARLINK-5835 - MoonIOAGEO,61601.484,71170.819,9569.334,
Contact STARLINK-5835 - MoonIOAGEO,73126.774,82685.648,9558.874,
Contact STARLINK-5835 - MoonIOAGEO,84662.185,86400.000,1737.815,
Contact STARLINK-5835 - MoonIOAGNO,0.000,2142.633,2142.633,
Contact STARLINK-5835 - MoonIOAGNO,3902.560,13663.854,9761.293,
Contact STARLINK-5835 - MoonIOAGNO,15469.320,25170.659,9701.340,
Contact STARLINK-5835 - MoonIOAGNO,27000.213,30918.303,3918.089,
Contact STARLINK-5835 - MoonIOAGNO,32760.832,42403.228,9642.396,
Contact STARLINK-5835 - MoonIOAGNO,50073.871,53920.831,3846.959,
Contact STARLINK-5835 - MoonIOAGNO,55850.887,59680.504,3829.617,
Contact STARLINK-5835 - MoonIOAGNO,61619.028,71187.987,9568.959,
Contact STARLINK-5835 - MoonIOAGNO,73142.537,82683.421,9540.884,
Contact STARLINK-5835 - MoonIOAGNO,84658.118,86400.000,1741.882,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,2173.903,2173.903,
Contact STARLINK-5835 - MoonIOAGNO 0001,3917.444,13662.940,9745.496,
Contact STARLINK-5835 - MoonIOAGNO 0001,15440.947,24288.408,8847.462,
Contact STARLINK-5835 - MoonIOAGNO 0001,26993.762,30908.491,3914.730,
Contact STARLINK-5835 - MoonIOAGNO 0001,32776.814,42424.290,9647.476,
Contact STARLINK-5835 - MoonIOAGNO 0001,44312.993,53924.519,9611.526,
Contact STARLINK-5835 - MoonIOAGNO 0001,55833.720,59669.853,3836.132,
Contact STARLINK-5835 - MoonIOAGNO 0001,61592.025,65413.062,3821.037,
Contact STARLINK-5835 - MoonIOAGNO 0001,73145.938,82697.473,9551.535,
Contact STARLINK-5835 - MoonIOAGNO 0001,84684.684,86400.000,1715.316,
Contact STARLINK-5835 - MoonIOAGSO,0.000,2157.647,2157.647,
Contact STARLINK-5835 - MoonIOAGSO,6396.940,13620.912,7223.972,
Contact STARLINK-5835 - MoonIOAGSO,15429.316,25116.530,9687.215,
Contact STARLINK-5835 - MoonIOAGSO,26974.287,30873.583,3899.296,
Contact STARLINK-5835 - MoonIOAGSO,32749.334,42404.257,9654.923,
Contact STARLINK-5835 - MoonIOAGSO,44299.527,53892.796,9593.270,
Contact STARLINK-5835 - MoonIOAGSO,55815.421,59637.774,3822.353,
Contact STARLINK-5835 - MoonIOAGSO,61581.514,71146.026,9564.512,
Contact STARLINK-5835 - MoonIOAGSO,73121.596,82673.361,9551.765,
Contact STARLINK-5835 - MoonIOAGSO,84667.973,86400.000,1732.027,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,2112.588,2112.588,
Contact STARLINK-5835 - MoonIOAGSO 0001,3889.371,13626.898,9737.526,
Contact STARLINK-5835 - MoonIOAGSO 0001,15444.156,25154.854,9710.697,
Contact STARLINK-5835 - MoonIOAGSO 0001,27786.833,30885.141,3098.307,
Contact STARLINK-5835 - MoonIOAGSO 0001,32742.110,42374.006,9631.896,
Contact STARLINK-5835 - MoonIOAGSO 0001,44278.968,53887.685,9608.717,
Contact STARLINK-5835 - MoonIOAGSO 0001,55824.780,59652.152,3827.372,
Contact STARLINK-5835 - MoonIOAGSO 0001,61599.538,69617.037,8017.499,
Contact STARLINK-5835 - MoonIOAGSO 0001,73121.911,82655.716,9533.804,
Contact STARLINK-5835 - MoonIOAGSO 0001,84648.557,86400.000,1751.443,
Contact STARLINK-5835 - MoonLRO,0.000,90.260,90.260,
Contact STARLINK-5835 - MoonLRO,9791.349,13641.305,3849.956,
Contact STARLINK-5835 - MoonLRO,16615.137,19394.251,2779.115,
Contact STARLINK-5835 - MoonLRO,38527.206,41027.275,2500.069,
Contact STARLINK-5835 - MoonLRO,44299.212,47844.735,3545.523,
Contact STARLINK-5835 - MoonLRO,57579.206,59662.671,2083.465,
Contact STARLINK-5835 - MoonLRO,64388.235,65420.623,1032.388,
Contact STARLINK-5835 - MoonLRO,78902.658,81974.484,3071.826,
Contact STARLINK-5835 - MoonLRO,84913.833,86400.000,1486.167,
Contact STARLINK-5835 - MarsSat1,0.000,53557.535,53557.535,
Contact STARLINK-5835 - MarsSat1,56815.511,86400.000,29584.489,
Contact STARLINK-5835 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5835 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,2288.749,2288.749,
Contact STARLINK-5690 - MoonARTEMIS1,4359.565,13703.730,9344.165,
Contact STARLINK-5690 - MoonARTEMIS1,15769.768,25124.870,9355.103,
Contact STARLINK-5690 - MoonARTEMIS1,32865.604,42189.646,9324.042,
Contact STARLINK-5690 - MoonARTEMIS1,44242.759,53578.751,9335.992,
Contact STARLINK-5690 - MoonARTEMIS1,55632.097,59276.336,3644.239,
Contact STARLINK-5690 - MoonARTEMIS1,61329.484,70675.987,9346.502,
Contact STARLINK-5690 - MoonARTEMIS1,72728.587,82080.609,9352.022,
Contact STARLINK-5690 - MoonARTEMIS1,84132.790,86400.000,2267.210,
Contact STARLINK-5690 - MoonARTEMIS2,0.000,2336.529,2336.529,
Contact STARLINK-5690 - MoonARTEMIS2,4395.742,13715.997,9320.256,
Contact STARLINK-5690 - MoonARTEMIS2,21493.314,25142.581,3649.267,
Contact STARLINK-5690 - MoonARTEMIS2,27204.139,30852.349,3648.210,
Contact STARLINK-5690 - MoonARTEMIS2,32911.299,42264.669,9353.370,
Contact STARLINK-5690 - MoonARTEMIS2,44319.842,53671.064,9351.222,
Contact STARLINK-5690 - MoonARTEMIS2,55723.474,59372.570,3649.097,
Contact STARLINK-5690 - MoonARTEMIS2,61423.857,70772.573,9348.716,
Contact STARLINK-5690 - MoonARTEMIS2,72822.001,82168.616,9346.615,
Contact STARLINK-5690 - MoonARTEMIS2,84216.567,86400.000,2183.433,
Contact STARLINK-5690 - MoonIOAGEO,0.000,591.328,591.328,
Contact STARLINK-5690 - MoonIOAGEO,4432.312,13737.913,9305.601,
Contact STARLINK-5690 - MoonIOAGEO,15795.391,25119.111,9323.719,
Contact STARLINK-5690 - MoonIOAGEO,27171.757,30807.507,3635.750,
Contact STARLINK-5690 - MoonIOAGEO,32862.345,42211.960,9349.615,
Contact STARLINK-5690 - MoonIOAGEO,49981.070,53635.737,3654.667,
Contact STARLINK-5690 - MoonIOAGEO,55687.332,59337.536,3650.203,
Contact STARLINK-5690 - MoonIOAGEO,61384.325,70715.426,9331.101,
Contact STARLINK-5690 - MoonIOAGEO,72760.383,82105.530,9345.147,
Contact STARLINK-5690 - MoonIOAGEO,84157.522,86400.000,2242.478,
Contact STARLINK-5690 - MoonIOAGNO,0.000,2320.273,2320.273,
Contact STARLINK-5690 - MoonIOAGNO,4391.356,13727.357,9336.001,
Contact STARLINK-5690 - MoonIOAGNO,15793.653,25114.422,9320.768,
Contact STARLINK-5690 - MoonIOAGNO,27177.941,30809.225,3631.284,
Contact STARLINK-5690 - MoonIOAGNO,32869.775,42210.331,9340.557,
Contact STARLINK-5690 - MoonIOAGNO,49984.931,53629.525,3644.594,
Contact STARLINK-5690 - MoonIOAGNO,55686.269,59324.251,3637.981,
Contact STARLINK-5690 - MoonIOAGNO,61381.574,70712.536,9330.962,
Contact STARLINK-5690 - MoonIOAGNO,72767.487,82108.069,9340.582,
Contact STARLINK-5690 - MoonIOAGNO,84157.638,86400.000,2242.362,
Contact STARLINK-5690 - MoonIOAGNO 0001,0.000,2316.243,2316.243,
Contact STARLINK-5690 - MoonIOAGNO 0001,4386.745,13706.747,9320.003,
Contact STARLINK-5690 - MoonIOAGNO 0001,15770.474,24316.089,8545.615,
Contact STARLINK-5690 - MoonIOAGNO 0001,27187.618,30830.515,3642.897,
Contact STARLINK-5690 - MoonIOAGNO 0001,32891.064,42219.352,9328.288,
Contact STARLINK-5690 - MoonIOAGNO 0001,44279.476,53608.845,9329.369,
Contact STARLINK-5690 - MoonIOAGNO 0001,55664.226,59307.327,3643.101,
Contact STARLINK-5690 - MoonIOAGNO 0001,61359.431,65013.292,3653.861,
Contact STARLINK-5690 - MoonIOAGNO 0001,72783.306,82122.547,9339.241,
Contact STARLINK-5690 - MoonIOAGNO 0001,84178.410,86400.000,2221.590,
Contact STARLINK-5690 - MoonIOAGSO,0.000,2318.300,2318.300,
Contact STARLINK-5690 - MoonIOAGSO,6388.028,13731.057,7343.029,
Contact STARLINK-5690 - MoonIOAGSO,15783.273,25139.653,9356.380,
Contact STARLINK-5690 - MoonIOAGSO,27186.456,30839.502,3653.046,
Contact STARLINK-5690 - MoonIOAGSO,32886.540,42225.650,9339.110,
Contact STARLINK-5690 - MoonIOAGSO,44276.162,53626.970,9350.808,
Contact STARLINK-5690 - MoonIOAGSO,55672.420,59335.501,3663.081,
Contact STARLINK-5690 - MoonIOAGSO,61376.565,70742.870,9366.305,
Contact STARLINK-5690 - MoonIOAGSO,72782.360,82133.849,9351.489,
Contact STARLINK-5690 - MoonIOAGSO,84177.902,86400.000,2222.098,
Contact STARLINK-5690 - MoonIOAGSO 0001,0.000,2338.206,2338.206,
Contact STARLINK-5690 - MoonIOAGSO 0001,4392.053,13735.435,9343.382,
Contact STARLINK-5690 - MoonIOAGSO 0001,15789.745,25116.342,9326.597,
Contact STARLINK-5690 - MoonIOAGSO 0001,27811.726,30824.615,3012.889,
Contact STARLINK-5690 - MoonIOAGSO 0001,32875.636,42238.821,9363.185,
Contact STARLINK-5690 - MoonIOAGSO 0001,44281.462,53640.549,9359.087,
Contact STARLINK-5690 - MoonIOAGSO 0001,55683.540,59335.130,3651.590,
Contact STARLINK-5690 - MoonIOAGSO 0001,61380.410,69605.883,8225.473,
Contact STARLINK-5690 - MoonIOAGSO 0001,72766.651,82137.399,9370.748,
Contact STARLINK-5690 - MoonIOAGSO 0001,84176.566,86400.000,2223.434,
Contact STARLINK-5690 - MoonLRO,0.000,81.798,81.798,
Contact STARLINK-5690 - MoonLRO,10086.404,13721.100,3634.697,
Contact STARLINK-5690 - MoonLRO,16605.092,19419.406,2814.314,
Contact STARLINK-5690 - MoonLRO,38575.352,41028.455,2453.103,
Contact STARLINK-5690 - MoonLRO,44276.658,47865.745,3589.087,
Contact STARLINK-5690 - MoonLRO,57566.636,59319.835,1753.199,
Contact STARLINK-5690 - MoonLRO,64397.474,65020.867,623.394,
Contact STARLINK-5690 - MoonLRO,78471.843,81995.299,3523.456,
Contact STARLINK-5690 - MoonLRO,84894.698,86400.000,1505.302,
Contact STARLINK-5690 - MarsSat1,730.773,9957.938,9227.165,
Contact STARLINK-5690 - MarsSat1,12096.807,21323.851,9227.044,
Contact STARLINK-5690 - MarsSat1,23462.855,27006.842,3543.987,
Contact STARLINK-5690 - MarsSat1,29145.899,38372.910,9227.011,
Contact STARLINK-5690 - MarsSat1,40512.046,49739.093,9227.047,
Contact STARLINK-5690 - MarsSat1,57561.383,61105.355,3543.972,
Contact STARLINK-5690 - MarsSat1,63244.505,66788.499,3543.994,
Contact STARLINK-5690 - MarsSat1,68927.621,78154.786,9227.165,
Contact STARLINK-5690 - MarsSat1,80293.820,86400.000,6106.180,
Contact STARLINK-5690 - MarsSat2,730.737,9957.997,9227.260,
Contact STARLINK-5690 - MarsSat2,12096.887,21324.017,9227.130,
Contact STARLINK-5690 - MarsSat2,23463.035,27007.040,3544.005,
Contact STARLINK-5690 - MarsSat2,29146.105,38373.099,9226.993,
Contact STARLINK-5690 - MarsSat2,40512.219,49739.147,9226.927,
Contact STARLINK-5690 - MarsSat2,51878.280,61105.232,9226.952,
Contact STARLINK-5690 - MarsSat2,63244.352,66788.308,3543.956,
Contact STARLINK-5690 - MarsSat2,68927.408,78154.526,9227.118,
Contact STARLINK-5690 - MarsSat2,80293.554,86400.000,6106.446,
Contact STARLINK-5690 - MarsSat3,730.685,9957.883,9227.198,
Contact STARLINK-5690 - MarsSat3,12096.764,21323.858,9227.094,
Contact STARLINK-5690 - MarsSat3,23462.872,27006.873,3544.001,
