sl_5_86400_20310506 Distances.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-5315 - STARLINK-30428,Distance STARLINK-5315 - STARLINK-3446,Distance STARLINK-5315 - STARLINK-31882,Distance STARLINK-5315 - STARLINK-5601,Distance STARLINK-5315 - MoonARTEMIS1,Distance STARLINK-5315 - MoonARTEMIS2,Distance STARLINK-5315 - MoonIOAGEO,Distance STARLINK-5315 - MoonIOAGNO,Distance STARLINK-5315 - MoonIOAGNO 0001,Distance STARLINK-5315 - MoonIOAGSO,Distance STARLINK-5315 - MoonIOAGSO 0001,Distance STARLINK-5315 - MoonLRO,Distance STARLINK-5315 - MarsSat1,Distance STARLINK-5315 - MarsSat2,Distance STARLINK-5315 - MarsSat3,Distance STARLINK-5315 - MarsSat4,Distance STARLINK-30428 - STARLINK-3446,Distance STARLINK-30428 - STARLINK-31882,Distance STARLINK-30428 - STARLINK-5601,Distance STARLINK-30428 - MoonARTEMIS1,Distance STARLINK-30428 - MoonARTEMIS2,Distance STARLINK-30428 - MoonIOAGEO,Distance STARLINK-30428 - MoonIOAGNO,Distance STARLINK-30428 - MoonIOAGNO 0001,Distance STARLINK-30428 - MoonIOAGSO,Distance STARLINK-30428 - MoonIOAGSO 0001,Distance STARLINK-30428 - MoonLRO,Distance STARLINK-30428 - MarsSat1,Distance STARLINK-30428 - MarsSat2,Distance STARLINK-30428 - MarsSat3,Distance STARLINK-30428 - MarsSat4,Distance STARLINK-3446 - STARLINK-31882,Distance STARLINK-3446 - STARLINK-5601,Distance STARLINK-3446 - MoonARTEMIS1,Distance STARLINK-3446 - MoonARTEMIS2,Distance STARLINK-3446 - MoonIOAGEO,Distance STARLINK-3446 - MoonIOAGNO,Distance STARLINK-3446 - MoonIOAGNO 0001,Distance STARLINK-3446 - MoonIOAGSO,Distance STARLINK-3446 - MoonIOAGSO 0001,Distance STARLINK-3446 - MoonLRO,Distance STARLINK-3446 - MarsSat1,Distance STARLINK-3446 - MarsSat2,Distance STARLINK-3446 - MarsSat3,Distance STARLINK-3446 - MarsSat4,Distance STARLINK-31882 - STARLINK-5601,Distance STARLINK-31882 - MoonARTEMIS1,Distance STARLINK-31882 - MoonARTEMIS2,Distance STARLINK-31882 - MoonIOAGEO,Distance STARLINK-31882 - MoonIOAGNO,Distance STARLINK-31882 - MoonIOAGNO 0001,Distance STARLINK-31882 - MoonIOAGSO,Distance STARLINK-31882 - MoonIOAGSO 0001,Distance STARLINK-31882 - MoonLRO,Distance STARLINK-31882 - MarsSat1,Distance STARLINK-31882 - MarsSat2,Distance STARLINK-31882 - MarsSat3,Distance STARLINK-31882 - MarsSat4,Distance STARLINK-5601 - MoonARTEMIS1,Distance STARLINK-5601 - MoonARTEMIS2,Distance STARLINK-5601 - MoonIOAGEO,Distance STARLINK-5601 - MoonIOAGNO,Distance STARLINK-5601 - MoonIOAGNO 0001,Distance STARLINK-5601 - MoonIOAGSO,Distance STARLINK-5601 - MoonIOAGSO 0001,Distance STARLINK-5601 - MoonLRO,Distance STARLINK-5601 - MarsSat1,Distance STARLINK-5601 - MarsSat2,Distance STARLINK-5601 - MarsSat3,Distance STARLINK-5601 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7396.9318,10135.2462,11347.5081,8851.2070,351067.4903,372026.1425,359011.6229,359261.9662,367551.0626,370255.5904,366841.0215,364981.1734,83212082.8919,83243717.0219,83205997.6982,83206531.7249,13558.1412,7025.0833,7762.8399,348282.5862,369221.2176,356291.2171,356436.8767,364741.1297,367592.2860,364253.1053,362311.6921,83209030.9250,83240666.1498,83202947.3481,83203479.4949,12445.9893,11228.7889,359894.3043,380845.8191,367769.0213,368003.1003,376249.8853,379075.1849,375581.4394,373713.5614,83220898.6039,83252532.7459,83214813.5277,83215346.7016,5080.7066,350396.4074,371320.8026,358315.3417,358433.5201,366682.0387,369700.5903,366264.9379,364306.1288,83211055.5830,83242690.8262,83204972.1676,83205503.1641,349430.6202,370370.4167,357283.8894,357478.2291,365705.9558,368641.9595,365130.8450,363230.9462,83210328.8872,83241963.2531,83204244.2025,83204776.4850,20976.2005,10733.8972,10177.3415,18897.6343,20447.5716,21270.8496,17716.4024,82861221.3801,82892853.4014,82855133.2093,82855669.7483,15170.4902,14058.0067,10363.8693,8250.7532,16127.6351,13674.7766,82840251.6026,82871883.6348,82834163.4578,82834699.8960,5504.8852,10109.1819,12284.3676,11042.8400,7097.3379,82853568.5123,82885199.4836,82847478.9367,82848016.0684,9018.3973,14347.6445,15196.1944,10571.5017,82853121.7429,82884753.6530,82847033.5371,82847569.1912,10685.4175,11824.1614,7867.1598,82844993.8237,82876625.3019,82838905.0632,82839440.7689,9018.3973,8482.1915,82842362.9122,82873993.5298,82836272.7387,82836811.1110,4750.1691,82846234.6157,82877864.1241,82840142.9649,82840681.9102,82847831.5714,82879461.8556,82841741.0474,82842278.8127,34889.3048,21935.8065,13566.9386,38277.8675,41253.0522,23792.6961,
36000.000,4248.2802,13303.0700,5815.2676,10585.5714,361408.1519,379045.0491,367158.7887,367585.1280,374992.4239,378200.2365,377491.4079,372654.1917,83210895.5516,83245133.0411,83202587.4687,83212246.3044,13759.9502,6219.2910,12078.7836,358194.7900,375823.9367,363865.7868,364328.2833,371728.3017,374949.0786,374186.9531,369368.8807,83207689.7874,83241926.8468,83199381.0799,83209040.0800,12547.0311,7529.5437,352722.7430,370384.2295,358742.8654,359071.0174,366544.3219,369607.6403,369052.4536,364225.0506,83202179.8787,83236418.2529,83193873.0960,83203532.4515,7707.6519,360008.6360,377651.4931,365728.9041,366209.6686,373676.3806,376744.4206,375962.9600,371251.2717,83209691.4935,83243928.1980,83201382.2888,83211042.5025,358418.3385,376079.3221,364344.1792,364745.7176,372254.8625,375230.4761,374570.7739,369853.9330,83208054.6937,83242292.2003,83199746.6629,83209407.0633,17675.1404,12033.9270,8728.1568,16478.6392,17769.2966,21395.1025,14800.3384,82849811.6581,82884047.0231,82841500.5439,82851163.0888,15483.0666,12573.8716,9315.1404,5611.7671,14040.9140,10897.8684,82832170.0488,82866405.2427,82823858.6864,82833521.3013,5734.7748,11278.1088,12668.1612,12203.8395,5849.3752,82844307.9188,82878541.5845,82835994.3382,82845657.6033,8527.5741,11918.1073,15103.8615,6495.0116,82843626.9710,82877861.7214,82835314.9563,82844977.2817,10261.9427,14886.9022,6583.3232,82836124.5031,82870359.5454,82827812.8993,82837474.3541,8527.5741,8335.9346,82833237.7815,82867471.9173,82824924.8942,82834588.5808,9779.4464,82834385.7728,82868618.3141,82826070.5824,82835735.5735,82838714.3749,82872948.3504,82830401.2395,82840064.1123,37758.3371,24417.6770,15136.3457,43125.3114,36418.7474,22396.7170,
39600.000,9737.5934,9856.6490,5709.0078,8092.5394,352678.8737,366595.5190,358012.5119,357686.4173,363273.1001,366318.2817,368662.8885,364027.9869,83189873.0791,83227220.2026,83179748.8358,83196010.0953,13586.3071,4782.5653,11422.9251,360159.3678,374078.8758,365510.1263,365184.6977,370882.8428,373792.0145,376035.5575,371506.3819,83197540.9199,83234887.5160,83187416.1734,83203678.3523,12798.0380,5952.6466,355966.4308,369831.6633,360954.3476,360787.1117,366385.1856,369480.0658,371712.5168,367028.0207,83193108.0131,83230453.9217,83182981.7336,83199243.0217,10399.8477,356128.9983,370056.1868,361537.2220,361181.7242,366831.7949,369787.1993,372093.1728,367530.1053,83193422.7928,83230769.8330,83183298.6331,83199560.4265,358480.2176,372373.6602,363659.2034,363401.2552,368935.6586,372070.4481,374415.5811,369709.1224,83195528.6817,83232875.6342,83185403.9371,83201664.6894,14038.9438,14537.0639,8773.2856,13782.7116,14554.3356,20634.3325,16181.2790,82837562.4490,82874906.8899,82827434.8056,82843698.7249,14695.5841,10460.8963,8636.0444,3366.3666,12003.9825,10230.6917,82823695.3885,82861039.4252,82813567.1369,82829831.2301,6399.4219,12509.3609,12064.9012,13064.2956,6461.3171,82832746.5695,82870088.7258,82822615.3549,82838879.9383,9127.2709,9003.9692,13814.1787,7774.1825,82832749.1475,82870092.4065,82822619.6371,82838883.8543,8692.1758,16635.8993,10643.7446,82826875.4221,82864219.7549,82816747.2305,82833010.2785,9127.2709,6998.8241,82824100.1548,82861443.5651,82813970.9672,82830235.3452,7720.4487,82822345.6026,82859687.2802,82812214.0537,82828479.7604,82826670.7575,82864013.0824,82816539.8737,82832804.5683,40797.4000,25629.0613,18989.3638,48107.6317,33919.6290,21370.6507,
43200.000,11163.8562,5570.3392,11569.1815,5490.9547,359574.2087,369163.1441,365070.3009,364298.2540,366932.6805,368856.5450,374154.6690,367194.3787,83184241.6635,83224913.9082,83173225.2692,83192539.2357,13420.3161,5132.3741,7040.7528,352419.1336,362042.3977,358003.8127,357238.3844,359637.8460,361708.5258,367224.4225,360071.1876,83176879.6035,83217553.0579,83165864.1728,83185177.5675,13088.3481,10091.0898,363740.4445,373366.6257,369380.0319,368560.3051,371110.8336,373079.2964,378436.5571,371441.9025,83188410.9452,83229083.8906,83177395.5465,83196709.3390,8889.8098,355991.9700,365590.6415,361455.7630,360750.5775,363127.7354,365222.0667,370774.4330,363568.8271,83180309.6153,83220982.9346,83169293.5961,83188606.8818,354564.4014,364150.3558,360034.3952,359282.2034,361874.6413,363827.7745,369172.7875,362163.9761,83179183.2403,83219855.6067,83168166.7806,83187480.6313,10324.9888,16591.8185,10861.1344,10958.1288,11447.4475,19093.6050,11895.7355,82824742.9633,82865415.3315,82813727.5437,82833041.7638,12770.4974,7768.1258,8110.0659,3460.0989,10449.4565,5954.7021,82815138.8262,82855810.5062,82804122.3591,82823436.7252,6399.4905,13686.3681,10020.2836,13352.5970,7013.2630,82819385.8687,82860055.7087,82808366.1783,82827680.7821,10753.9079,6272.8226,11402.7375,3910.3971,82820057.5568,82860728.1728,82809039.4258,82828354.0012,6662.5951,17329.2011,8043.2548,82817311.3553,82857983.8226,82806295.1782,82825609.0514,10753.9079,3077.0082,82815420.1474,82856091.5740,82804402.9973,82823717.3104,10893.7830,82810371.7968,82851041.7281,82799353.3114,82818668.2784,82817110.1557,82857781.1298,82806092.2942,82825406.6948,43747.0502,25429.2280,22146.1229,52719.7670,34676.3964,20139.2948,
46800.000,6826.1736,10825.0906,10589.9108,8693.0086,364392.7778,369398.4843,371019.4859,371924.7012,368131.1453,369241.3694,377660.1545,371934.6079,83175581.0340,83219484.3635,83165289.0873,83183071.9217,13625.8696,5386.2031,8621.3291,366600.0338,371529.6676,373075.3293,373997.2455,370403.1221,371367.4699,379692.3409,374024.5853,83177940.5490,83221842.7701,83167647.8275,83185430.4985,13165.9160,10623.0733,355378.7624,360448.8877,362199.2931,363028.6293,359233.1148,360371.6246,368656.3646,363046.8940,83166790.8233,83210694.2148,83156500.1232,83174282.8102,7422.5662,365514.7736,370461.4810,372067.6069,372944.0991,369420.6970,370352.2599,378549.3171,372983.5952,83177024.7687,83220926.6636,83166732.6520,83184515.1665,365633.7795,370705.8906,372472.6304,373285.6987,369539.7832,370651.0610,378868.5911,373311.2505,83177128.9406,83221032.1458,83166838.4666,83184621.0798,8217.9417,17264.8359,13870.0176,8183.5021,11814.6975,16799.3863,13568.1906,82811646.4762,82855548.5173,82801356.3872,82819138.6728,9743.0339,5729.6786,8264.0116,4896.8511,10241.5996,5461.6839,82806658.4176,82850559.4202,82796366.6748,82814148.9279,4888.6028,14565.8505,5723.5743,12861.9197,4888.1157,82805140.9756,82849040.7539,82794846.6910,82812628.9829,12277.3030,4175.5923,8745.4183,1051.0563,82804222.3933,82848122.5849,82793929.3263,82811711.5583,9102.4889,17121.1693,11436.9069,82807623.6724,82851526.0003,82797332.5653,82815115.0517,12277.3030,3447.4815,82806739.4857,82850640.1718,82796446.5585,82814228.8903,9278.3053,82798765.7286,82842665.8160,82788473.8395,82806255.8934,82804155.9691,82848056.3166,82793862.9465,82811645.2099,46415.4068,24169.6225,22950.9234,56396.9321,38905.0256,17969.1592,
50400.000,5245.8400,13100.5321,4923.1701,10399.2244,357018.9482,360507.2239,364521.4449,364966.6874,357431.5607,361364.9355,367919.6644,360359.9815,83155442.7314,83202149.9242,83147886.5006,83159955.9975,13757.9763,3770.0691,12547.4891,361327.4161,364904.1808,368939.7960,369349.6105,361769.2640,365766.6791,372256.9649,364727.6811,83159794.9471,83206502.3646,83152239.4515,83164308.9181,13229.3365,6401.6900,365291.1393,368498.1126,372437.2118,372984.4864,365572.7006,369354.2787,376137.2440,368444.3828,83163323.0804,83210029.9402,83155764.1473,83167834.0059,10449.7572,359905.9677,363486.3364,367519.8043,367907.5159,360295.7717,364371.5554,370896.2245,363306.4203,83158276.9503,83204984.8020,83150721.0632,83162790.8271,360220.6632,363514.7309,367473.2389,367963.0285,360476.8357,364399.3263,371156.8048,363429.1505,83158229.0088,83204936.5024,83150670.4220,83162740.5342,11892.7486,16062.1271,12184.7100,5894.1056,13632.6495,13729.5630,8205.2449,82798569.0397,82845275.6257,82791014.9719,82803083.7344,4893.7609,5681.8726,11127.0133,2810.4318,11358.1681,3903.5772,82795116.3451,82841821.6692,82787559.6725,82799628.3059,5772.9885,14870.1219,4372.0056,11493.4788,7884.5250,82791159.4234,82837864.4603,82783602.0634,82795670.6860,10550.6171,7133.0599,9829.3509,5299.3599,82790565.5336,82837271.4176,82783009.1469,82795078.0083,13675.4388,16105.6997,8031.0127,82798037.6956,82844744.7133,82790482.4679,82802551.6773,10550.6171,5900.7965,82794353.5262,82841058.4128,82786796.8253,82798865.2421,10132.7206,82787858.1611,82834563.3292,82780303.6178,82792371.7539,82795205.7768,82841911.5554,82787649.9743,82799718.6676,48667.5305,22786.8315,20618.8837,58749.0538,45474.9233,14052.2995,
54000.000,10466.4713,8788.6539,8876.6081,7783.1222,369762.3058,375069.3212,376706.6866,374688.1554,366686.0933,373588.2256,377610.2313,372487.5326,83155167.7819,83203938.4789,83152120.7589,83159769.6493,13533.3742,2786.9987,11397.5441,361476.0124,366751.0548,368409.0443,366311.4011,358329.2455,365383.1369,369407.4457,364194.9023,83146676.2408,83195447.7872,83143627.9913,83151277.3125,13444.2432,5599.3668,367399.0465,372966.3429,374575.5133,372469.9276,364374.7645,371433.8607,375280.2131,370319.3470,83153086.9754,83201857.8462,83150041.9146,83157690.5303,11735.2432,364115.0457,369361.0988,371022.3963,368933.5690,360962.0421,367999.7792,372043.3062,366812.6656,83149262.5720,83198034.1180,83146214.0672,83153863.4303,364212.8271,369652.0946,371266.9270,369244.7052,361192.3178,368097.3577,372037.6766,367028.5639,83149820.4445,83198590.8206,83146774.9349,83154423.4902,12775.8046,12727.8561,8690.2064,5172.8710,12828.6749,9842.6951,9345.6515,82785794.2375,82834564.7093,82782751.5477,82790399.6627,2224.3756,7383.9458,13637.4723,6679.4417,10944.1790,3912.7177,82780182.0186,82828951.9234,82777137.0332,82784785.3711,7615.9522,14370.2287,6185.9866,9267.2063,4546.9585,82778579.1765,82827348.9687,82775534.6043,82783182.8439,9018.1499,11825.1424,10685.3790,6682.0687,82780621.7044,82829392.5343,82777577.1415,82785225.6604,15196.2753,14346.9811,10560.3119,82788756.3502,82837527.3142,82785712.6318,82793361.0487,9018.1499,5634.7055,82781848.0886,82830617.1141,82778804.4633,82786452.3403,9252.1214,82777991.8965,82826761.4449,82774949.7431,82782597.5203,82782824.2111,82831594.0923,82779779.9538,82787428.1659,50414.9886,22463.0540,18128.8816,59732.0201,50207.6338,9679.5886,
57600.000,11023.4631,5709.5475,12588.3180,5176.6945,367243.9468,373408.1502,372531.0141,368241.7713,360905.8852,370533.9156,371567.8780,365374.9249,83140391.4409,83190204.0909,83142916.9685,83152735.5225,13438.7431,4140.9170,7220.2102,374404.5989,380550.9399,379654.8913,375532.6217,368116.4329,377495.5579,378660.7598,372498.8710,83147756.8463,83197568.2286,83150284.0216,83160102.2725,13563.8677,9990.8142,362377.8407,368500.7715,367634.5542,363405.4027,356054.0595,365589.1697,366687.8698,360484.9507,83135552.7336,83185365.0267,83138078.5442,83147897.0722,9729.8269,372173.4976,378347.8105,377427.5666,373361.0178,365905.7944,375209.3636,376398.1171,370265.9686,83145610.1318,83195420.9480,83148138.2699,83157956.3108,371856.3767,378050.8699,377153.5679,372892.5508,365529.7202,375120.5142,376159.6869,369990.8714,83145112.6836,83194925.0149,83147638.8138,83157457.2297,10747.9631,7173.2676,6447.8294,6686.7060,10410.5983,5438.0315,3836.3262,82773649.7057,82823459.6444,82776180.7294,82785997.9871,4401.0675,10371.1491,15377.7213,9540.0510,10730.3419,9962.8051,82767292.8862,82817103.0727,82769822.3990,82779640.1063,8804.7841,12949.0210,7469.9482,6330.9603,7340.4227,82768286.7124,82818096.5729,82770817.2335,82780634.6708,8527.5874,14887.4689,10261.5365,7983.9303,82772397.9831,82822208.9439,82774927.3014,82784744.9274,15103.5804,11917.3355,6422.7046,82779900.8859,82829711.2098,82782431.3394,82792248.7120,8527.5874,8895.7679,82770642.6202,82820451.3761,82773174.5856,82782991.7557,7712.6012,82769510.8330,82819320.2082,82772042.8289,82781859.8729,82775482.1195,82825291.9476,82778012.8802,82787830.2450,51608.0422,23834.6661,21995.6773,59565.9635,48656.9153,11330.9230,
61200.000,6346.9030,11440.6502,9394.3171,8513.9879,364836.0888,372546.1011,368319.1977,363588.2806,357658.1421,368110.7215,366398.8546,363891.0553,83128763.0874,83178356.1181,83137115.0676,83150643.8326,13689.5852,3770.3371,9441.5777,363362.5977,371063.6100,366805.5822,361953.4201,356130.9679,366733.4451,364870.9357,362415.5959,83127285.5382,83176879.2088,83135636.3551,83149165.3508,13514.7357,9998.5786,373722.9652,381361.1625,377254.9111,372449.2474,366596.2766,377099.4216,375376.9478,372761.8595,83137369.4382,83186963.8027,83145719.4931,83159248.9733,9744.9324,364417.9191,372093.3257,367857.4739,362930.4994,357178.3818,367861.0519,365929.2515,363465.3767,83128234.0337,83177828.3685,83136583.7852,83150113.0869,363836.1521,371461.1872,367372.8190,362544.5872,356713.7810,367242.7569,365501.7734,362872.0837,83127435.8993,83177030.4789,83135785.6143,83149315.1954,8518.2187,5090.2143,9622.7774,8400.5697,8099.8514,6294.8125,1258.5534,82764095.3601,82813686.8995,82772449.3646,82785977.2460,7989.3352,13293.3847,16498.6459,11351.7726,11112.7131,9089.6826,82756303.8158,82805895.9822,82764656.9096,82778185.1234,9126.6837,10698.8415,8314.1511,3141.9522,6180.3614,82760735.9918,82810327.2826,82769090.2491,82782617.9476,9127.5438,16636.1278,8691.4962,9441.0261,82765539.6053,82815132.1624,82773891.7699,82787420.0234,13813.6157,9003.2122,7909.2406,82771407.0564,82820998.4674,82779761.1123,82793288.8630,9127.5438,9080.1733,82760993.2104,82810583.3376,82769349.4543,82782876.6736,7196.6261,82762762.2084,82812353.2109,82771116.8386,82784644.3631,82765017.6872,82814609.3810,82773371.4678,82786899.4314,52230.2267,26577.7455,28007.8102,58549.5202,43568.4252,15834.2050,
64800.000,6280.5150,12724.7746,6058.0082,10212.7542,369404.3667,384123.2316,375862.5719,371635.6146,368815.3719,378748.5085,373505.0754,371589.3366,83130771.7366,83178723.2089,83144515.9424,83159723.3976,13738.2715,1153.1693,12938.8404,364064.7114,378777.2838,370593.0731,366349.8937,363517.7512,373467.2532,368218.8561,366290.6594,83125258.5700,83173210.6432,83139002.4465,83154210.1554,13558.5016,5217.6487,362090.8657,376835.1499,368344.2268,364199.9935,361374.5071,371238.2936,366041.4133,364153.1849,83123857.7761,83171806.9062,83137603.5946,83152809.9598,12436.0102,364334.9329,379059.3688,370871.1886,366650.6486,363787.8859,373720.5506,368500.3855,366563.5327,83125553.5546,83173505.4324,83139297.7778,83154505.3312,366298.2663,381068.7014,372610.7092,368510.1288,365605.7276,375437.5604,370306.7373,368390.6804,83128048.5899,83175997.6489,83141795.0177,83157001.1795,15236.7188,10799.8491,12641.2643,4703.7543,12243.6315,8571.6665,5276.5163,82761882.6847,82809829.5494,82775630.7183,82790835.8196,11893.0095,15891.7547,16523.0960,12468.9384,12565.2044,13785.9149,82747112.3584,82795059.7631,82760859.2837,82776064.8600,8621.9948,8313.3507,9131.9831,3111.2104,5799.2250,82755873.3286,82803819.1048,82769621.1646,82784826.0474,10754.3998,17329.1472,6662.1718,9544.4952,82759991.6167,82807938.9282,82773737.0285,82788943.0418,11401.9609,6272.3547,2914.1861,82762723.7857,82810669.8259,82776472.1342,82791676.9288,10754.3998,9674.7057,82753037.1676,82800981.8984,82766787.4437,82781991.3164,3883.9593,82758094.5371,82806040.8482,82771841.8869,82787047.0546,82759938.6746,82807884.8267,82773686.7765,82788891.6746,52294.5274,29891.0505,32277.5668,56949.9135,37769.6147,19939.3686,
68400.000,11079.3510,7652.7748,11388.8117,7511.3020,355112.9158,375314.9204,362271.9832,359574.8473,362842.3221,368712.0006,360238.5533,362773.9925,83114600.8686,83159390.1319,83132831.4475,83146897.3613,13478.5588,2430.6380,11320.8542,364155.1427,384430.8169,371321.9811,368745.4912,371869.8447,377645.7372,369321.1388,371849.2464,83123820.8985,83168608.7070,83142053.4734,83156117.9988,13676.6044,5410.9254,356519.5147,376725.6682,363859.8488,361136.9192,364280.8690,370251.2362,361679.2879,364209.9499,83115617.2972,83160408.4593,83133847.8622,83147914.2156,12462.0002,362895.3994,383195.3501,370086.0846,367547.3835,370608.6315,376365.8233,368078.4050,370603.4510,83122567.9752,83167355.4606,83140801.2346,83154865.3238,360478.6581,380653.6050,367730.5883,364971.9753,368230.5746,374188.3892,365607.0911,368142.6778,83119658.9507,83164449.9269,83137888.7001,83151955.4434,20749.3025,11685.1200,13076.4677,7903.9792,15745.5918,6103.5942,8164.4040,82759935.9221,82804719.5960,82778169.9282,82792232.7433,15712.8239,18126.8848,13551.0737,13115.5661,15241.8198,12798.0885,82739668.6293,82784452.8046,82757901.2165,82771964.8968,7512.2427,7982.3729,10158.9448,7406.8135,7388.6738,82753185.3701,82797967.2831,82771418.4603,82785481.3592,12277.2315,17120.8753,9104.0327,10121.3644,82755719.9517,82800503.5474,82773950.7339,82788015.2388,8745.2941,4175.0465,2807.4916,82752298.1104,82797081.1825,82770532.3175,82784594.8888,12277.2315,10487.1912,82746850.0007,82791630.9162,82765085.6588,82779146.9699,2586.4679,82754819.0336,82799602.7521,82773052.1321,82787115.4380,82752287.5840,82797071.2247,82770520.8569,82784584.0526,51840.3927,33053.4048,33953.6179,54976.8638,32383.8264,23496.9986,
72000.000,10784.3444,6198.3137,12707.7725,4813.1647,357026.0561,381534.8882,364056.0123,363380.0627,370312.5454,373400.5810,366345.8700,365982.6880,83114566.2760,83154666.8170,83136092.0980,83146082.4476,13483.3304,3984.8877,7480.6803,349842.1998,374253.7308,356800.6993,355990.2516,363048.8647,366283.5194,359210.4115,358787.1717,83107425.3061,83147527.0196,83128948.3752,83138941.0112,13621.6021,9922.6866,362367.3883,386839.7968,369367.1867,368637.8452,375623.5356,378765.4858,371706.3885,371319.1997,83119934.0399,83160035.1789,83141458.8192,83151450.0782,10457.5246,351743.3798,376110.3093,358656.4297,357789.0030,364912.7710,368197.4935,361132.7088,360676.3905,83109320.7197,83149422.8166,83130842.5981,83140836.1885,352787.6961,377276.9817,359840.0772,359136.3546,366062.6229,369208.1572,362111.0087,361757.1540,83110234.0739,83150335.3724,83131759.4502,83141750.3289,24873.7201,10180.2887,12483.5239,13728.4533,17964.2467,9639.2106,9412.9786,82758314.6531,82798408.2880,82779838.1091,82789828.1958,19096.8180,19994.7995,11296.6784,13473.6835,16547.3760,16433.3717,82733898.5077,82773992.6469,82755420.3466,82765411.7240,6244.8209,8994.0286,11315.9682,9751.5578,5111.7647,82751855.1057,82791946.8450,82773377.2537,82783367.7392,10550.1404,16105.2016,13676.0942,9653.4757,82752633.4353,82792726.5820,82774153.5374,82784145.8725,9829.7186,7134.4384,5898.0652,82745146.2928,82785240.1413,82766668.4563,82776659.5217,10550.1404,9099.7389,82742445.6257,82782536.0806,82763969.8856,82773958.5088,4768.6786,82748925.3403,82789018.7585,82770449.5386,82780439.0363,82749582.1261,82789674.6709,82771105.2999,82781095.2816,50930.9407,35575.4450,32934.5362,52791.7402,28061.1293,26709.9318,
