sl_20_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32005 - MarsSat1,0.000,3330.857,3330.857,
Contact STARLINK-32005 - MarsSat1,5276.410,5400.000,123.590,
Contact STARLINK-32005 - MarsSat2,0.000,3330.895,3330.895,
Contact STARLINK-32005 - MarsSat2,5276.678,5400.000,123.322,
Contact STARLINK-32005 - MarsSat3,0.000,3330.689,3330.689,
Contact STARLINK-32005 - MarsSat3,5276.364,5400.000,123.636,
Contact STARLINK-32005 - MarsSat4,0.000,3330.724,3330.724,
Contact STARLINK-32005 - MarsSat4,5276.422,5400.000,123.578,
Contact STARLINK-31310 - STARLINK-1012,356.973,5243.057,4886.084,
Contact STARLINK-31310 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,2553.172,2553.172,
Contact STARLINK-31310 - MoonARTEMIS1,4358.503,5400.000,1041.497,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,2638.250,2638.250,
Contact STARLINK-31310 - MoonARTEMIS2,4397.751,5400.000,1002.249,
Contact STARLINK-31310 - MoonIOAGEO,0.000,2554.675,2554.675,
Contact STARLINK-31310 - MoonIOAGEO,4363.929,5400.000,1036.071,
Contact STARLINK-31310 - MoonIOAGNO,0.000,2568.429,2568.429,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,2604.040,2604.040,
Contact STARLINK-31310 - MoonIOAGNO 0001,4402.366,5400.000,997.634,
Contact STARLINK-31310 - MoonIOAGSO,0.000,2581.577,2581.577,
Contact STARLINK-31310 - MoonIOAGSO,4371.118,5400.000,1028.882,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,2585.860,2585.860,
Contact STARLINK-31310 - MoonIOAGSO 0001,4349.762,5400.000,1050.238,
Contact STARLINK-31310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-30757,3144.296,4174.794,1030.498,
Contact STARLINK-5875 - STARLINK-5518,4074.262,5400.000,1325.738,
Contact STARLINK-5875 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO,0.000,3899.048,3899.048,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonLRO,2693.621,4040.904,1347.282,
Contact STARLINK-5875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-30253,0.000,3925.495,3925.495,
Contact STARLINK-30757 - STARLINK-31552,0.000,25.296,25.296,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGNO,0.000,3906.779,3906.779,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonLRO,3274.542,4052.750,778.208,
Contact STARLINK-30757 - MarsSat1,0.000,1758.145,1758.145,
Contact STARLINK-30757 - MarsSat1,3842.880,5400.000,1557.120,
Contact STARLINK-30757 - MarsSat2,0.000,1758.154,1758.154,
Contact STARLINK-30757 - MarsSat2,3842.796,5400.000,1557.204,
Contact STARLINK-30757 - MarsSat3,0.000,1757.991,1757.991,
Contact STARLINK-30757 - MarsSat3,3842.723,5400.000,1557.277,
Contact STARLINK-30757 - MarsSat4,0.000,1758.017,1758.017,
Contact STARLINK-30757 - MarsSat4,3842.740,5400.000,1557.260,
Contact STARLINK-5518 - STARLINK-5743,2954.368,3897.652,943.284,
Contact STARLINK-5518 - STARLINK-31552,3547.659,4361.917,814.258,
Contact STARLINK-5518 - MoonARTEMIS1,1951.154,5400.000,3448.846,
Contact STARLINK-5518 - MoonARTEMIS2,1949.904,5400.000,3450.096,
Contact STARLINK-5518 - MoonIOAGEO,1954.921,5400.000,3445.079,
Contact STARLINK-5518 - MoonIOAGNO,1946.715,3883.353,1936.637,
Contact STARLINK-5518 - MoonIOAGNO 0001,1966.948,5400.000,3433.052,
Contact STARLINK-5518 - MoonIOAGSO,1956.191,5400.000,3443.809,
Contact STARLINK-5518 - MoonIOAGSO 0001,1932.217,5400.000,3467.783,
Contact STARLINK-5518 - MoonLRO,1952.230,4034.074,2081.844,
Contact STARLINK-5518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32075 - STARLINK-5743,0.000,131.987,131.987,
Contact STARLINK-32075 - STARLINK-5743,4899.247,5400.000,500.753,
Contact STARLINK-32075 - STARLINK-31552,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO,0.000,3867.948,3867.948,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonLRO,1915.775,4021.670,2105.895,
Contact STARLINK-32075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-31552,4269.616,5400.000,1130.384,
Contact STARLINK-5743 - MoonARTEMIS1,1886.956,5400.000,3513.044,
Contact STARLINK-5743 - MoonARTEMIS2,1938.750,5400.000,3461.250,
Contact STARLINK-5743 - MoonIOAGEO,1883.917,5400.000,3516.083,
Contact STARLINK-5743 - MoonIOAGNO,1897.763,3887.514,1989.751,
Contact STARLINK-5743 - MoonIOAGNO 0001,1910.343,5400.000,3489.657,
Contact STARLINK-5743 - MoonIOAGSO,1903.757,5400.000,3496.243,
Contact STARLINK-5743 - MoonIOAGSO 0001,1914.551,5400.000,3485.449,
Contact STARLINK-5743 - MoonLRO,1902.204,4046.260,2144.056,
Contact STARLINK-5743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-30253,0.000,38.826,38.826,
Contact STARLINK-2252 - STARLINK-30253,5219.375,5400.000,180.625,
Contact STARLINK-2252 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGNO,0.000,3907.034,3907.034,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonLRO,3450.376,4058.515,608.140,
Contact STARLINK-2252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-31088,0.000,511.574,511.574,
Contact STARLINK-1012 - MoonARTEMIS1,0.000,2617.290,2617.290,
Contact STARLINK-1012 - MoonARTEMIS1,4709.966,5400.000,690.034,
Contact STARLINK-1012 - MoonARTEMIS2,0.000,2650.514,2650.514,
Contact STARLINK-1012 - MoonARTEMIS2,4720.645,5400.000,679.355,
Contact STARLINK-1012 - MoonIOAGEO,0.000,2621.812,2621.812,
Contact STARLINK-1012 - MoonIOAGEO,4714.140,5400.000,685.860,
Contact STARLINK-1012 - MoonIOAGNO,0.000,2620.588,2620.588,
Contact STARLINK-1012 - MoonIOAGNO 0001,0.000,2650.013,2650.013,
Contact STARLINK-1012 - MoonIOAGNO 0001,4732.422,5400.000,667.578,
Contact STARLINK-1012 - MoonIOAGSO,0.000,2633.332,2633.332,
Contact STARLINK-1012 - MoonIOAGSO,4715.506,5400.000,684.494,
Contact STARLINK-1012 - MoonIOAGSO 0001,0.000,2615.805,2615.805,
Contact STARLINK-1012 - MoonIOAGSO 0001,4696.277,5400.000,703.723,
Contact STARLINK-1012 - MarsSat1,0.000,3234.768,3234.768,
Contact STARLINK-1012 - MarsSat1,4764.022,5400.000,635.978,
Contact STARLINK-1012 - MarsSat2,0.000,3234.553,3234.553,
Contact STARLINK-1012 - MarsSat2,4764.532,5400.000,635.468,
Contact STARLINK-1012 - MarsSat3,0.000,3234.447,3234.447,
Contact STARLINK-1012 - MarsSat3,4763.987,5400.000,636.013,
Contact STARLINK-1012 - MarsSat4,0.000,3234.471,3234.471,
Contact STARLINK-1012 - MarsSat4,4764.076,5400.000,635.924,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGNO,0.000,3893.182,3893.182,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonLRO,3393.908,4035.437,641.529,
Contact STARLINK-30253 - MarsSat1,0.000,1965.694,1965.694,
Contact STARLINK-30253 - MarsSat1,4015.274,5400.000,1384.726,
Contact STARLINK-30253 - MarsSat2,0.000,1965.378,1965.378,
Contact STARLINK-30253 - MarsSat2,4014.970,5400.000,1385.030,
Contact STARLINK-30253 - MarsSat3,0.000,1965.631,1965.631,
Contact STARLINK-30253 - MarsSat3,4015.138,5400.000,1384.862,
Contact STARLINK-30253 - MarsSat4,0.000,1965.593,1965.593,
Contact STARLINK-30253 - MarsSat4,4015.119,5400.000,1384.881,
Contact STARLINK-4117 - MoonARTEMIS1,0.000,1876.019,1876.019,
Contact STARLINK-4117 - MoonARTEMIS1,3794.232,5400.000,1605.768,
Contact STARLINK-4117 - MoonARTEMIS2,0.000,1933.773,1933.773,
Contact STARLINK-4117 - MoonARTEMIS2,3802.456,5400.000,1597.544,
Contact STARLINK-4117 - MoonIOAGEO,0.000,1880.423,1880.423,
Contact STARLINK-4117 - MoonIOAGEO,3799.581,5400.000,1600.419,
Contact STARLINK-4117 - MoonIOAGNO,0.000,1883.624,1883.624,
Contact STARLINK-4117 - MoonIOAGNO 0001,0.000,1922.462,1922.462,
Contact STARLINK-4117 - MoonIOAGNO 0001,3821.131,5400.000,1578.869,
Contact STARLINK-4117 - MoonIOAGSO,0.000,1902.058,1902.058,
Contact STARLINK-4117 - MoonIOAGSO,3803.661,5400.000,1596.339,
Contact STARLINK-4117 - MoonIOAGSO 0001,0.000,1883.623,1883.623,
Contact STARLINK-4117 - MoonIOAGSO 0001,3772.610,5400.000,1627.390,
Contact STARLINK-4117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGNO,0.000,3878.244,3878.244,
Contact STARLINK-31552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MoonLRO,2474.649,4033.956,1559.307,
Contact STARLINK-31552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1154 - STARLINK-31088,0.000,6.496,6.496,
Contact STARLINK-1154 - STARLINK-31088,5107.005,5400.000,292.995,
Contact STARLINK-1154 - MoonARTEMIS1,749.220,4460.497,3711.277,
Contact STARLINK-1154 - MoonARTEMIS2,804.478,4494.326,3689.848,
Contact STARLINK-1154 - MoonIOAGEO,746.313,4456.752,3710.438,
Contact STARLINK-1154 - MoonIOAGNO,762.443,3875.558,3113.115,
Contact STARLINK-1154 - MoonIOAGNO 0001,773.388,4464.573,3691.185,
Contact STARLINK-1154 - MoonIOAGSO,772.180,4461.649,3689.470,
Contact STARLINK-1154 - MoonIOAGSO 0001,779.706,4493.664,3713.959,
Contact STARLINK-1154 - MoonLRO,763.957,4046.491,3282.534,
Contact STARLINK-1154 - MarsSat1,1230.090,4821.836,3591.746,
Contact STARLINK-1154 - MarsSat2,1229.816,4821.530,3591.715,
Contact STARLINK-1154 - MarsSat3,1230.022,4821.757,3591.735,
Contact STARLINK-1154 - MarsSat4,1229.989,4821.727,3591.738,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,3395.680,3395.680,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,3429.796,3429.796,
Contact STARLINK-31088 - MoonIOAGEO,0.000,3400.081,3400.081,
Contact STARLINK-31088 - MoonIOAGNO,0.000,3400.773,3400.773,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,3427.928,3427.928,
Contact STARLINK-31088 - MoonIOAGSO,0.000,3409.651,3409.651,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,3397.098,3397.098,
Contact STARLINK-31088 - MarsSat1,176.358,3761.950,3585.592,
Contact STARLINK-31088 - MarsSat2,176.405,3761.993,3585.589,
Contact STARLINK-31088 - MarsSat3,176.219,3761.828,3585.609,
Contact STARLINK-31088 - MarsSat4,176.251,3761.857,3585.606,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4153.197,4153.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,287.803,4083.778,3795.975,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,551.213,5400.000,4848.787,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3771.526,3771.526,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2932.192,2932.192,
Contact MoonARTEMIS2 - MoonLRO,5288.724,5400.000,111.276,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1602.510,5400.000,3797.490,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,325.922,325.922,
Contact MoonIOAGEO - MoonLRO,4026.157,5400.000,1373.843,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2249.390,2249.390,
Contact MoonIOAGNO - MoonIOAGNO 0001,4978.683,5400.000,421.317,
