sl_5_86400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4269 - STARLINK-32170,21059.116,21826.943,767.827,
Contact STARLINK-4269 - STARLINK-32170,32206.361,33011.468,805.108,
Contact STARLINK-4269 - STARLINK-32170,46153.695,46978.808,825.113,
Contact STARLINK-4269 - STARLINK-32170,57303.053,58161.154,858.101,
Contact STARLINK-4269 - STARLINK-32170,71230.316,72148.481,918.165,
Contact STARLINK-4269 - STARLINK-32170,82382.112,83328.326,946.213,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,1766.015,1766.015,
Contact STARLINK-4269 - MoonARTEMIS1,3729.196,12959.388,9230.193,
Contact STARLINK-4269 - MoonARTEMIS1,14917.612,24147.077,9229.465,
Contact STARLINK-4269 - MoonARTEMIS1,37300.136,46582.267,9282.130,
Contact STARLINK-4269 - MoonARTEMIS1,48537.409,52194.157,3656.748,
Contact STARLINK-4269 - MoonARTEMIS1,54147.127,63407.358,9260.231,
Contact STARLINK-4269 - MoonARTEMIS1,65358.883,74611.491,9252.608,
Contact STARLINK-4269 - MoonARTEMIS1,76563.803,85809.244,9245.441,
Contact STARLINK-4269 - MoonARTEMIS2,0.000,1663.035,1663.035,
Contact STARLINK-4269 - MoonARTEMIS2,3636.679,12864.633,9227.953,
Contact STARLINK-4269 - MoonARTEMIS2,14832.394,24071.210,9238.816,
Contact STARLINK-4269 - MoonARTEMIS2,26033.762,35282.002,9248.240,
Contact STARLINK-4269 - MoonARTEMIS2,37240.500,46496.830,9256.330,
Contact STARLINK-4269 - MoonARTEMIS2,48452.877,52105.867,3652.991,
Contact STARLINK-4269 - MoonARTEMIS2,54061.447,63328.047,9266.599,
Contact STARLINK-4269 - MoonARTEMIS2,65284.646,73781.996,8497.350,
Contact STARLINK-4269 - MoonARTEMIS2,76918.348,85752.881,8834.533,
Contact STARLINK-4269 - MoonIOAGEO,0.000,1726.192,1726.192,
Contact STARLINK-4269 - MoonIOAGEO,3691.731,12906.761,9215.030,
Contact STARLINK-4269 - MoonIOAGEO,14874.893,24079.514,9204.622,
Contact STARLINK-4269 - MoonIOAGEO,27928.374,35362.287,7433.913,
Contact STARLINK-4269 - MoonIOAGEO,37316.805,46553.666,9236.861,
Contact STARLINK-4269 - MoonIOAGEO,48500.154,52140.604,3640.450,
Contact STARLINK-4269 - MoonIOAGEO,54089.198,63340.745,9251.547,
Contact STARLINK-4269 - MoonIOAGEO,76531.155,85783.044,9251.889,
Contact STARLINK-4269 - MoonIOAGNO,0.000,1725.779,1725.779,
Contact STARLINK-4269 - MoonIOAGNO,3691.760,12919.272,9227.513,
Contact STARLINK-4269 - MoonIOAGNO,14874.011,24142.509,9268.499,
Contact STARLINK-4269 - MoonIOAGNO,26089.681,35359.217,9269.536,
Contact STARLINK-4269 - MoonIOAGNO,37309.514,46546.696,9237.182,
Contact STARLINK-4269 - MoonIOAGNO,48493.193,52142.397,3649.204,
Contact STARLINK-4269 - MoonIOAGNO,54085.124,63361.736,9276.612,
Contact STARLINK-4269 - MoonIOAGNO,65299.063,74577.135,9278.072,
Contact STARLINK-4269 - MoonIOAGNO,76521.246,85776.802,9255.555,
Contact STARLINK-4269 - MoonIOAGNO 0001,0.000,1725.791,1725.791,
Contact STARLINK-4269 - MoonIOAGNO 0001,3685.386,12944.580,9259.194,
Contact STARLINK-4269 - MoonIOAGNO 0001,14903.287,24136.650,9233.363,
Contact STARLINK-4269 - MoonIOAGNO 0001,26089.963,35336.257,9246.294,
Contact STARLINK-4269 - MoonIOAGNO 0001,37279.887,46558.023,9278.136,
Contact STARLINK-4269 - MoonIOAGNO 0001,48498.315,52166.462,3668.147,
Contact STARLINK-4269 - MoonIOAGNO 0001,54109.337,63370.594,9261.257,
Contact STARLINK-4269 - MoonIOAGNO 0001,65321.996,74555.099,9233.103,
Contact STARLINK-4269 - MoonIOAGNO 0001,76496.541,85771.987,9275.446,
Contact STARLINK-4269 - MoonIOAGSO,3693.662,12915.158,9221.496,
Contact STARLINK-4269 - MoonIOAGSO,14893.935,24109.463,9215.528,
Contact STARLINK-4269 - MoonIOAGSO,26087.085,35319.887,9232.803,
Contact STARLINK-4269 - MoonIOAGSO,37286.269,46555.846,9269.577,
Contact STARLINK-4269 - MoonIOAGSO,48507.911,52148.165,3640.254,
Contact STARLINK-4269 - MoonIOAGSO,54107.469,63332.404,9224.935,
Contact STARLINK-4269 - MoonIOAGSO,65300.292,74534.101,9233.810,
Contact STARLINK-4269 - MoonIOAGSO,76499.018,85759.537,9260.519,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,1697.316,1697.316,
Contact STARLINK-4269 - MoonIOAGSO 0001,3687.093,12906.238,9219.145,
Contact STARLINK-4269 - MoonIOAGSO 0001,14883.131,18518.620,3635.489,
Contact STARLINK-4269 - MoonIOAGSO 0001,26098.962,35327.399,9228.437,
Contact STARLINK-4269 - MoonIOAGSO 0001,37297.097,46521.195,9224.098,
Contact STARLINK-4269 - MoonIOAGSO 0001,48491.189,52124.314,3633.125,
Contact STARLINK-4269 - MoonIOAGSO 0001,54090.683,63348.285,9257.602,
Contact STARLINK-4269 - MoonIOAGSO 0001,65303.505,74556.628,9253.124,
Contact STARLINK-4269 - MoonIOAGSO 0001,76516.752,85739.439,9222.687,
Contact STARLINK-4269 - MoonLRO,0.000,1716.292,1716.292,
Contact STARLINK-4269 - MoonLRO,6794.011,10811.770,4017.759,
Contact STARLINK-4269 - MoonLRO,20497.759,24134.637,3636.878,
Contact STARLINK-4269 - MoonLRO,27291.600,29735.765,2444.165,
Contact STARLINK-4269 - MoonLRO,42897.576,44931.471,2033.894,
Contact STARLINK-4269 - MoonLRO,48504.062,51770.135,3266.074,
Contact STARLINK-4269 - MoonLRO,54618.372,57754.774,3136.402,
Contact STARLINK-4269 - MoonLRO,68263.343,72235.450,3972.108,
Contact STARLINK-4269 - MoonLRO,82120.918,85768.532,3647.615,
Contact STARLINK-4269 - MarsSat1,0.000,5919.151,5919.151,
Contact STARLINK-4269 - MarsSat1,8047.251,17078.069,9030.819,
Contact STARLINK-4269 - MarsSat1,19207.627,28237.113,9029.486,
Contact STARLINK-4269 - MarsSat1,30368.085,39396.247,9028.162,
Contact STARLINK-4269 - MarsSat1,41528.568,44975.821,3447.253,
Contact STARLINK-4269 - MarsSat1,47108.788,56134.921,9026.133,
Contact STARLINK-4269 - MarsSat1,58269.125,67293.904,9024.780,
Contact STARLINK-4269 - MarsSat1,69429.286,78452.773,9023.487,
Contact STARLINK-4269 - MarsSat1,80589.297,86400.000,5810.703,
Contact STARLINK-4269 - MarsSat2,0.000,5919.603,5919.603,
Contact STARLINK-4269 - MarsSat2,8047.712,17078.546,9030.835,
Contact STARLINK-4269 - MarsSat2,19208.074,28237.402,9029.328,
Contact STARLINK-4269 - MarsSat2,30368.299,39396.167,9027.867,
Contact STARLINK-4269 - MarsSat2,41528.412,44975.567,3447.155,
Contact STARLINK-4269 - MarsSat2,47108.478,56134.459,9025.981,
Contact STARLINK-4269 - MarsSat2,58268.655,67293.434,9024.779,
Contact STARLINK-4269 - MarsSat2,69428.853,78452.451,9023.599,
Contact STARLINK-4269 - MarsSat2,80589.040,86400.000,5810.960,
Contact STARLINK-4269 - MarsSat3,0.000,5919.174,5919.174,
Contact STARLINK-4269 - MarsSat3,8047.369,17078.223,9030.854,
Contact STARLINK-4269 - MarsSat3,19207.834,28237.287,9029.453,
Contact STARLINK-4269 - MarsSat3,30368.254,39396.341,9028.087,
Contact STARLINK-4269 - MarsSat3,41528.609,44975.853,3447.244,
Contact STARLINK-4269 - MarsSat3,47108.753,56134.808,9026.054,
Contact STARLINK-4269 - MarsSat3,58268.947,67293.669,9024.722,
Contact STARLINK-4269 - MarsSat3,69429.047,78452.571,9023.524,
Contact STARLINK-4269 - MarsSat3,80589.158,86400.000,5810.842,
Contact STARLINK-4269 - MarsSat4,0.000,5919.260,5919.260,
Contact STARLINK-4269 - MarsSat4,8047.430,14742.141,6694.711,
Contact STARLINK-4269 - MarsSat4,19207.872,28237.285,9029.413,
Contact STARLINK-4269 - MarsSat4,30368.201,39396.217,9028.016,
Contact STARLINK-4269 - MarsSat4,41528.520,44975.738,3447.219,
Contact STARLINK-4269 - MarsSat4,52688.817,56134.766,3445.948,
Contact STARLINK-4269 - MarsSat4,58268.925,67293.676,9024.751,
Contact STARLINK-4269 - MarsSat4,69429.089,78452.702,9023.613,
Contact STARLINK-4269 - MarsSat4,86169.348,86400.000,230.652,
Contact STARLINK-1372 - MoonARTEMIS1,769.174,9684.418,8915.243,
Contact STARLINK-1372 - MoonARTEMIS1,11841.956,20750.980,8909.024,
Contact STARLINK-1372 - MoonARTEMIS1,22910.835,26282.857,3372.023,
Contact STARLINK-1372 - MoonARTEMIS1,33977.256,42907.567,8930.311,
Contact STARLINK-1372 - MoonARTEMIS1,45083.333,48452.703,3369.370,
Contact STARLINK-1372 - MoonARTEMIS1,56172.831,59535.064,3362.233,
Contact STARLINK-1372 - MoonARTEMIS1,61714.205,70611.525,8897.320,
Contact STARLINK-1372 - MoonARTEMIS1,72792.789,81684.190,8891.402,
Contact STARLINK-1372 - MoonARTEMIS1,83867.300,86400.000,2532.700,
Contact STARLINK-1372 - MoonARTEMIS2,698.897,9628.274,8929.376,
Contact STARLINK-1372 - MoonARTEMIS2,11777.596,20704.341,8926.744,
Contact STARLINK-1372 - MoonARTEMIS2,22858.901,31782.185,8923.284,
Contact STARLINK-1372 - MoonARTEMIS2,33942.254,42861.773,8919.519,
Contact STARLINK-1372 - MoonARTEMIS2,45027.563,48402.313,3374.749,
Contact STARLINK-1372 - MoonARTEMIS2,56115.211,59485.376,3370.166,
Contact STARLINK-1372 - MoonARTEMIS2,61660.255,70572.843,8912.588,
Contact STARLINK-1372 - MoonARTEMIS2,78304.787,81656.950,3352.164,
Contact STARLINK-1372 - MoonARTEMIS2,83834.700,86400.000,2565.300,
Contact STARLINK-1372 - MoonIOAGEO,744.483,9653.026,8908.543,
Contact STARLINK-1372 - MoonIOAGEO,11806.605,20730.175,8923.571,
Contact STARLINK-1372 - MoonIOAGEO,28446.115,31825.331,3379.217,
