sl_5_5400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5039 - MarsSat3,0.000,639.210,639.210,
Contact STARLINK-5039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonARTEMIS1,0.000,2765.303,2765.303,
Contact STARLINK-2640 - MoonARTEMIS1,4932.862,5400.000,467.138,
Contact STARLINK-2640 - MoonARTEMIS2,0.000,2730.005,2730.005,
Contact STARLINK-2640 - MoonARTEMIS2,4886.856,5400.000,513.144,
Contact STARLINK-2640 - MoonIOAGEO,0.000,2771.774,2771.774,
Contact STARLINK-2640 - MoonIOAGEO,4932.775,5400.000,467.225,
Contact STARLINK-2640 - MoonIOAGNO,0.000,2760.334,2760.334,
Contact STARLINK-2640 - MoonIOAGNO,4921.868,5400.000,478.132,
Contact STARLINK-2640 - MoonIOAGNO 0001,0.000,2762.843,2762.843,
Contact STARLINK-2640 - MoonIOAGNO 0001,4921.375,5400.000,478.625,
Contact STARLINK-2640 - MoonIOAGSO,0.000,2763.833,2763.833,
Contact STARLINK-2640 - MoonIOAGSO,4929.170,5400.000,470.830,
Contact STARLINK-2640 - MoonIOAGSO 0001,0.000,2739.663,2739.663,
Contact STARLINK-2640 - MoonIOAGSO 0001,4902.241,5400.000,497.759,
Contact STARLINK-2640 - MoonLRO,0.000,1385.624,1385.624,
Contact STARLINK-2640 - MoonLRO,4921.570,5400.000,478.430,
Contact STARLINK-2640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat3,0.000,559.197,559.197,
Contact STARLINK-2640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,2102.876,2102.876,
Contact STARLINK-5166 - MoonARTEMIS1,3943.421,5400.000,1456.579,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,2035.983,2035.983,
Contact STARLINK-5166 - MoonARTEMIS2,3859.303,5400.000,1540.697,
Contact STARLINK-5166 - MoonIOAGEO,0.000,2113.658,2113.658,
Contact STARLINK-5166 - MoonIOAGEO,3947.346,5400.000,1452.654,
Contact STARLINK-5166 - MoonIOAGNO,0.000,2110.102,2110.102,
Contact STARLINK-5166 - MoonIOAGNO,3929.817,5400.000,1470.183,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,2070.818,2070.818,
Contact STARLINK-5166 - MoonIOAGNO 0001,3916.185,5400.000,1483.815,
Contact STARLINK-5166 - MoonIOAGSO,0.000,2090.905,2090.905,
Contact STARLINK-5166 - MoonIOAGSO,3935.612,5400.000,1464.388,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,2104.520,2104.520,
Contact STARLINK-5166 - MoonIOAGSO 0001,3901.902,5400.000,1498.098,
Contact STARLINK-5166 - MoonLRO,0.000,1380.603,1380.603,
Contact STARLINK-5166 - MoonLRO,4285.809,5400.000,1114.191,
Contact STARLINK-5166 - MarsSat1,1996.867,5400.000,3403.133,
Contact STARLINK-5166 - MarsSat2,1996.892,5400.000,3403.108,
Contact STARLINK-5166 - MarsSat4,1996.840,5400.000,3403.160,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4294.050,4294.050,
Contact MoonARTEMIS1 - MoonIOAGEO,793.314,5400.000,4606.686,
Contact MoonARTEMIS1 - MoonIOAGNO,1816.452,5400.000,3583.548,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4746.781,5400.000,653.219,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,1009.304,1009.304,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3823.033,3823.033,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2683.001,2683.001,
Contact MoonARTEMIS2 - MoonLRO,5173.015,5400.000,226.985,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,1010.407,1010.407,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1578.825,5400.000,3821.175,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1023.089,1023.089,
Contact MoonIOAGEO - MoonLRO,4648.321,5400.000,751.679,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,1008.998,1008.998,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2207.880,2207.880,
Contact MoonIOAGNO - MoonIOAGNO 0001,4937.172,5400.000,462.828,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1522.247,1522.247,
Contact MoonIOAGNO - MoonIOAGSO,4435.427,5400.000,964.573,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5007.527,5400.000,392.473,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,1009.096,1009.096,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3678.527,3678.527,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,1011.227,1011.227,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2207.880,2207.880,
Contact MoonIOAGSO - MoonIOAGSO 0001,4937.172,5400.000,462.828,
Contact MoonIOAGSO - MoonLRO,5374.057,5400.000,25.943,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,1009.969,1009.969,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3125.016,5400.000,2274.984,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,1008.053,1008.053,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1973.706,1973.706,
Contact MoonLRO - MarsSat1,4386.654,5400.000,1013.346,
Contact MoonLRO - MarsSat2,0.000,1973.699,1973.699,
Contact MoonLRO - MarsSat2,4386.343,5400.000,1013.657,
Contact MoonLRO - MarsSat3,0.000,1009.708,1009.708,
Contact MoonLRO - MarsSat4,0.000,1973.604,1973.604,
Contact MoonLRO - MarsSat4,4386.432,5400.000,1013.568,
Contact MarsSat1 - MarsSat2,0.000,724.073,724.073,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5067.160,5067.160,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4041.217,4041.217,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30706 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3469.217,1930.783,64.2448%,1,
Contact STARLINK-30706 - MoonARTEMIS2,3444.694,1955.306,63.7906%,1,
Contact STARLINK-30706 - MoonIOAGEO,3453.305,1946.695,63.9501%,1,
Contact STARLINK-30706 - MoonIOAGNO,3454.396,1945.604,63.9703%,1,
Contact STARLINK-30706 - MoonIOAGNO 0001,3448.991,1951.009,63.8702%,1,
Contact STARLINK-30706 - MoonIOAGSO,3466.195,1933.805,64.1888%,1,
Contact STARLINK-30706 - MoonIOAGSO 0001,3457.630,1942.370,64.0302%,1,
Contact STARLINK-30706 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MarsSat1,3391.264,2008.736,62.8012%,2,
Contact STARLINK-30706 - MarsSat2,3391.169,2008.831,62.7994%,2,
Contact STARLINK-30706 - MarsSat3,980.317,4419.683,18.1540%,1,
Contact STARLINK-30706 - MarsSat4,3391.174,2008.826,62.7995%,2,
Contact STARLINK-31420 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31420 - MoonLRO,1291.844,4108.156,23.9230%,2,
Contact STARLINK-31420 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,3473.050,1926.950,64.3157%,2,
Contact STARLINK-5039 - MoonARTEMIS2,3491.852,1908.148,64.6639%,2,
Contact STARLINK-5039 - MoonIOAGEO,3484.149,1915.851,64.5213%,2,
Contact STARLINK-5039 - MoonIOAGNO,3482.383,1917.617,64.4886%,2,
Contact STARLINK-5039 - MoonIOAGNO 0001,3497.175,1902.825,64.7625%,2,
Contact STARLINK-5039 - MoonIOAGSO,3476.927,1923.073,64.3875%,2,
Contact STARLINK-5039 - MoonIOAGSO 0001,3467.297,1932.703,64.2092%,2,
Contact STARLINK-5039 - MoonLRO,2065.755,3334.245,38.2547%,2,
Contact STARLINK-5039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - MarsSat3,639.210,4760.790,11.8372%,1,
Contact STARLINK-5039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,3232.441,2167.559,59.8600%,2,
Contact STARLINK-2640 - MoonARTEMIS2,3243.149,2156.851,60.0583%,2,
Contact STARLINK-2640 - MoonIOAGEO,3239.000,2161.000,59.9815%,2,
Contact STARLINK-2640 - MoonIOAGNO,3238.467,2161.533,59.9716%,2,
Contact STARLINK-2640 - MoonIOAGNO 0001,3241.468,2158.532,60.0272%,2,
Contact STARLINK-2640 - MoonIOAGSO,3234.663,2165.337,59.9012%,2,
Contact STARLINK-2640 - MoonIOAGSO 0001,3237.421,2162.579,59.9522%,2,
Contact STARLINK-2640 - MoonLRO,1864.054,3535.946,34.5195%,2,
Contact STARLINK-2640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat3,559.197,4840.803,10.3555%,1,
Contact STARLINK-2640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonARTEMIS1,3559.456,1840.544,65.9158%,2,
Contact STARLINK-5166 - MoonARTEMIS2,3576.679,1823.321,66.2348%,2,
Contact STARLINK-5166 - MoonIOAGEO,3566.313,1833.687,66.0428%,2,
Contact STARLINK-5166 - MoonIOAGNO,3580.285,1819.715,66.3016%,2,
Contact STARLINK-5166 - MoonIOAGNO 0001,3554.634,1845.366,65.8265%,2,
Contact STARLINK-5166 - MoonIOAGSO,3555.293,1844.707,65.8388%,2,
Contact STARLINK-5166 - MoonIOAGSO 0001,3602.619,1797.381,66.7152%,2,
Contact STARLINK-5166 - MoonLRO,2494.794,2905.206,46.1999%,2,
Contact STARLINK-5166 - MarsSat1,3403.133,1996.867,63.0210%,1,
Contact STARLINK-5166 - MarsSat2,3403.108,1996.892,63.0205%,1,
Contact STARLINK-5166 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MarsSat4,3403.160,1996.840,63.0215%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4294.050,1105.950,79.5195%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4606.686,793.314,85.3090%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3583.548,1816.452,66.3620%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,653.219,4746.781,12.0966%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,1009.304,4390.696,18.6908%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3823.033,1576.967,70.7969%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2909.986,2490.014,53.8886%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,1010.407,4389.593,18.7112%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3821.175,1578.825,70.7625%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1774.769,3625.231,32.8661%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,1008.998,4391.002,18.6852%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2486.820,2913.180,46.0522%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,392.473,5007.527,7.2680%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,1009.096,4390.904,18.6870%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3678.527,1721.473,68.1209%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,1011.227,4388.773,18.7264%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,25.943,5374.057,0.4804%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,1009.969,4390.031,18.7031%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2274.984,3125.016,42.1293%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,1008.053,4391.947,18.6677%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2987.052,2412.948,55.3158%,2,
Contact MoonLRO - MarsSat2,2987.356,2412.644,55.3214%,2,
Contact MoonLRO - MarsSat3,1009.708,4390.292,18.6983%,1,
Contact MoonLRO - MarsSat4,2987.172,2412.828,55.3180%,2,
Contact MarsSat1 - MarsSat2,724.073,4675.927,13.4088%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5067.160,332.840,93.8363%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4041.217,1358.783,74.8373%,1,
