sl_50_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - MoonIOAGSO 0001,1717.917,5400.000,3682.083,
Contact STARLINK-30757 - MoonLRO,2065.359,5386.688,3321.329,
Contact STARLINK-30757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-1138,2998.505,4170.176,1171.671,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGEO,3343.964,5400.000,2056.036,
Contact STARLINK-3614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGSO,0.000,4022.721,4022.721,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonLRO,3343.387,5400.000,2056.613,
Contact STARLINK-3614 - MarsSat1,0.000,3411.485,3411.485,
Contact STARLINK-3614 - MarsSat2,0.000,3411.575,3411.575,
Contact STARLINK-3614 - MarsSat3,0.000,3411.641,3411.641,
Contact STARLINK-3614 - MarsSat4,0.000,3411.506,3411.506,
Contact STARLINK-5770 - STARLINK-3622,0.000,275.042,275.042,
Contact STARLINK-5770 - STARLINK-3622,5256.889,5400.000,143.111,
Contact STARLINK-5770 - STARLINK-30239,3206.910,4437.647,1230.737,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,3820.249,3820.249,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,3878.609,3878.609,
Contact STARLINK-5770 - MoonIOAGEO,3008.548,3877.392,868.844,
Contact STARLINK-5770 - MoonIOAGNO,0.000,3876.119,3876.119,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,3849.244,3849.244,
Contact STARLINK-5770 - MoonIOAGSO,0.000,3864.968,3864.968,
Contact STARLINK-5770 - MoonIOAGSO 0001,8.543,3889.893,3881.350,
Contact STARLINK-5770 - MoonLRO,2060.804,3865.262,1804.458,
Contact STARLINK-5770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-4348,3078.289,3827.011,748.722,
Contact STARLINK-3622 - MoonARTEMIS1,1900.458,5400.000,3499.542,
Contact STARLINK-3622 - MoonARTEMIS2,3080.265,5400.000,2319.735,
Contact STARLINK-3622 - MoonIOAGEO,3081.254,5400.000,2318.746,
Contact STARLINK-3622 - MoonIOAGNO,1921.167,5400.000,3478.833,
Contact STARLINK-3622 - MoonIOAGNO 0001,1935.983,5400.000,3464.017,
Contact STARLINK-3622 - MoonIOAGSO,1930.637,4013.989,2083.352,
Contact STARLINK-3622 - MoonIOAGSO 0001,1921.883,5400.000,3478.117,
Contact STARLINK-3622 - MoonLRO,2071.647,5400.000,3328.353,
Contact STARLINK-3622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-4294 - STARLINK-2164,5106.852,5400.000,293.148,
Contact STARLINK-4294 - STARLINK-5639,0.000,2867.737,2867.737,
Contact STARLINK-4294 - STARLINK-5639,4242.241,5400.000,1157.759,
Contact STARLINK-4294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MoonIOAGEO,3147.014,5400.000,2252.986,
Contact STARLINK-4294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MoonIOAGSO,0.000,4029.142,4029.142,
Contact STARLINK-4294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MoonLRO,2008.162,5400.000,3391.838,
Contact STARLINK-4294 - MarsSat1,0.000,2628.688,2628.688,
Contact STARLINK-4294 - MarsSat1,4713.657,5400.000,686.343,
Contact STARLINK-4294 - MarsSat2,0.000,2628.574,2628.574,
Contact STARLINK-4294 - MarsSat2,4713.532,5400.000,686.468,
Contact STARLINK-4294 - MarsSat3,0.000,2628.575,2628.575,
Contact STARLINK-4294 - MarsSat3,4713.498,5400.000,686.502,
Contact STARLINK-4294 - MarsSat4,0.000,2628.685,2628.685,
Contact STARLINK-4294 - MarsSat4,4713.690,5400.000,686.310,
Contact STARLINK-5913 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-5913 - STARLINK-31805,2844.054,3871.162,1027.108,
Contact STARLINK-5913 - STARLINK-5713,0.000,293.567,293.567,
Contact STARLINK-5913 - STARLINK-5639,0.000,512.989,512.989,
Contact STARLINK-5913 - STARLINK-5639,5127.658,5400.000,272.342,
Contact STARLINK-5913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGEO,3128.322,5400.000,2271.678,
Contact STARLINK-5913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonIOAGSO,0.000,4053.539,4053.539,
Contact STARLINK-5913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5913 - MoonLRO,3124.915,5400.000,2275.085,
Contact STARLINK-5913 - MarsSat1,5.638,3719.588,3713.950,
Contact STARLINK-5913 - MarsSat2,5.538,3719.466,3713.928,
Contact STARLINK-5913 - MarsSat3,5.554,3719.433,3713.879,
Contact STARLINK-5913 - MarsSat4,5.555,3719.598,3714.043,
Contact STARLINK-1992 - STARLINK-5639,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGEO,3484.761,5400.000,1915.239,
Contact STARLINK-1992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO,0.000,4052.201,4052.201,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonLRO,3479.578,5400.000,1920.422,
Contact STARLINK-1992 - MarsSat1,0.000,3397.367,3397.367,
Contact STARLINK-1992 - MarsSat2,0.000,3397.247,3397.247,
Contact STARLINK-1992 - MarsSat3,0.000,3397.249,3397.249,
Contact STARLINK-1992 - MarsSat4,0.000,3397.386,3397.386,
Contact STARLINK-30239 - STARLINK-4348,0.000,617.473,617.473,
Contact STARLINK-30239 - STARLINK-4348,4777.659,5400.000,622.341,
Contact STARLINK-30239 - MoonARTEMIS1,619.336,4186.280,3566.944,
Contact STARLINK-30239 - MoonARTEMIS2,3052.596,4224.333,1171.737,
Contact STARLINK-30239 - MoonIOAGEO,2982.591,4223.579,1240.988,
Contact STARLINK-30239 - MoonIOAGNO,644.064,4224.044,3579.981,
Contact STARLINK-30239 - MoonIOAGNO 0001,639.862,4200.988,3561.127,
Contact STARLINK-30239 - MoonIOAGSO,648.155,4001.453,3353.298,
Contact STARLINK-30239 - MoonIOAGSO 0001,666.226,4236.609,3570.383,
Contact STARLINK-30239 - MoonLRO,2034.765,4214.648,2179.882,
Contact STARLINK-30239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1357 - STARLINK-4348,3395.983,4188.091,792.108,
Contact STARLINK-1357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonIOAGEO,3132.105,5400.000,2267.895,
Contact STARLINK-1357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonIOAGSO,0.000,3999.207,3999.207,
Contact STARLINK-1357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MoonLRO,2063.857,5400.000,3336.143,
Contact STARLINK-1357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31805 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-31805 - MoonARTEMIS1,0.000,3290.518,3290.518,
Contact STARLINK-31805 - MoonARTEMIS1,4743.483,5400.000,656.517,
Contact STARLINK-31805 - MoonARTEMIS2,0.000,925.864,925.864,
Contact STARLINK-31805 - MoonARTEMIS2,4843.845,5400.000,556.155,
Contact STARLINK-31805 - MoonIOAGEO,4839.709,5400.000,560.291,
Contact STARLINK-31805 - MoonIOAGNO,0.000,3324.489,3324.489,
Contact STARLINK-31805 - MoonIOAGNO,4839.698,5400.000,560.302,
Contact STARLINK-31805 - MoonIOAGNO 0001,0.000,3351.584,3351.584,
Contact STARLINK-31805 - MoonIOAGNO 0001,4787.346,5400.000,612.654,
Contact STARLINK-31805 - MoonIOAGSO,0.000,3336.468,3336.468,
Contact STARLINK-31805 - MoonIOAGSO 0001,0.000,3307.771,3307.771,
Contact STARLINK-31805 - MoonIOAGSO 0001,4859.456,5400.000,540.544,
Contact STARLINK-31805 - MoonLRO,4816.860,5400.000,583.140,
Contact STARLINK-31805 - MarsSat1,720.850,4338.535,3617.686,
Contact STARLINK-31805 - MarsSat2,720.726,4338.409,3617.683,
Contact STARLINK-31805 - MarsSat3,720.727,4338.416,3617.688,
Contact STARLINK-31805 - MarsSat4,720.771,4338.574,3617.803,
Contact STARLINK-5713 - STARLINK-4348,4672.242,5400.000,727.758,
Contact STARLINK-5713 - STARLINK-5867,3301.377,4171.577,870.200,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,3159.204,3159.204,
Contact STARLINK-5713 - MoonARTEMIS1,5328.023,5400.000,71.977,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,931.961,931.961,
Contact STARLINK-5713 - MoonARTEMIS2,5361.130,5400.000,38.870,
Contact STARLINK-5713 - MoonIOAGEO,5357.932,5400.000,42.068,
Contact STARLINK-5713 - MoonIOAGNO,0.000,3182.177,3182.177,
Contact STARLINK-5713 - MoonIOAGNO,5357.441,5400.000,42.559,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,3185.448,3185.448,
Contact STARLINK-5713 - MoonIOAGNO 0001,5354.045,5400.000,45.955,
Contact STARLINK-5713 - MoonIOAGSO,0.000,3184.234,3184.234,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,3181.174,3181.174,
Contact STARLINK-5713 - MoonIOAGSO 0001,5347.766,5400.000,52.234,
Contact STARLINK-5713 - MoonLRO,5348.245,5400.000,51.755,
Contact STARLINK-5713 - MarsSat1,1599.576,5289.948,3690.373,
Contact STARLINK-5713 - MarsSat2,1599.592,5290.004,3690.412,
Contact STARLINK-5713 - MarsSat3,1599.673,5290.075,3690.402,
Contact STARLINK-5713 - MarsSat4,1599.633,5289.931,3690.298,
Contact STARLINK-3677 - STARLINK-2164,0.000,154.528,154.528,
Contact STARLINK-3677 - STARLINK-2164,5208.762,5400.000,191.238,
Contact STARLINK-3677 - STARLINK-5639,0.000,2908.137,2908.137,
Contact STARLINK-3677 - STARLINK-5639,4564.898,5400.000,835.102,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGEO,3135.337,5400.000,2264.663,
Contact STARLINK-3677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonIOAGSO,0.000,4032.825,4032.825,
Contact STARLINK-3677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MoonLRO,2304.689,5400.000,3095.311,
Contact STARLINK-3677 - MarsSat1,0.000,2676.890,2676.890,
Contact STARLINK-3677 - MarsSat1,4802.275,5400.000,597.725,
Contact STARLINK-3677 - MarsSat2,0.000,2676.782,2676.782,
Contact STARLINK-3677 - MarsSat2,4802.156,5400.000,597.844,
Contact STARLINK-3677 - MarsSat3,0.000,2676.778,2676.778,
Contact STARLINK-3677 - MarsSat3,4802.133,5400.000,597.867,
Contact STARLINK-3677 - MarsSat4,0.000,2676.886,2676.886,
Contact STARLINK-3677 - MarsSat4,4802.310,5400.000,597.690,
Contact STARLINK-4348 - MoonARTEMIS1,1037.891,4682.641,3644.750,
Contact STARLINK-4348 - MoonARTEMIS2,3063.599,4677.391,1613.792,
Contact STARLINK-4348 - MoonIOAGEO,3018.482,4679.135,1660.653,
Contact STARLINK-4348 - MoonIOAGNO,1050.422,4681.278,3630.855,
Contact STARLINK-4348 - MoonIOAGNO 0001,1028.771,4664.944,3636.173,
Contact STARLINK-4348 - MoonIOAGSO,1042.956,3998.944,2955.989,
Contact STARLINK-4348 - MoonIOAGSO 0001,1069.797,4697.915,3628.118,
Contact STARLINK-4348 - MoonLRO,2011.392,4680.603,2669.211,
Contact STARLINK-4348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS1,1949.850,5400.000,3450.150,
Contact STARLINK-2164 - MoonARTEMIS2,3081.184,5400.000,2318.816,
Contact STARLINK-2164 - MoonIOAGEO,3092.849,5400.000,2307.151,
Contact STARLINK-2164 - MoonIOAGNO,1975.618,5400.000,3424.382,
Contact STARLINK-2164 - MoonIOAGNO 0001,1958.663,5400.000,3441.337,
Contact STARLINK-2164 - MoonIOAGSO,1969.922,4016.978,2047.057,
Contact STARLINK-2164 - MoonIOAGSO 0001,1995.043,5400.000,3404.957,
Contact STARLINK-2164 - MoonLRO,2040.487,5400.000,3359.513,
Contact STARLINK-2164 - MarsSat1,0.000,1733.833,1733.833,
Contact STARLINK-2164 - MarsSat1,3686.921,5400.000,1713.079,
Contact STARLINK-2164 - MarsSat2,0.000,1733.751,1733.751,
Contact STARLINK-2164 - MarsSat2,3686.893,5400.000,1713.107,
Contact STARLINK-2164 - MarsSat3,0.000,1733.802,1733.802,
Contact STARLINK-2164 - MarsSat3,3686.958,5400.000,1713.042,
Contact STARLINK-2164 - MarsSat4,0.000,1733.842,1733.842,
Contact STARLINK-2164 - MarsSat4,3686.958,5400.000,1713.042,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,2458.249,2458.249,
Contact STARLINK-5639 - MoonARTEMIS1,4292.454,5400.000,1107.546,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,909.343,909.343,
Contact STARLINK-5639 - MoonARTEMIS2,4350.671,5400.000,1049.329,
Contact STARLINK-5639 - MoonIOAGEO,4347.688,5400.000,1052.312,
Contact STARLINK-5639 - MoonIOAGNO,0.000,2466.077,2466.077,
Contact STARLINK-5639 - MoonIOAGNO,4344.921,5400.000,1055.079,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,2491.161,2491.161,
Contact STARLINK-5639 - MoonIOAGNO 0001,4333.679,5400.000,1066.321,
Contact STARLINK-5639 - MoonIOAGSO,0.000,2478.940,2478.940,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,2454.165,2454.165,
Contact STARLINK-5639 - MoonIOAGSO 0001,4343.285,5400.000,1056.715,
Contact STARLINK-5639 - MoonLRO,4335.735,5400.000,1064.265,
Contact STARLINK-5639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,2574.699,2574.699,
Contact STARLINK-5867 - MoonARTEMIS1,4615.606,5400.000,784.394,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,930.771,930.771,
Contact STARLINK-5867 - MoonARTEMIS2,4618.927,5400.000,781.073,
Contact STARLINK-5867 - MoonIOAGEO,4620.241,5400.000,779.759,
Contact STARLINK-5867 - MoonIOAGNO,0.000,2600.775,2600.775,
Contact STARLINK-5867 - MoonIOAGNO,4623.075,5400.000,776.925,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,2574.282,2574.282,
Contact STARLINK-5867 - MoonIOAGNO 0001,4602.140,5400.000,797.860,
Contact STARLINK-5867 - MoonIOAGSO,0.000,2589.482,2589.482,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,2621.750,2621.750,
Contact STARLINK-5867 - MoonIOAGSO 0001,4642.841,5400.000,757.159,
Contact STARLINK-5867 - MoonLRO,4620.157,5400.000,779.843,
Contact STARLINK-5867 - MarsSat1,1310.979,5099.227,3788.248,
Contact STARLINK-5867 - MarsSat2,1310.870,5099.087,3788.217,
Contact STARLINK-5867 - MarsSat3,1310.893,5099.043,3788.149,
Contact STARLINK-5867 - MarsSat4,1310.946,5099.271,3788.325,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGEO,3177.902,5400.000,2222.098,
Contact STARLINK-1138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonIOAGSO,0.000,4007.134,4007.134,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1138 - MoonLRO,2968.385,5400.000,2431.615,
Contact STARLINK-1138 - MarsSat1,0.000,2130.573,2130.573,
Contact STARLINK-1138 - MarsSat1,3859.840,5400.000,1540.160,
Contact STARLINK-1138 - MarsSat2,0.000,2130.439,2130.439,
Contact STARLINK-1138 - MarsSat2,3859.657,5400.000,1540.343,
Contact STARLINK-1138 - MarsSat3,0.000,2130.487,2130.487,
Contact STARLINK-1138 - MarsSat3,3859.592,5400.000,1540.408,
Contact STARLINK-1138 - MarsSat4,0.000,2130.581,2130.581,
Contact STARLINK-1138 - MarsSat4,3859.853,5400.000,1540.147,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4067.254,4067.254,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2801.416,5400.000,2598.584,
Contact MoonARTEMIS1 - MarsSat1,2141.406,5400.000,3258.594,
Contact MoonARTEMIS1 - MarsSat2,2140.964,5400.000,3259.036,
Contact MoonARTEMIS1 - MarsSat3,2137.785,5400.000,3262.215,
Contact MoonARTEMIS1 - MarsSat4,2139.215,5400.000,3260.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,1602.781,5400.000,3797.219,
Contact MoonARTEMIS2 - MarsSat2,1602.762,5400.000,3797.238,
Contact MoonARTEMIS2 - MarsSat3,1602.830,5400.000,3797.170,
Contact MoonARTEMIS2 - MarsSat4,1602.819,5400.000,3797.181,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1503.847,5400.000,3896.153,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2984.782,2984.782,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,4812.640,5400.000,587.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1389.788,1389.788,
Contact MoonIOAGNO - MoonIOAGSO,4305.640,5400.000,1094.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1863.636,5400.000,3536.364,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGSO - MoonIOAGSO 0001,4812.640,5400.000,587.360,
Contact MoonIOAGSO - MoonLRO,2339.820,3753.673,1413.853,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1787.449,1787.449,
Contact MoonIOAGSO 0001 - MoonLRO,4922.746,5400.000,477.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3763.862,3763.862,
Contact MoonLRO - MarsSat2,0.000,3763.626,3763.626,
Contact MoonLRO - MarsSat3,0.000,3763.633,3763.633,
Contact MoonLRO - MarsSat4,0.000,3763.916,3763.916,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1632.696,5400.000,3767.304,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2552.877,5400.000,2847.123,
Contact MarsSat3 - MarsSat4,3246.962,5400.000,2153.038,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3708 - STARLINK-30081,634.524,4765.476,11.7504%,1,
Contact STARLINK-3708 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6364,1432.755,3967.245,26.5325%,1,
Contact STARLINK-3708 - STARLINK-30804,4072.446,1327.554,75.4157%,2,
Contact STARLINK-3708 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5699,611.896,4788.104,11.3314%,2,
Contact STARLINK-3708 - STARLINK-30837,3876.051,1523.949,71.7787%,2,
Contact STARLINK-3708 - STARLINK-2100,671.370,4728.630,12.4328%,2,
Contact STARLINK-3708 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2675,2366.541,3033.459,43.8248%,1,
Contact STARLINK-3708 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11072 [DTC],888.123,4511.877,16.4467%,1,
Contact STARLINK-3708 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5770,956.173,4443.827,17.7069%,1,
Contact STARLINK-3708 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4294,0.000,5400.000,0.0000%,0,
