sl_5_86400_20310528 Contact Analysis.csv
2031/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/05/28 07:47:00.00, Stop: 2031/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30991 - MoonARTEMIS2,38033.058,41621.116,3588.058,
Contact STARLINK-30991 - MoonARTEMIS2,43777.754,51099.564,7321.810,
Contact STARLINK-30991 - MoonARTEMIS2,55283.433,64642.706,9359.273,
Contact STARLINK-30991 - MoonARTEMIS2,66795.952,70399.621,3603.669,
Contact STARLINK-30991 - MoonARTEMIS2,72549.587,81910.956,9361.368,
Contact STARLINK-30991 - MoonARTEMIS2,84054.050,86400.000,2345.950,
Contact STARLINK-30991 - MoonIOAGEO,0.000,1359.518,1359.518,
Contact STARLINK-30991 - MoonIOAGEO,9277.027,12868.724,3591.696,
Contact STARLINK-30991 - MoonIOAGEO,15029.644,24364.338,9334.694,
Contact STARLINK-30991 - MoonIOAGEO,26523.394,35858.661,9335.267,
Contact STARLINK-30991 - MoonIOAGEO,38019.344,41612.005,3592.661,
Contact STARLINK-30991 - MoonIOAGEO,43773.065,46915.336,3142.270,
Contact STARLINK-30991 - MoonIOAGEO,55282.647,64628.468,9345.821,
Contact STARLINK-30991 - MoonIOAGEO,66779.885,70374.625,3594.740,
Contact STARLINK-30991 - MoonIOAGEO,72525.286,81873.063,9347.777,
Contact STARLINK-30991 - MoonIOAGEO,84023.603,86400.000,2376.397,
Contact STARLINK-30991 - MoonIOAGNO,0.000,1354.142,1354.142,
Contact STARLINK-30991 - MoonIOAGNO,9284.825,12877.555,3592.730,
Contact STARLINK-30991 - MoonIOAGNO,15039.333,24375.777,9336.444,
Contact STARLINK-30991 - MoonIOAGNO,26535.497,35865.501,9330.004,
Contact STARLINK-30991 - MoonIOAGNO,38023.617,41610.402,3586.785,
Contact STARLINK-30991 - MoonIOAGNO,49533.455,53133.837,3600.382,
Contact STARLINK-30991 - MoonIOAGNO,55292.824,64638.652,9345.828,
Contact STARLINK-30991 - MoonIOAGNO,66792.566,70386.151,3593.585,
Contact STARLINK-30991 - MoonIOAGNO,72537.853,81877.135,9339.282,
Contact STARLINK-30991 - MoonIOAGNO,84023.988,86400.000,2376.012,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,7119.455,7119.455,
Contact STARLINK-30991 - MoonIOAGNO 0001,9278.051,12863.492,3585.440,
Contact STARLINK-30991 - MoonIOAGNO 0001,15022.088,24359.011,9336.923,
Contact STARLINK-30991 - MoonIOAGNO 0001,26527.033,35881.910,9354.876,
Contact STARLINK-30991 - MoonIOAGNO 0001,38042.471,41632.257,3589.786,
Contact STARLINK-30991 - MoonIOAGNO 0001,43791.158,53125.261,9334.103,
Contact STARLINK-30991 - MoonIOAGNO 0001,55281.090,64616.261,9335.171,
Contact STARLINK-30991 - MoonIOAGNO 0001,72538.246,81897.773,9359.528,
Contact STARLINK-30991 - MoonIOAGNO 0001,84046.173,86400.000,2353.827,
Contact STARLINK-30991 - MoonIOAGSO,0.000,7106.610,7106.610,
Contact STARLINK-30991 - MoonIOAGSO,9264.722,12853.108,3588.386,
Contact STARLINK-30991 - MoonIOAGSO,15013.285,24356.468,9343.183,
Contact STARLINK-30991 - MoonIOAGSO,26517.664,35865.973,9348.309,
Contact STARLINK-30991 - MoonIOAGSO,38026.956,41620.997,3594.042,
Contact STARLINK-30991 - MoonIOAGSO,43780.757,53112.235,9331.478,
Contact STARLINK-30991 - MoonIOAGSO,55267.091,64616.397,9349.306,
Contact STARLINK-30991 - MoonIOAGSO,66768.515,70371.650,3603.135,
Contact STARLINK-30991 - MoonIOAGSO,72522.114,81884.472,9362.357,
Contact STARLINK-30991 - MoonIOAGSO,84032.195,86400.000,2367.805,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,7106.037,7106.037,
Contact STARLINK-30991 - MoonIOAGSO 0001,9268.348,12860.541,3592.193,
Contact STARLINK-30991 - MoonIOAGSO 0001,15023.284,24366.354,9343.070,
Contact STARLINK-30991 - MoonIOAGSO 0001,26522.823,35856.622,9333.800,
Contact STARLINK-30991 - MoonIOAGSO 0001,38015.338,41608.658,3593.320,
Contact STARLINK-30991 - MoonIOAGSO 0001,43766.923,53117.935,9351.012,
Contact STARLINK-30991 - MoonIOAGSO 0001,55274.701,64628.558,9353.857,
Contact STARLINK-30991 - MoonIOAGSO 0001,66782.021,70372.519,3590.498,
Contact STARLINK-30991 - MoonIOAGSO 0001,72521.333,81872.229,9350.896,
Contact STARLINK-30991 - MoonIOAGSO 0001,84017.367,86400.000,2382.633,
Contact STARLINK-30991 - MoonLRO,0.000,1147.838,1147.838,
Contact STARLINK-30991 - MoonLRO,17676.389,21661.365,3984.976,
Contact STARLINK-30991 - MoonLRO,32278.343,35279.934,3001.591,
Contact STARLINK-30991 - MoonLRO,38202.033,41613.301,3411.268,
Contact STARLINK-30991 - MoonLRO,45023.039,47367.051,2344.012,
Contact STARLINK-30991 - MoonLRO,61026.219,62607.573,1581.354,
Contact STARLINK-30991 - MoonLRO,66780.338,69415.405,2635.068,
Contact STARLINK-30991 - MoonLRO,72532.163,81878.301,9346.139,
Contact STARLINK-30991 - MoonLRO,85981.598,86400.000,418.402,
Contact STARLINK-30991 - MarsSat1,0.000,2546.942,2546.942,
Contact STARLINK-30991 - MarsSat1,4044.094,14050.151,10006.057,
Contact STARLINK-30991 - MarsSat1,15538.660,31304.781,15766.121,
Contact STARLINK-30991 - MarsSat1,32781.203,42808.039,10026.836,
Contact STARLINK-30991 - MarsSat1,44276.700,60063.507,15786.808,
Contact STARLINK-30991 - MarsSat1,61520.508,71567.429,10046.921,
Contact STARLINK-30991 - MarsSat1,73016.666,86400.000,13383.334,
Contact STARLINK-30991 - MarsSat2,0.000,2546.221,2546.221,
Contact STARLINK-30991 - MarsSat2,4044.594,14049.575,10004.981,
Contact STARLINK-30991 - MarsSat2,15539.271,31304.808,15765.537,
Contact STARLINK-30991 - MarsSat2,32781.702,42808.388,10026.686,
Contact STARLINK-30991 - MarsSat2,44276.980,60063.839,15786.859,
Contact STARLINK-30991 - MarsSat2,64706.351,71567.494,6861.143,
Contact STARLINK-30991 - MarsSat2,73016.437,86400.000,13383.563,
Contact STARLINK-30991 - MarsSat3,0.000,2546.403,2546.403,
Contact STARLINK-30991 - MarsSat3,4043.834,14049.751,10005.917,
Contact STARLINK-30991 - MarsSat3,15538.948,31305.053,15766.105,
Contact STARLINK-30991 - MarsSat3,32781.894,42808.631,10026.737,
Contact STARLINK-30991 - MarsSat3,44277.241,60063.978,15786.737,
Contact STARLINK-30991 - MarsSat3,61520.520,71567.494,10046.975,
Contact STARLINK-30991 - MarsSat3,73016.333,86400.000,13383.667,
Contact STARLINK-30991 - MarsSat4,0.000,2546.585,2546.585,
Contact STARLINK-30991 - MarsSat4,4044.384,13941.438,9897.054,
Contact STARLINK-30991 - MarsSat4,16588.138,31305.008,14716.870,
Contact STARLINK-30991 - MarsSat4,32781.530,42808.604,10027.074,
Contact STARLINK-30991 - MarsSat4,50024.431,60063.738,10039.307,
Contact STARLINK-30991 - MarsSat4,61520.355,71567.460,10047.105,
Contact STARLINK-30991 - MarsSat4,73016.719,77319.215,4302.496,
Contact STARLINK-30991 - MarsSat4,81288.055,86400.000,5111.945,
Contact STARLINK-31990 - MoonARTEMIS1,1281.985,10088.746,8806.761,
Contact STARLINK-31990 - MoonARTEMIS1,12253.401,21069.752,8816.351,
Contact STARLINK-31990 - MoonARTEMIS1,23231.433,32056.256,8824.822,
Contact STARLINK-31990 - MoonARTEMIS1,34213.473,37551.211,3337.738,
Contact STARLINK-31990 - MoonARTEMIS1,45198.744,48544.259,3345.516,
Contact STARLINK-31990 - MoonARTEMIS1,50692.485,59541.350,8848.866,
Contact STARLINK-31990 - MoonARTEMIS1,61682.072,70542.406,8860.334,
Contact STARLINK-31990 - MoonARTEMIS1,72674.337,81547.066,8872.729,
Contact STARLINK-31990 - MoonARTEMIS1,83668.626,86400.000,2731.374,
Contact STARLINK-31990 - MoonARTEMIS2,1322.775,10149.654,8826.879,
Contact STARLINK-31990 - MoonARTEMIS2,12303.860,21133.550,8829.690,
Contact STARLINK-31990 - MoonARTEMIS2,23282.755,32113.954,8831.199,
Contact STARLINK-31990 - MoonARTEMIS2,34258.459,37602.182,3343.723,
Contact STARLINK-31990 - MoonARTEMIS2,45228.042,48571.400,3343.358,
Contact STARLINK-31990 - MoonARTEMIS2,53730.012,59576.670,5846.658,
Contact STARLINK-31990 - MoonARTEMIS2,61707.351,70583.074,8875.722,
Contact STARLINK-31990 - MoonARTEMIS2,72701.819,81585.683,8883.864,
Contact STARLINK-31990 - MoonARTEMIS2,83694.051,86400.000,2705.949,
Contact STARLINK-31990 - MoonIOAGEO,6785.744,10121.805,3336.061,
Contact STARLINK-31990 - MoonIOAGEO,12283.886,21111.293,8827.407,
Contact STARLINK-31990 - MoonIOAGEO,23263.867,32080.665,8816.798,
Contact STARLINK-31990 - MoonIOAGEO,34230.378,37570.505,3340.128,
Contact STARLINK-31990 - MoonIOAGEO,45215.642,46924.315,1708.673,
Contact STARLINK-31990 - MoonIOAGEO,50715.748,59578.464,8862.716,
Contact STARLINK-31990 - MoonIOAGEO,61709.362,70556.075,8846.712,
Contact STARLINK-31990 - MoonIOAGEO,72679.485,81532.366,8852.881,
Contact STARLINK-31990 - MoonIOAGEO,83653.704,86400.000,2746.296,
Contact STARLINK-31990 - MoonIOAGNO,6786.585,10116.070,3329.484,
Contact STARLINK-31990 - MoonIOAGNO,12271.980,21094.975,8822.995,
Contact STARLINK-31990 - MoonIOAGNO,23246.463,32078.483,8832.020,
Contact STARLINK-31990 - MoonIOAGNO,34228.417,37573.418,3345.001,
Contact STARLINK-31990 - MoonIOAGNO,50715.832,59564.069,8848.237,
Contact STARLINK-31990 - MoonIOAGNO,61690.211,70548.098,8857.886,
Contact STARLINK-31990 - MoonIOAGNO,72670.542,81537.691,8867.149,
Contact STARLINK-31990 - MoonIOAGNO,83659.475,86400.000,2740.525,
Contact STARLINK-31990 - MoonIOAGNO 0001,1282.238,10101.518,8819.280,
Contact STARLINK-31990 - MoonIOAGNO 0001,12263.354,21094.853,8831.500,
Contact STARLINK-31990 - MoonIOAGNO 0001,28750.475,32092.805,3342.329,
Contact STARLINK-31990 - MoonIOAGNO 0001,34236.425,37583.041,3346.616,
Contact STARLINK-31990 - MoonIOAGNO 0001,45212.078,48565.332,3353.255,
Contact STARLINK-31990 - MoonIOAGNO 0001,50702.507,59553.864,8851.357,
Contact STARLINK-31990 - MoonIOAGNO 0001,61690.363,65053.938,3363.575,
Contact STARLINK-31990 - MoonIOAGNO 0001,72683.090,81548.682,8865.592,
Contact STARLINK-31990 - MoonIOAGNO 0001,83659.164,86400.000,2740.836,
Contact STARLINK-31990 - MoonIOAGSO,1290.808,10120.194,8829.386,
Contact STARLINK-31990 - MoonIOAGSO,12287.417,21121.557,8834.140,
Contact STARLINK-31990 - MoonIOAGSO,23280.309,32110.289,8829.980,
Contact STARLINK-31990 - MoonIOAGSO,34258.845,37599.114,3340.269,
Contact STARLINK-31990 - MoonIOAGSO,45218.447,48569.325,3350.878,
Contact STARLINK-31990 - MoonIOAGSO,50715.668,59579.354,8863.686,
Contact STARLINK-31990 - MoonIOAGSO,61718.175,70577.966,8859.791,
Contact STARLINK-31990 - MoonIOAGSO,72705.759,81562.920,8857.161,
Contact STARLINK-31990 - MoonIOAGSO,83676.339,86400.000,2723.661,
Contact STARLINK-31990 - MoonIOAGSO 0001,1315.842,10133.709,8817.867,
Contact STARLINK-31990 - MoonIOAGSO 0001,12293.941,21104.824,8810.883,
Contact STARLINK-31990 - MoonIOAGSO 0001,23253.983,32096.466,8842.482,
Contact STARLINK-31990 - MoonIOAGSO 0001,34252.455,37599.492,3347.037,
Contact STARLINK-31990 - MoonIOAGSO 0001,45246.139,48596.159,3350.020,
Contact STARLINK-31990 - MoonIOAGSO 0001,50737.670,59579.330,8841.660,
Contact STARLINK-31990 - MoonIOAGSO 0001,61707.876,70550.990,8843.114,
Contact STARLINK-31990 - MoonIOAGSO 0001,72683.648,81562.476,8878.828,
Contact STARLINK-31990 - MoonIOAGSO 0001,83687.296,86400.000,2712.704,
Contact STARLINK-31990 - MoonLRO,6784.483,7993.191,1208.708,
Contact STARLINK-31990 - MoonLRO,12272.650,21102.026,8829.376,
Contact STARLINK-31990 - MoonLRO,24526.822,26593.901,2067.079,
Contact STARLINK-31990 - MoonLRO,45220.019,48574.682,3354.663,
Contact STARLINK-31990 - MoonLRO,51844.218,54067.774,2223.556,
Contact STARLINK-31990 - MoonLRO,67187.717,69442.896,2255.179,
Contact STARLINK-31990 - MoonLRO,72678.844,81546.765,8867.921,
Contact STARLINK-31990 - MoonLRO,85997.439,86400.000,402.561,
Contact STARLINK-31990 - MarsSat1,0.000,5955.625,5955.625,
Contact STARLINK-31990 - MarsSat1,7967.639,16924.650,8957.011,
Contact STARLINK-31990 - MarsSat1,18936.476,27893.606,8957.130,
Contact STARLINK-31990 - MarsSat1,29905.274,38862.570,8957.296,
Contact STARLINK-31990 - MarsSat1,40874.145,49831.583,8957.439,
Contact STARLINK-31990 - MarsSat1,51843.165,60800.628,8957.463,
Contact STARLINK-31990 - MarsSat1,62812.328,71769.635,8957.306,
Contact STARLINK-31990 - MarsSat1,73781.551,77254.098,3472.547,
Contact STARLINK-31990 - MarsSat1,84750.718,86400.000,1649.282,
Contact STARLINK-31990 - MarsSat2,0.000,5955.514,5955.514,
Contact STARLINK-31990 - MarsSat2,7967.256,16924.667,8957.411,
Contact STARLINK-31990 - MarsSat2,18936.260,27893.765,8957.505,
Contact STARLINK-31990 - MarsSat2,29905.291,38862.806,8957.515,
Contact STARLINK-31990 - MarsSat2,40874.339,49831.788,8957.449,
Contact STARLINK-31990 - MarsSat2,51843.398,60779.084,8935.686,
Contact STARLINK-31990 - MarsSat2,64710.970,71769.571,7058.601,
Contact STARLINK-31990 - MarsSat2,73781.529,77253.978,3472.449,
Contact STARLINK-31990 - MarsSat2,84750.592,86400.000,1649.408,
Contact STARLINK-31990 - MarsSat3,0.000,5955.348,5955.348,
Contact STARLINK-31990 - MarsSat3,7967.335,16924.651,8957.316,
Contact STARLINK-31990 - MarsSat3,18936.364,27893.888,8957.524,
Contact STARLINK-31990 - MarsSat3,29905.433,38862.986,8957.553,
Contact STARLINK-31990 - MarsSat3,40874.493,49831.950,8957.457,
Contact STARLINK-31990 - MarsSat3,51843.526,60800.793,8957.267,
Contact STARLINK-31990 - MarsSat3,62812.529,71769.538,8957.010,
Contact STARLINK-31990 - MarsSat3,73781.498,77253.885,3472.387,
Contact STARLINK-31990 - MarsSat3,84750.449,86400.000,1649.551,
Contact STARLINK-31990 - MarsSat4,0.000,5955.599,5955.599,
Contact STARLINK-31990 - MarsSat4,7967.479,11440.127,3472.647,
Contact STARLINK-31990 - MarsSat4,18936.377,27893.649,8957.272,
Contact STARLINK-31990 - MarsSat4,29905.368,38862.874,8957.507,
Contact STARLINK-31990 - MarsSat4,40874.463,44347.319,3472.856,
Contact STARLINK-31990 - MarsSat4,51843.387,60800.629,8957.242,
Contact STARLINK-31990 - MarsSat4,62812.426,71769.672,8957.246,
Contact STARLINK-31990 - MarsSat4,73781.534,77254.023,3472.489,
Contact STARLINK-31990 - MarsSat4,84750.463,86400.000,1649.537,
Contact MoonARTEMIS1 - MoonARTEMIS2,5571.493,53940.368,48368.875,
Contact MoonARTEMIS1 - MoonARTEMIS2,58414.744,86400.000,27985.256,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11676.822,11676.822,
Contact MoonARTEMIS1 - MoonIOAGEO,16586.496,51146.449,34559.953,
Contact MoonARTEMIS1 - MoonIOAGEO,55958.461,86227.846,30269.385,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46726.267,46726.267,
Contact MoonARTEMIS1 - MoonIOAGNO,49528.067,86400.000,36871.933,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68053.677,68053.677,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70593.287,86400.000,15806.713,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4639.262,8348.585,3709.323,
Contact MoonARTEMIS1 - MoonLRO,11253.204,15075.787,3822.583,
Contact MoonARTEMIS1 - MoonLRO,18027.700,28638.088,10610.388,
Contact MoonARTEMIS1 - MoonLRO,31641.828,35433.159,3791.331,
Contact MoonARTEMIS1 - MoonLRO,38458.305,42231.049,3772.744,
Contact MoonARTEMIS1 - MoonLRO,45277.403,49029.544,3752.141,
Contact MoonARTEMIS1 - MoonLRO,52098.264,55826.716,3728.453,
Contact MoonARTEMIS1 - MoonLRO,58920.557,62620.113,3699.556,
Contact MoonARTEMIS1 - MoonLRO,65744.387,69405.366,3660.979,
Contact MoonARTEMIS1 - MoonLRO,72570.645,76171.669,3601.025,
Contact MoonARTEMIS1 - MoonLRO,79403.260,86400.000,6996.740,
Contact MoonARTEMIS1 - MarsSat1,0.000,13413.345,13413.345,
Contact MoonARTEMIS1 - MarsSat1,25413.774,86400.000,60986.226,
Contact MoonARTEMIS1 - MarsSat2,0.000,13419.958,13419.958,
Contact MoonARTEMIS1 - MarsSat2,25425.813,60330.392,34904.579,
Contact MoonARTEMIS1 - MarsSat2,65373.667,86400.000,21026.333,
Contact MoonARTEMIS1 - MarsSat3,0.000,13420.533,13420.533,
Contact MoonARTEMIS1 - MarsSat3,25418.276,86400.000,60981.724,
Contact MoonARTEMIS1 - MarsSat4,0.000,13416.729,13416.729,
Contact MoonARTEMIS1 - MarsSat4,25415.355,46254.357,20839.002,
Contact MoonARTEMIS1 - MarsSat4,48960.927,78634.347,29673.420,
Contact MoonARTEMIS1 - MarsSat4,81309.920,86400.000,5090.080,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40668.403,40668.403,
Contact MoonARTEMIS2 - MoonIOAGEO,49757.084,77334.602,27577.518,
Contact MoonARTEMIS2 - MoonIOAGEO,82260.912,86400.000,4139.088,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46010.292,46010.292,
Contact MoonARTEMIS2 - MoonIOAGNO,51058.579,85814.398,34755.820,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60733.412,60733.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66618.358,86400.000,19781.642,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3576.748,3576.748,
Contact MoonARTEMIS2 - MoonIOAGSO,5266.028,86400.000,81133.972,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25091.056,25091.056,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27740.448,49774.525,22034.077,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,51281.755,86400.000,35118.245,
Contact MoonARTEMIS2 - MoonLRO,1726.941,6387.612,4660.671,
Contact MoonARTEMIS2 - MoonLRO,8682.522,13509.862,4827.339,
Contact MoonARTEMIS2 - MoonLRO,15737.944,20680.093,4942.149,
Contact MoonARTEMIS2 - MoonLRO,22996.299,27845.442,4849.142,
Contact MoonARTEMIS2 - MoonLRO,30506.553,34927.928,4421.375,
Contact MoonARTEMIS2 - MoonLRO,38058.508,41910.540,3852.032,
Contact MoonARTEMIS2 - MoonLRO,45606.459,48669.548,3063.089,
Contact MoonARTEMIS2 - MoonLRO,56073.166,59679.995,3606.829,
Contact MoonARTEMIS2 - MoonLRO,62890.818,66701.791,3810.973,
Contact MoonARTEMIS2 - MoonLRO,69731.285,73677.047,3945.763,
Contact MoonARTEMIS2 - MoonLRO,76578.720,80641.758,4063.039,
Contact MoonARTEMIS2 - MoonLRO,83432.284,86400.000,2967.716,
Contact MoonARTEMIS2 - MarsSat1,0.000,48725.509,48725.509,
Contact MoonARTEMIS2 - MarsSat1,50582.682,86400.000,35817.318,
Contact MoonARTEMIS2 - MarsSat2,0.000,48725.762,48725.762,
Contact MoonARTEMIS2 - MarsSat2,50582.893,60323.644,9740.751,
Contact MoonARTEMIS2 - MarsSat2,65390.918,86400.000,21009.082,
Contact MoonARTEMIS2 - MarsSat3,0.000,48725.862,48725.862,
Contact MoonARTEMIS2 - MarsSat3,50583.020,86400.000,35816.980,
Contact MoonARTEMIS2 - MarsSat4,0.000,13876.002,13876.002,
Contact MoonARTEMIS2 - MarsSat4,16611.756,46254.031,29642.275,
Contact MoonARTEMIS2 - MarsSat4,50582.889,78633.569,28050.681,
Contact MoonARTEMIS2 - MarsSat4,81310.755,86400.000,5089.245,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24241.099,24241.099,
Contact MoonIOAGEO - MoonIOAGNO 0001,26729.013,67439.535,40710.522,
Contact MoonIOAGEO - MoonIOAGNO 0001,69929.178,86400.000,16470.822,
Contact MoonIOAGEO - MoonIOAGSO,1437.393,38921.100,37483.706,
Contact MoonIOAGEO - MoonIOAGSO,44636.258,82115.668,37479.410,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1211.324,4583.676,3372.352,
Contact MoonIOAGEO - MoonLRO,8070.907,11497.816,3426.909,
Contact MoonIOAGEO - MoonLRO,15133.842,21091.096,5957.254,
Contact MoonIOAGEO - MoonLRO,24979.873,28303.920,3324.047,
Contact MoonIOAGEO - MoonLRO,31903.589,35166.799,3263.210,
Contact MoonIOAGEO - MoonLRO,42188.795,45502.809,3314.014,
Contact MoonIOAGEO - MoonLRO,49000.265,52414.142,3413.876,
Contact MoonIOAGEO - MoonLRO,55943.852,59496.565,3552.713,
Contact MoonIOAGEO - MoonLRO,65859.461,69212.319,3352.859,
Contact MoonIOAGEO - MoonLRO,72827.190,76119.188,3291.998,
Contact MoonIOAGEO - MarsSat1,0.000,33092.769,33092.769,
Contact MoonIOAGEO - MarsSat1,37025.885,76276.478,39250.592,
Contact MoonIOAGEO - MarsSat1,80209.923,86400.000,6190.077,
Contact MoonIOAGEO - MarsSat2,0.000,33092.977,33092.977,
Contact MoonIOAGEO - MarsSat2,37026.695,60324.964,23298.270,
Contact MoonIOAGEO - MarsSat2,65379.558,76276.301,10896.742,
Contact MoonIOAGEO - MarsSat2,80209.396,86400.000,6190.604,
Contact MoonIOAGEO - MarsSat3,0.000,33093.800,33093.800,
Contact MoonIOAGEO - MarsSat3,37027.597,76276.060,39248.463,
Contact MoonIOAGEO - MarsSat3,80208.860,86400.000,6191.140,
Contact MoonIOAGEO - MarsSat4,0.000,13873.909,13873.909,
Contact MoonIOAGEO - MarsSat4,16612.099,33093.789,16481.690,
Contact MoonIOAGEO - MarsSat4,37027.524,46252.164,9224.640,
Contact MoonIOAGEO - MarsSat4,48961.958,76276.049,27314.090,
Contact MoonIOAGEO - MarsSat4,81310.703,86400.000,5089.297,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1979.570,1979.570,
Contact MoonIOAGNO - MoonIOAGNO 0001,4708.863,23578.705,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26307.998,45177.840,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47907.133,66776.975,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69506.268,86400.000,16893.732,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1279.389,1279.389,
Contact MoonIOAGNO - MoonIOAGSO,4197.490,44477.549,40280.060,
Contact MoonIOAGNO - MoonIOAGSO,47395.687,86400.000,39004.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27884.919,27884.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,33116.870,71082.987,37966.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,76314.091,86400.000,10085.909,
Contact MoonIOAGNO - MoonLRO,0.000,2622.809,2622.809,
Contact MoonIOAGNO - MoonLRO,9468.875,13310.974,3842.099,
Contact MoonIOAGNO - MoonLRO,16814.145,20557.264,3743.119,
Contact MoonIOAGNO - MoonLRO,23942.184,27652.022,3709.838,
Contact MoonIOAGNO - MoonLRO,31073.941,34753.700,3679.759,
Contact MoonIOAGNO - MoonLRO,38430.808,42162.137,3731.328,
Contact MoonIOAGNO - MoonLRO,49987.231,53994.636,4007.405,
Contact MoonIOAGNO - MoonLRO,57640.750,82820.889,25180.138,
Contact MoonIOAGNO - MarsSat1,82.672,41360.073,41277.401,
Contact MoonIOAGNO - MarsSat1,43281.753,84542.580,41260.826,
Contact MoonIOAGNO - MarsSat2,86.394,41361.448,41275.054,
Contact MoonIOAGNO - MarsSat2,43282.419,60337.202,17054.783,
Contact MoonIOAGNO - MarsSat2,65379.560,84541.869,19162.309,
Contact MoonIOAGNO - MarsSat3,81.877,41362.542,41280.665,
Contact MoonIOAGNO - MarsSat3,43283.144,84540.771,41257.627,
Contact MoonIOAGNO - MarsSat4,84.386,13874.778,13790.391,
Contact MoonIOAGNO - MarsSat4,16613.002,41363.117,24750.115,
Contact MoonIOAGNO - MarsSat4,48961.703,78633.695,29671.992,
Contact MoonIOAGNO - MarsSat4,81310.432,84540.289,3229.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6285.885,6285.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11518.259,49483.953,37965.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54715.480,86400.000,31684.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22878.469,22878.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25796.588,66076.629,40280.041,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68994.786,86400.000,17405.214,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14334.702,14334.702,
Contact MoonIOAGNO 0001 - MoonLRO,18130.160,22004.953,3874.793,
Contact MoonIOAGNO 0001 - MoonLRO,29771.267,33669.724,3898.458,
Contact MoonIOAGNO 0001 - MoonLRO,37230.337,40980.640,3750.303,
Contact MoonIOAGNO 0001 - MoonLRO,44371.075,48085.603,3714.527,
Contact MoonIOAGNO 0001 - MoonLRO,51493.228,55177.603,3684.376,
Contact MoonIOAGNO 0001 - MoonLRO,58775.811,62464.168,3688.357,
Contact MoonIOAGNO 0001 - MoonLRO,70005.266,74260.530,4255.264,
Contact MoonIOAGNO 0001 - MoonLRO,78043.226,81813.149,3769.923,
Contact MoonIOAGNO 0001 - MoonLRO,85227.116,86400.000,1172.884,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19775.483,19775.483,
Contact MoonIOAGNO 0001 - MarsSat1,21681.252,62949.831,41268.579,
Contact MoonIOAGNO 0001 - MarsSat1,64880.626,86400.000,21519.374,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19771.541,19771.541,
Contact MoonIOAGNO 0001 - MarsSat2,21684.972,60326.425,38641.452,
Contact MoonIOAGNO 0001 - MarsSat2,65389.588,86400.000,21010.412,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19773.190,19773.190,
Contact MoonIOAGNO 0001 - MarsSat3,21684.123,62952.265,41268.141,
Contact MoonIOAGNO 0001 - MarsSat3,64879.480,86400.000,21520.520,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13874.730,13874.730,
Contact MoonIOAGNO 0001 - MarsSat4,16612.242,19774.379,3162.137,
Contact MoonIOAGNO 0001 - MarsSat4,21681.384,46254.546,24573.162,
Contact MoonIOAGNO 0001 - MarsSat4,48961.958,62951.191,13989.234,
Contact MoonIOAGNO 0001 - MarsSat4,64880.341,78633.730,13753.389,
Contact MoonIOAGNO 0001 - MarsSat4,81311.190,86400.000,5088.810,
