sl_50_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30231 - STARLINK-5806,10367.137,17368.285,7001.148,
Contact STARLINK-30231 - STARLINK-5806,24678.660,25894.137,1215.477,
Contact STARLINK-30231 - STARLINK-5806,39022.676,40064.021,1041.345,
Contact STARLINK-30231 - STARLINK-5806,53351.496,54249.767,898.270,
Contact STARLINK-30231 - STARLINK-5551,50371.398,54046.294,3674.897,
Contact STARLINK-30231 - STARLINK-5551,64505.232,71423.722,6918.490,
Contact STARLINK-30231 - STARLINK-5551,78707.923,85859.102,7151.179,
Contact STARLINK-30231 - STARLINK-30148,25140.063,25689.661,549.598,
Contact STARLINK-30231 - STARLINK-30148,39348.284,40066.910,718.625,
Contact STARLINK-30231 - STARLINK-30148,53576.882,54423.292,846.411,
Contact STARLINK-30231 - STARLINK-30148,67821.675,68763.685,942.010,
Contact STARLINK-30231 - STARLINK-30148,82077.513,83092.619,1015.106,
Contact STARLINK-30231 - STARLINK-6101,57791.960,86400.000,28608.040,
Contact STARLINK-30231 - STARLINK-1422,0.000,262.594,262.594,
Contact STARLINK-30231 - STARLINK-1422,13696.790,14573.628,876.839,
Contact STARLINK-30231 - STARLINK-1422,24838.057,25842.924,1004.867,
Contact STARLINK-30231 - STARLINK-1422,38903.156,39789.920,886.764,
Contact STARLINK-30231 - STARLINK-1422,50284.466,50821.635,537.169,
Contact STARLINK-30231 - STARLINK-1412,3039.715,3997.958,958.243,
Contact STARLINK-30231 - STARLINK-1412,14361.257,18157.419,3796.162,
Contact STARLINK-30231 - STARLINK-1412,28522.991,29474.064,951.073,
Contact STARLINK-30231 - STARLINK-1412,42701.973,43606.150,904.177,
Contact STARLINK-30231 - STARLINK-1412,56891.112,57727.806,836.694,
Contact STARLINK-30231 - STARLINK-1412,68255.186,69012.573,757.387,
Contact STARLINK-30231 - STARLINK-1412,82480.004,83099.025,619.021,
Contact STARLINK-30231 - STARLINK-4380,21482.391,22138.121,655.730,
Contact STARLINK-30231 - STARLINK-4380,35688.320,36374.501,686.181,
Contact STARLINK-30231 - STARLINK-4380,49903.857,50600.595,696.738,
Contact STARLINK-30231 - STARLINK-4380,64110.466,64836.377,725.910,
Contact STARLINK-30231 - STARLINK-4380,75479.656,76220.856,741.200,
Contact STARLINK-30231 - STARLINK-6178,3411.802,3923.107,511.305,
Contact STARLINK-30231 - STARLINK-6178,17486.948,18421.776,934.829,
Contact STARLINK-30231 - STARLINK-6178,31652.440,32828.422,1175.981,
Contact STARLINK-30231 - STARLINK-6178,40150.548,47226.741,7076.193,
Contact STARLINK-30231 - STARLINK-6178,54356.860,64462.331,10105.471,
Contact STARLINK-30231 - STARLINK-6178,68567.978,78793.171,10225.193,
Contact STARLINK-30231 - STARLINK-6178,85659.920,86400.000,740.080,
Contact STARLINK-30231 - STARLINK-1993,0.000,635.883,635.883,
Contact STARLINK-30231 - STARLINK-1993,14053.190,14748.391,695.201,
Contact STARLINK-30231 - STARLINK-1993,28281.454,28845.890,564.435,
Contact STARLINK-30231 - STARLINK-32083,82625.202,82828.082,202.881,
Contact STARLINK-30231 - STARLINK-31433,21114.897,21698.528,583.631,
Contact STARLINK-30231 - STARLINK-31433,32124.364,38915.500,6791.136,
Contact STARLINK-30231 - STARLINK-31433,46049.815,47433.264,1383.449,
Contact STARLINK-30231 - STARLINK-31433,54481.330,64305.157,9823.827,
Contact STARLINK-30231 - STARLINK-31433,71484.112,72660.106,1175.994,
Contact STARLINK-30231 - STARLINK-31433,85832.624,86400.000,567.376,
Contact STARLINK-30231 - STARLINK-2497,17504.686,18141.969,637.284,
Contact STARLINK-30231 - STARLINK-2497,28505.997,29339.247,833.250,
Contact STARLINK-30231 - STARLINK-6255,651.924,7968.241,7316.317,
Contact STARLINK-30231 - STARLINK-6255,15045.016,22124.173,7079.156,
Contact STARLINK-30231 - STARLINK-6255,29438.234,36278.456,6840.222,
Contact STARLINK-30231 - STARLINK-6255,46768.072,47563.764,795.692,
Contact STARLINK-30231 - STARLINK-6278,0.000,3669.701,3669.701,
Contact STARLINK-30231 - STARLINK-6278,14070.377,15079.461,1009.084,
Contact STARLINK-30231 - STARLINK-6278,28311.121,29341.823,1030.702,
Contact STARLINK-30231 - STARLINK-6278,42555.614,43600.283,1044.669,
Contact STARLINK-30231 - STARLINK-6278,53951.090,57860.119,3909.029,
Contact STARLINK-30231 - STARLINK-6278,68195.286,72116.109,3920.822,
Contact STARLINK-30231 - STARLINK-6278,82443.179,83521.060,1077.881,
Contact STARLINK-30231 - MoonARTEMIS1,2091.770,5539.660,3447.890,
Contact STARLINK-30231 - MoonARTEMIS1,10751.978,17034.936,6282.958,
Contact STARLINK-30231 - MoonARTEMIS1,19195.988,28440.131,9244.143,
Contact STARLINK-30231 - MoonARTEMIS1,30600.391,34144.159,3543.769,
Contact STARLINK-30231 - MoonARTEMIS1,36303.924,45554.932,9251.008,
Contact STARLINK-30231 - MoonARTEMIS1,47713.510,56969.483,9255.972,
Contact STARLINK-30231 - MoonARTEMIS1,59126.611,62678.341,3551.730,
Contact STARLINK-30231 - MoonARTEMIS1,70543.820,74099.896,3556.076,
Contact STARLINK-30231 - MoonARTEMIS1,76254.340,85528.461,9274.121,
Contact STARLINK-30231 - MoonARTEMIS2,2108.680,5647.590,3538.910,
Contact STARLINK-30231 - MoonARTEMIS2,7813.901,17059.099,9245.198,
Contact STARLINK-30231 - MoonARTEMIS2,19223.462,28469.972,9246.509,
Contact STARLINK-30231 - MoonARTEMIS2,30632.033,34175.238,3543.205,
Contact STARLINK-30231 - MoonARTEMIS2,36336.013,45585.683,9249.670,
Contact STARLINK-30231 - MoonARTEMIS2,47743.633,56997.499,9253.866,
Contact STARLINK-30231 - MoonARTEMIS2,59152.932,62709.193,3556.260,
Contact STARLINK-30231 - MoonARTEMIS2,65452.092,74154.786,8702.694,
Contact STARLINK-30231 - MoonARTEMIS2,76307.055,85580.695,9273.640,
Contact STARLINK-30231 - MoonIOAGEO,2095.613,5641.969,3546.356,
Contact STARLINK-30231 - MoonIOAGEO,7808.036,17051.664,9243.628,
Contact STARLINK-30231 - MoonIOAGEO,19211.662,28450.748,9239.086,
Contact STARLINK-30231 - MoonIOAGEO,30612.226,34159.956,3547.730,
Contact STARLINK-30231 - MoonIOAGEO,36322.899,39876.483,3553.584,
Contact STARLINK-30231 - MoonIOAGEO,47755.411,57017.427,9262.017,
Contact STARLINK-30231 - MoonIOAGEO,59169.296,62717.402,3548.106,
Contact STARLINK-30231 - MoonIOAGEO,64867.250,74120.354,9253.104,
Contact STARLINK-30231 - MoonIOAGEO,76272.132,83911.315,7639.183,
Contact STARLINK-30231 - MoonIOAGNO,2085.179,5636.270,3551.091,
Contact STARLINK-30231 - MoonIOAGNO,7803.348,17046.589,9243.241,
Contact STARLINK-30231 - MoonIOAGNO,19210.614,28453.344,9242.730,
Contact STARLINK-30231 - MoonIOAGNO,30615.959,34159.012,3543.053,
Contact STARLINK-30231 - MoonIOAGNO,36320.700,45585.906,9265.206,
Contact STARLINK-30231 - MoonIOAGNO,47749.785,57009.202,9259.416,
Contact STARLINK-30231 - MoonIOAGNO,59165.232,62712.377,3547.145,
Contact STARLINK-30231 - MoonIOAGNO,64867.678,74121.357,9253.678,
Contact STARLINK-30231 - MoonIOAGNO,76274.184,85542.472,9268.288,
Contact STARLINK-30231 - MoonIOAGNO 0001,2085.572,5622.424,3536.852,
Contact STARLINK-30231 - MoonIOAGNO 0001,7788.395,17034.808,9246.413,
Contact STARLINK-30231 - MoonIOAGNO 0001,19199.953,28469.851,9269.897,
Contact STARLINK-30231 - MoonIOAGNO 0001,30632.124,34175.478,3543.354,
Contact STARLINK-30231 - MoonIOAGNO 0001,36336.243,45581.793,9245.550,
Contact STARLINK-30231 - MoonIOAGNO 0001,47741.088,56992.966,9251.878,
Contact STARLINK-30231 - MoonIOAGNO 0001,59149.878,62703.906,3554.028,
Contact STARLINK-30231 - MoonIOAGNO 0001,64860.300,74140.664,9280.365,
Contact STARLINK-30231 - MoonIOAGNO 0001,76291.968,85548.264,9256.297,
Contact STARLINK-30231 - MoonIOAGSO,2087.620,3986.164,1898.545,
Contact STARLINK-30231 - MoonIOAGSO,7799.133,17047.896,9248.763,
Contact STARLINK-30231 - MoonIOAGSO,19208.234,28459.621,9251.388,
Contact STARLINK-30231 - MoonIOAGSO,30618.915,34166.379,3547.464,
Contact STARLINK-30231 - MoonIOAGSO,36325.866,45586.574,9260.707,
Contact STARLINK-30231 - MoonIOAGSO,49278.526,57010.466,7731.940,
Contact STARLINK-30231 - MoonIOAGSO,59161.484,62717.900,3556.417,
Contact STARLINK-30231 - MoonIOAGSO,64867.098,74132.247,9265.149,
Contact STARLINK-30231 - MoonIOAGSO,76280.124,85548.798,9268.674,
Contact STARLINK-30231 - MoonIOAGSO 0001,2084.854,5626.455,3541.602,
Contact STARLINK-30231 - MoonIOAGSO 0001,7790.083,17040.332,9250.249,
Contact STARLINK-30231 - MoonIOAGSO 0001,19204.894,25599.182,6394.288,
Contact STARLINK-30231 - MoonIOAGSO 0001,30627.053,34175.157,3548.104,
Contact STARLINK-30231 - MoonIOAGSO 0001,36332.055,45588.209,9256.154,
Contact STARLINK-30231 - MoonIOAGSO 0001,47742.532,57002.090,9259.559,
Contact STARLINK-30231 - MoonIOAGSO 0001,59156.318,62710.644,3554.327,
Contact STARLINK-30231 - MoonIOAGSO 0001,64865.879,74138.668,9272.789,
Contact STARLINK-30231 - MoonIOAGSO 0001,76286.266,85556.314,9270.048,
Contact STARLINK-30231 - MoonLRO,2089.661,5630.871,3541.210,
Contact STARLINK-30231 - MoonLRO,7799.743,17042.923,9243.179,
Contact STARLINK-30231 - MoonLRO,19209.704,28465.992,9256.288,
Contact STARLINK-30231 - MoonLRO,30621.081,34175.259,3554.178,
Contact STARLINK-30231 - MoonLRO,36331.810,45585.675,9253.866,
Contact STARLINK-30231 - MoonLRO,47749.942,57004.976,9255.033,
Contact STARLINK-30231 - MoonLRO,59157.764,62717.914,3560.150,
Contact STARLINK-30231 - MoonLRO,64865.254,74135.512,9270.259,
Contact STARLINK-30231 - MoonLRO,76287.758,85548.728,9260.970,
Contact STARLINK-30231 - MarsSat1,0.000,2028.913,2028.913,
Contact STARLINK-30231 - MarsSat1,4131.172,13422.303,9291.131,
Contact STARLINK-30231 - MarsSat1,15526.668,24815.698,9289.030,
Contact STARLINK-30231 - MarsSat1,26922.083,30512.385,3590.302,
Contact STARLINK-30231 - MarsSat1,32619.748,41905.720,9285.972,
Contact STARLINK-30231 - MarsSat1,44014.982,53299.003,9284.021,
Contact STARLINK-30231 - MarsSat1,55410.096,64692.260,9282.165,
Contact STARLINK-30231 - MarsSat1,66805.123,70388.893,3583.770,
Contact STARLINK-30231 - MarsSat1,72502.618,81782.189,9279.570,
Contact STARLINK-30231 - MarsSat1,83897.592,86400.000,2502.408,
Contact STARLINK-30231 - MarsSat2,0.000,2029.050,2029.050,
Contact STARLINK-30231 - MarsSat2,4131.274,13422.315,9291.041,
Contact STARLINK-30231 - MarsSat2,15526.645,24815.583,9288.938,
Contact STARLINK-30231 - MarsSat2,26921.957,30512.234,3590.276,
Contact STARLINK-30231 - MarsSat2,32619.600,41905.559,9285.959,
Contact STARLINK-30231 - MarsSat2,44014.847,53298.900,9284.053,
Contact STARLINK-30231 - MarsSat2,55410.031,64692.248,9282.217,
Contact STARLINK-30231 - MarsSat2,66805.147,70388.924,3583.776,
Contact STARLINK-30231 - MarsSat2,72502.680,81782.277,9279.597,
Contact STARLINK-30231 - MarsSat2,83897.695,86400.000,2502.305,
Contact STARLINK-30231 - MarsSat3,0.000,2029.015,2029.015,
Contact STARLINK-30231 - MarsSat3,4131.278,13422.369,9291.091,
Contact STARLINK-30231 - MarsSat3,15526.712,24815.695,9288.983,
Contact STARLINK-30231 - MarsSat3,26922.046,30512.345,3590.299,
Contact STARLINK-30231 - MarsSat3,32619.675,41905.621,9285.946,
Contact STARLINK-30231 - MarsSat3,44014.878,53298.919,9284.041,
Contact STARLINK-30231 - MarsSat3,55410.042,64692.254,9282.211,
Contact STARLINK-30231 - MarsSat3,66805.158,70388.928,3583.770,
Contact STARLINK-30231 - MarsSat3,72502.693,81782.283,9279.590,
Contact STARLINK-30231 - MarsSat3,83897.707,86400.000,2502.293,
Contact STARLINK-30231 - MarsSat4,0.000,2028.982,2028.982,
Contact STARLINK-30231 - MarsSat4,4131.219,13422.326,9291.106,
Contact STARLINK-30231 - MarsSat4,15526.685,24815.672,9288.987,
Contact STARLINK-30231 - MarsSat4,26922.031,30512.325,3590.294,
Contact STARLINK-30231 - MarsSat4,32619.662,41905.632,9285.970,
Contact STARLINK-30231 - MarsSat4,44014.915,53298.983,9284.068,
Contact STARLINK-30231 - MarsSat4,55410.092,64692.290,9282.198,
Contact STARLINK-30231 - MarsSat4,66805.156,70388.935,3583.779,
Contact STARLINK-30231 - MarsSat4,72502.680,81782.288,9279.608,
Contact STARLINK-30231 - MarsSat4,83897.698,86400.000,2502.302,
Contact STARLINK-32042 - STARLINK-5562,0.000,400.243,400.243,
Contact STARLINK-32042 - STARLINK-5562,13906.741,14673.257,766.515,
Contact STARLINK-32042 - STARLINK-5562,28186.111,28933.916,747.806,
Contact STARLINK-32042 - STARLINK-5562,53890.881,54603.860,712.978,
Contact STARLINK-32042 - STARLINK-5562,68184.635,68850.271,665.636,
Contact STARLINK-32042 - STARLINK-5562,82474.250,83102.795,628.545,
Contact STARLINK-32042 - STARLINK-30142,82042.214,86400.000,4357.786,
Contact STARLINK-32042 - STARLINK-2139,0.000,6484.033,6484.033,
Contact STARLINK-32042 - STARLINK-2139,13752.536,15000.413,1247.877,
Contact STARLINK-32042 - STARLINK-2139,22292.713,29166.896,6874.183,
Contact STARLINK-32042 - STARLINK-2139,39369.184,43338.103,3968.919,
Contact STARLINK-32042 - STARLINK-2139,53603.075,54661.441,1058.366,
Contact STARLINK-32042 - STARLINK-2139,67865.802,68796.187,930.385,
Contact STARLINK-32042 - STARLINK-2139,82124.939,82934.090,809.150,
Contact STARLINK-32042 - STARLINK-1368,7003.922,7620.062,616.140,
Contact STARLINK-32042 - STARLINK-1368,20967.615,21786.461,818.846,
Contact STARLINK-32042 - STARLINK-1368,32168.090,33089.730,921.640,
Contact STARLINK-32042 - STARLINK-1368,46196.237,47190.824,994.588,
Contact STARLINK-32042 - STARLINK-1368,57431.428,61278.493,3847.064,
Contact STARLINK-32042 - STARLINK-1368,71490.986,72528.607,1037.621,
Contact STARLINK-32042 - STARLINK-1368,82758.418,86400.000,3641.582,
Contact STARLINK-32042 - STARLINK-3989,57409.443,57832.980,423.537,
Contact STARLINK-32042 - STARLINK-3989,71536.184,72277.599,741.415,
Contact STARLINK-32042 - STARLINK-3989,85741.608,86400.000,658.392,
Contact STARLINK-32042 - STARLINK-32209,28402.278,28876.941,474.662,
Contact STARLINK-32042 - STARLINK-32209,39329.455,40183.721,854.265,
Contact STARLINK-32042 - STARLINK-32209,53187.444,54113.443,925.999,
Contact STARLINK-32042 - STARLINK-32209,64421.718,65111.520,689.802,
Contact STARLINK-32042 - STARLINK-31345,71585.930,72586.559,1000.629,
Contact STARLINK-32042 - STARLINK-31345,79907.083,86400.000,6492.917,
Contact STARLINK-32042 - STARLINK-4184,10648.684,10811.069,162.385,
Contact STARLINK-32042 - STARLINK-32138,0.000,359.877,359.877,
Contact STARLINK-32042 - STARLINK-32138,13696.337,14493.717,797.379,
Contact STARLINK-32042 - STARLINK-32138,24962.734,25793.449,830.715,
Contact STARLINK-32042 - STARLINK-32138,39053.946,39909.910,855.964,
Contact STARLINK-32042 - STARLINK-32138,50326.762,54029.981,3703.219,
Contact STARLINK-32042 - STARLINK-32138,64417.871,65319.699,901.829,
Contact STARLINK-32042 - STARLINK-32138,78520.939,79424.323,903.385,
Contact STARLINK-32042 - STARLINK-3708,26124.498,57120.300,30995.802,
Contact STARLINK-32042 - STARLINK-5806,0.000,35390.115,35390.115,
Contact STARLINK-32042 - STARLINK-5806,36204.559,43686.481,7481.922,
Contact STARLINK-32042 - STARLINK-5806,53826.410,54692.331,865.921,
Contact STARLINK-32042 - STARLINK-5551,10304.823,10862.712,557.888,
Contact STARLINK-32042 - STARLINK-5551,35950.669,36586.978,636.309,
Contact STARLINK-32042 - STARLINK-5551,50203.130,50873.438,670.308,
Contact STARLINK-32042 - STARLINK-5551,64451.611,65163.807,712.195,
Contact STARLINK-32042 - STARLINK-5551,78709.383,79444.824,735.441,
Contact STARLINK-32042 - STARLINK-30148,3050.223,10221.476,7171.253,
Contact STARLINK-32042 - STARLINK-30148,11285.788,79073.303,67787.516,
Contact STARLINK-32042 - STARLINK-30148,79335.376,86400.000,7064.624,
Contact STARLINK-32042 - STARLINK-6101,78731.357,79356.051,624.694,
Contact STARLINK-32042 - STARLINK-1422,3635.795,54792.337,51156.541,
Contact STARLINK-32042 - STARLINK-1412,32370.930,32802.155,431.225,
Contact STARLINK-32042 - STARLINK-1412,46384.554,47020.771,636.217,
Contact STARLINK-32042 - STARLINK-1412,60400.612,61236.022,835.409,
Contact STARLINK-32042 - STARLINK-1412,71638.444,72583.519,945.075,
Contact STARLINK-32042 - STARLINK-1412,85706.634,86400.000,693.366,
Contact STARLINK-32042 - STARLINK-5482,35887.868,36370.317,482.449,
Contact STARLINK-32042 - STARLINK-5482,50120.428,50648.459,528.031,
Contact STARLINK-32042 - STARLINK-5482,64348.216,64930.907,582.691,
Contact STARLINK-32042 - STARLINK-5482,78582.395,79207.282,624.887,
Contact STARLINK-32042 - STARLINK-6178,6896.003,7908.105,1012.103,
Contact STARLINK-32042 - STARLINK-6178,21149.309,22145.665,996.356,
Contact STARLINK-32042 - STARLINK-6178,35427.746,36358.738,930.992,
Contact STARLINK-32042 - STARLINK-6178,49726.865,50550.810,823.946,
Contact STARLINK-32042 - STARLINK-6178,61187.783,61883.308,695.526,
Contact STARLINK-32042 - STARLINK-6178,75557.454,76006.053,448.599,
Contact STARLINK-32042 - STARLINK-1993,307.773,10367.525,10059.752,
Contact STARLINK-32042 - STARLINK-1993,17239.808,24491.452,7251.644,
Contact STARLINK-32042 - STARLINK-1993,25700.306,35793.174,10092.868,
Contact STARLINK-32042 - STARLINK-1993,39829.211,49923.304,10094.092,
Contact STARLINK-32042 - STARLINK-1993,51129.724,64030.474,12900.751,
Contact STARLINK-32042 - STARLINK-1993,65252.210,75318.672,10066.462,
Contact STARLINK-32042 - STARLINK-1993,82217.321,86400.000,4182.679,
Contact STARLINK-32042 - STARLINK-1404,708.578,7486.657,6778.079,
Contact STARLINK-32042 - STARLINK-1404,17641.646,24429.398,6787.752,
Contact STARLINK-32042 - STARLINK-1404,31751.907,32903.965,1152.058,
Contact STARLINK-32042 - STARLINK-1404,43047.796,47009.619,3961.823,
Contact STARLINK-32042 - STARLINK-1404,57177.282,58295.392,1118.110,
Contact STARLINK-32042 - STARLINK-1404,71300.091,72404.278,1104.187,
Contact STARLINK-32042 - STARLINK-1404,82606.112,86400.000,3793.888,
Contact STARLINK-32042 - STARLINK-31433,75294.092,75882.644,588.552,
Contact STARLINK-32042 - STARLINK-2497,32300.439,32661.040,360.601,
Contact STARLINK-32042 - STARLINK-2497,40127.140,49813.128,9685.988,
Contact STARLINK-32042 - STARLINK-2497,51110.009,57881.651,6771.642,
Contact STARLINK-32042 - STARLINK-6278,515.029,7795.478,7280.449,
Contact STARLINK-32042 - STARLINK-6278,14790.742,24739.978,9949.236,
Contact STARLINK-32042 - STARLINK-6278,31972.731,38835.729,6862.998,
Contact STARLINK-32042 - STARLINK-6278,46347.087,47256.390,909.303,
Contact STARLINK-32042 - STARLINK-6278,60779.690,61244.437,464.747,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,5534.057,5534.057,
Contact STARLINK-32042 - MoonARTEMIS1,10763.048,85979.582,75216.534,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,63433.573,63433.573,
Contact STARLINK-32042 - MoonARTEMIS2,65443.806,74675.054,9231.247,
Contact STARLINK-32042 - MoonARTEMIS2,75644.507,85960.439,10315.932,
Contact STARLINK-32042 - MoonIOAGEO,17.538,39935.182,39917.644,
Contact STARLINK-32042 - MoonIOAGEO,43950.430,83809.937,39859.507,
Contact STARLINK-32042 - MoonIOAGNO,0.000,85953.288,85953.288,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,86031.251,86031.251,
Contact STARLINK-32042 - MoonIOAGSO,0.000,85962.917,85962.917,
Contact STARLINK-32042 - MoonIOAGSO 0001,0.000,74626.288,74626.288,
Contact STARLINK-32042 - MoonIOAGSO 0001,75603.217,85884.642,10281.425,
Contact STARLINK-32042 - MoonLRO,0.000,85947.969,85947.969,
Contact STARLINK-32042 - MarsSat1,0.000,7077.207,7077.207,
Contact STARLINK-32042 - MarsSat1,9016.171,12743.382,3727.211,
Contact STARLINK-32042 - MarsSat1,14678.917,24075.855,9396.938,
Contact STARLINK-32042 - MarsSat1,26004.407,35408.484,9404.077,
Contact STARLINK-32042 - MarsSat1,37329.910,46741.276,9411.365,
Contact STARLINK-32042 - MarsSat1,48655.452,52407.740,3752.288,
Contact STARLINK-32042 - MarsSat1,54318.241,63740.825,9422.584,
Contact STARLINK-32042 - MarsSat1,65643.860,75074.144,9430.284,
Contact STARLINK-32042 - MarsSat1,76969.519,86400.000,9430.481,
Contact STARLINK-32042 - MarsSat2,0.000,7077.158,7077.158,
Contact STARLINK-32042 - MarsSat2,9016.073,12743.331,3727.258,
Contact STARLINK-32042 - MarsSat2,14678.877,24075.827,9396.950,
Contact STARLINK-32042 - MarsSat2,26004.487,35408.493,9404.006,
Contact STARLINK-32042 - MarsSat2,37330.064,46741.334,9411.270,
Contact STARLINK-32042 - MarsSat2,48655.627,52407.824,3752.197,
Contact STARLINK-32042 - MarsSat2,54318.409,63740.949,9422.540,
Contact STARLINK-32042 - MarsSat2,65643.982,75074.275,9430.293,
Contact STARLINK-32042 - MarsSat2,76969.571,86400.000,9430.429,
Contact STARLINK-32042 - MarsSat3,0.000,7077.248,7077.248,
Contact STARLINK-32042 - MarsSat3,9016.126,12743.371,3727.245,
Contact STARLINK-32042 - MarsSat3,14678.844,24075.752,9396.907,
Contact STARLINK-32042 - MarsSat3,26004.312,35408.360,9404.047,
Contact STARLINK-32042 - MarsSat3,37329.873,46741.254,9411.381,
Contact STARLINK-32042 - MarsSat3,48655.540,52407.789,3752.249,
Contact STARLINK-32042 - MarsSat3,54318.375,63740.980,9422.605,
Contact STARLINK-32042 - MarsSat3,65644.012,75074.329,9430.317,
Contact STARLINK-32042 - MarsSat3,76969.616,86400.000,9430.384,
Contact STARLINK-32042 - MarsSat4,0.000,7077.214,7077.214,
Contact STARLINK-32042 - MarsSat4,9016.165,12743.406,3727.241,
Contact STARLINK-32042 - MarsSat4,14678.915,24075.787,9396.872,
Contact STARLINK-32042 - MarsSat4,26004.357,35408.396,9404.039,
Contact STARLINK-32042 - MarsSat4,37329.933,46741.312,9411.379,
Contact STARLINK-32042 - MarsSat4,48655.527,52407.768,3752.241,
Contact STARLINK-32042 - MarsSat4,54318.272,63740.822,9422.550,
Contact STARLINK-32042 - MarsSat4,65643.835,75074.255,9430.420,
Contact STARLINK-32042 - MarsSat4,76969.552,86400.000,9430.448,
Contact STARLINK-5562 - STARLINK-1391,6958.851,7299.340,340.489,
Contact STARLINK-5562 - STARLINK-1391,21296.910,21609.596,312.686,
Contact STARLINK-5562 - STARLINK-30142,10588.194,10975.380,387.186,
Contact STARLINK-5562 - STARLINK-30142,24935.414,25343.961,408.546,
Contact STARLINK-5562 - STARLINK-30142,39297.807,39696.792,398.985,
Contact STARLINK-5562 - STARLINK-30142,53645.661,54064.711,419.050,
Contact STARLINK-5562 - STARLINK-30142,68008.490,68417.088,408.598,
Contact STARLINK-5562 - STARLINK-2139,0.000,670.491,670.491,
Contact STARLINK-5562 - STARLINK-2139,13651.668,15030.479,1378.812,
Contact STARLINK-5562 - STARLINK-2139,22244.658,29362.355,7117.697,
Contact STARLINK-5562 - STARLINK-2139,36559.705,43681.074,7121.369,
Contact STARLINK-5562 - STARLINK-2139,50914.739,57969.178,7054.439,
