sl_20_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5636 - MoonIOAGSO,32839.358,42066.521,9227.163,
Contact STARLINK-5636 - MoonIOAGSO,49937.366,53465.333,3527.967,
Contact STARLINK-5636 - MoonIOAGSO,55632.769,59162.053,3529.284,
Contact STARLINK-5636 - MoonIOAGSO,61328.688,70556.971,9228.283,
Contact STARLINK-5636 - MoonIOAGSO,72722.805,81954.408,9231.602,
Contact STARLINK-5636 - MoonIOAGSO,84120.415,86400.000,2279.585,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,2180.552,2180.552,
Contact STARLINK-5636 - MoonIOAGSO 0001,4351.303,13575.117,9223.815,
Contact STARLINK-5636 - MoonIOAGSO 0001,15747.128,24828.474,9081.347,
Contact STARLINK-5636 - MoonIOAGSO 0001,27148.039,30673.882,3525.843,
Contact STARLINK-5636 - MoonIOAGSO 0001,32843.393,42065.981,9222.588,
Contact STARLINK-5636 - MoonIOAGSO 0001,44235.124,53460.814,9225.690,
Contact STARLINK-5636 - MoonIOAGSO 0001,55630.088,59159.561,3529.473,
Contact STARLINK-5636 - MoonIOAGSO 0001,61329.142,64859.877,3530.736,
Contact STARLINK-5636 - MoonIOAGSO 0001,72726.771,81956.564,9229.793,
Contact STARLINK-5636 - MoonIOAGSO 0001,84118.938,86400.000,2281.062,
Contact STARLINK-5636 - MoonLRO,0.000,2184.052,2184.052,
Contact STARLINK-5636 - MoonLRO,5967.333,11802.718,5835.385,
Contact STARLINK-5636 - MoonLRO,15749.901,24973.864,9223.963,
Contact STARLINK-5636 - MoonLRO,27150.587,30669.300,3518.714,
Contact STARLINK-5636 - MoonLRO,33754.444,36368.769,2614.324,
Contact STARLINK-5636 - MoonLRO,49934.877,52457.175,2522.299,
Contact STARLINK-5636 - MoonLRO,55636.336,59161.568,3525.232,
Contact STARLINK-5636 - MoonLRO,61335.563,70557.269,9221.705,
Contact STARLINK-5636 - MoonLRO,74934.574,79695.155,4760.581,
Contact STARLINK-5636 - MoonLRO,84120.136,86400.000,2279.864,
Contact STARLINK-5636 - MarsSat1,1340.949,10604.844,9263.895,
Contact STARLINK-5636 - MarsSat1,12718.441,16292.706,3574.264,
Contact STARLINK-5636 - MarsSat1,18407.190,27668.506,9261.316,
Contact STARLINK-5636 - MarsSat1,29784.713,39044.411,9259.698,
Contact STARLINK-5636 - MarsSat1,41162.263,44376.009,3213.745,
Contact STARLINK-5636 - MarsSat1,46890.602,56108.388,9217.786,
Contact STARLINK-5636 - MarsSat1,58228.552,67484.381,9255.828,
Contact STARLINK-5636 - MarsSat1,69605.984,78860.349,9254.364,
Contact STARLINK-5636 - MarsSat1,80983.321,84548.328,3565.007,
Contact STARLINK-5636 - MarsSat2,1341.025,10605.026,9264.002,
Contact STARLINK-5636 - MarsSat2,12718.627,16292.923,3574.296,
Contact STARLINK-5636 - MarsSat2,18407.406,27668.716,9261.310,
Contact STARLINK-5636 - MarsSat2,29784.906,39044.483,9259.576,
Contact STARLINK-5636 - MarsSat2,41162.305,44732.366,3570.062,
Contact STARLINK-5636 - MarsSat2,46850.982,56108.193,9257.212,
Contact STARLINK-5636 - MarsSat2,58228.341,67484.106,9255.765,
Contact STARLINK-5636 - MarsSat2,69605.710,78860.090,9254.380,
Contact STARLINK-5636 - MarsSat2,80983.076,84548.105,3565.029,
Contact STARLINK-5636 - MarsSat3,1340.897,10604.822,9263.925,
Contact STARLINK-5636 - MarsSat3,12718.456,16292.716,3574.261,
Contact STARLINK-5636 - MarsSat3,18407.230,27668.553,9261.323,
Contact STARLINK-5636 - MarsSat3,29784.765,39044.447,9259.682,
Contact STARLINK-5636 - MarsSat3,41162.282,44732.413,3570.130,
Contact STARLINK-5636 - MarsSat3,46851.033,56108.364,9257.331,
Contact STARLINK-5636 - MarsSat3,58228.502,67484.303,9255.800,
Contact STARLINK-5636 - MarsSat3,69605.896,78860.241,9254.345,
Contact STARLINK-5636 - MarsSat3,80983.230,84548.232,3565.002,
Contact STARLINK-5636 - MarsSat4,1340.960,10604.886,9263.925,
Contact STARLINK-5636 - MarsSat4,12718.507,16292.767,3574.260,
Contact STARLINK-5636 - MarsSat4,18407.270,27668.609,9261.338,
Contact STARLINK-5636 - MarsSat4,29784.813,39044.461,9259.648,
Contact STARLINK-5636 - MarsSat4,41162.296,44732.378,3570.082,
Contact STARLINK-5636 - MarsSat4,46851.009,56108.299,9257.290,
Contact STARLINK-5636 - MarsSat4,58228.450,67484.288,9255.838,
Contact STARLINK-5636 - MarsSat4,69605.884,78860.241,9254.356,
Contact STARLINK-5636 - MarsSat4,80983.230,84548.255,3565.026,
Contact STARLINK-5728 - STARLINK-2110,14102.008,20820.205,6718.197,
Contact STARLINK-5728 - STARLINK-2110,28066.373,29163.594,1097.221,
Contact STARLINK-5728 - STARLINK-31491,0.000,274.325,274.325,
Contact STARLINK-5728 - STARLINK-31491,13750.718,14550.206,799.488,
Contact STARLINK-5728 - STARLINK-31491,25012.799,25925.451,912.653,
Contact STARLINK-5728 - STARLINK-31491,39133.506,40100.517,967.011,
Contact STARLINK-5728 - STARLINK-31491,53305.313,54225.109,919.797,
Contact STARLINK-5728 - STARLINK-31491,64677.639,65490.048,812.410,
Contact STARLINK-5728 - STARLINK-31491,78949.720,79515.051,565.331,
Contact STARLINK-5728 - STARLINK-4600,0.000,86400.000,86400.000,
Contact STARLINK-5728 - STARLINK-4723,31807.870,32715.606,907.737,
Contact STARLINK-5728 - STARLINK-4723,40142.473,50064.605,9922.131,
Contact STARLINK-5728 - STARLINK-4723,54146.859,64436.663,10289.804,
Contact STARLINK-5728 - STARLINK-4723,65389.124,78710.743,13321.619,
Contact STARLINK-5728 - STARLINK-4723,79506.100,86400.000,6893.900,
Contact STARLINK-5728 - STARLINK-5218,64455.519,71532.269,7076.750,
Contact STARLINK-5728 - STARLINK-5218,72678.285,86400.000,13721.715,
Contact STARLINK-5728 - STARLINK-5867,3574.849,7508.214,3933.365,
Contact STARLINK-5728 - STARLINK-5867,17946.739,21856.673,3909.934,
Contact STARLINK-5728 - STARLINK-5867,32338.091,36205.549,3867.458,
Contact STARLINK-5728 - STARLINK-5867,46728.961,50534.951,3805.990,
Contact STARLINK-5728 - STARLINK-5867,61140.057,64864.534,3724.477,
Contact STARLINK-5728 - STARLINK-5867,75551.391,76316.201,764.810,
Contact STARLINK-5728 - STARLINK-31655,34968.680,86400.000,51431.320,
Contact STARLINK-5728 - STARLINK-30876,0.000,25126.027,25126.027,
Contact STARLINK-5728 - STARLINK-30876,25714.319,39429.319,13714.999,
Contact STARLINK-5728 - STARLINK-30876,40007.230,53747.692,13740.462,
Contact STARLINK-5728 - STARLINK-30876,54315.682,68046.609,13730.927,
Contact STARLINK-5728 - STARLINK-30876,68612.928,82360.479,13747.551,
Contact STARLINK-5728 - STARLINK-30876,82925.913,86400.000,3474.087,
Contact STARLINK-5728 - MoonARTEMIS1,0.000,3019.319,3019.319,
Contact STARLINK-5728 - MoonARTEMIS1,4065.032,31745.239,27680.207,
Contact STARLINK-5728 - MoonARTEMIS1,32826.087,60479.619,27653.532,
Contact STARLINK-5728 - MoonARTEMIS1,61678.989,71972.263,10293.274,
Contact STARLINK-5728 - MoonARTEMIS1,73251.567,83467.993,10216.426,
Contact STARLINK-5728 - MoonARTEMIS2,0.000,3087.590,3087.590,
Contact STARLINK-5728 - MoonARTEMIS2,4109.987,31798.383,27688.396,
Contact STARLINK-5728 - MoonARTEMIS2,32915.548,60566.596,27651.048,
Contact STARLINK-5728 - MoonARTEMIS2,61831.384,86400.000,24568.616,
Contact STARLINK-5728 - MoonIOAGEO,0.000,3086.979,3086.979,
Contact STARLINK-5728 - MoonIOAGEO,4129.996,31791.426,27661.430,
Contact STARLINK-5728 - MoonIOAGEO,32898.339,37553.125,4654.785,
Contact STARLINK-5728 - MoonIOAGEO,42441.308,60524.181,18082.873,
Contact STARLINK-5728 - MoonIOAGEO,61779.300,71979.124,10199.824,
Contact STARLINK-5728 - MoonIOAGEO,73270.134,82440.606,9170.472,
Contact STARLINK-5728 - MoonIOAGNO,0.000,3056.383,3056.383,
Contact STARLINK-5728 - MoonIOAGNO,4122.615,31816.182,27693.567,
Contact STARLINK-5728 - MoonIOAGNO,32861.325,60562.274,27700.949,
Contact STARLINK-5728 - MoonIOAGNO,61725.523,86400.000,24674.477,
Contact STARLINK-5728 - MoonIOAGNO 0001,0.000,3072.071,3072.071,
Contact STARLINK-5728 - MoonIOAGNO 0001,4019.174,31855.533,27836.359,
Contact STARLINK-5728 - MoonIOAGNO 0001,32901.645,60508.883,27607.239,
Contact STARLINK-5728 - MoonIOAGNO 0001,61737.953,86400.000,24662.047,
Contact STARLINK-5728 - MoonIOAGSO,0.000,3068.243,3068.243,
Contact STARLINK-5728 - MoonIOAGSO,5364.118,31782.529,26418.412,
Contact STARLINK-5728 - MoonIOAGSO,32962.063,46430.155,13468.091,
Contact STARLINK-5728 - MoonIOAGSO,50261.197,60488.840,10227.642,
Contact STARLINK-5728 - MoonIOAGSO,61821.635,71964.798,10143.163,
Contact STARLINK-5728 - MoonIOAGSO,73335.005,86400.000,13064.995,
Contact STARLINK-5728 - MoonIOAGSO 0001,0.000,3023.109,3023.109,
Contact STARLINK-5728 - MoonIOAGSO 0001,4167.239,24805.174,20637.935,
Contact STARLINK-5728 - MoonIOAGSO 0001,27178.882,31795.031,4616.149,
Contact STARLINK-5728 - MoonIOAGSO 0001,32983.806,60511.697,27527.891,
Contact STARLINK-5728 - MoonIOAGSO 0001,61768.572,66269.069,4500.497,
Contact STARLINK-5728 - MoonIOAGSO 0001,73332.644,86400.000,13067.356,
Contact STARLINK-5728 - MoonLRO,0.000,3044.582,3044.582,
Contact STARLINK-5728 - MoonLRO,6028.206,31803.748,25775.542,
Contact STARLINK-5728 - MoonLRO,33766.031,37546.122,3780.091,
Contact STARLINK-5728 - MoonLRO,40629.049,45693.481,5064.432,
Contact STARLINK-5728 - MoonLRO,47431.891,52535.733,5103.841,
Contact STARLINK-5728 - MoonLRO,55995.287,59300.963,3305.677,
Contact STARLINK-5728 - MoonLRO,61773.192,71984.280,10211.088,
Contact STARLINK-5728 - MoonLRO,75001.583,86400.000,11398.417,
Contact STARLINK-5728 - MarsSat1,592.327,28378.257,27785.930,
Contact STARLINK-5728 - MarsSat1,29192.242,44377.338,15185.096,
Contact STARLINK-5728 - MarsSat1,46891.056,57089.331,10198.275,
Contact STARLINK-5728 - MarsSat1,57790.242,86400.000,28609.758,
Contact STARLINK-5728 - MarsSat2,591.814,28379.248,27787.435,
Contact STARLINK-5728 - MarsSat2,29191.573,57088.146,27896.573,
Contact STARLINK-5728 - MarsSat2,57791.197,86400.000,28608.803,
Contact STARLINK-5728 - MarsSat3,592.931,28378.517,27785.585,
Contact STARLINK-5728 - MarsSat3,29192.169,57089.135,27896.966,
Contact STARLINK-5728 - MarsSat3,57789.956,86400.000,28610.044,
Contact STARLINK-5728 - MarsSat4,592.239,28378.737,27786.498,
Contact STARLINK-5728 - MarsSat4,29191.782,57088.783,27897.001,
Contact STARLINK-5728 - MarsSat4,57790.388,86400.000,28609.612,
Contact STARLINK-2110 - STARLINK-31491,0.000,214.806,214.806,
Contact STARLINK-2110 - STARLINK-31491,10191.927,17367.342,7175.416,
Contact STARLINK-2110 - STARLINK-31491,18340.395,28539.882,10199.487,
Contact STARLINK-2110 - STARLINK-31491,29351.548,39484.129,10132.581,
Contact STARLINK-2110 - STARLINK-31491,46285.191,47568.694,1283.503,
Contact STARLINK-2110 - STARLINK-4600,3197.243,4222.134,1024.892,
Contact STARLINK-2110 - STARLINK-4600,17282.436,18084.098,801.662,
Contact STARLINK-2110 - STARLINK-4723,0.000,9743.239,9743.239,
Contact STARLINK-2110 - STARLINK-5218,24820.937,25482.395,661.458,
Contact STARLINK-2110 - STARLINK-5218,35916.313,39673.327,3757.014,
Contact STARLINK-2110 - STARLINK-5218,50083.691,50777.695,694.004,
Contact STARLINK-2110 - STARLINK-5867,31867.265,32549.133,681.868,
Contact STARLINK-2110 - STARLINK-5867,43054.457,43852.347,797.890,
Contact STARLINK-2110 - STARLINK-5867,57190.888,57827.983,637.094,
Contact STARLINK-2110 - STARLINK-31655,3442.813,4243.360,800.547,
Contact STARLINK-2110 - STARLINK-5757,60925.128,61883.212,958.084,
Contact STARLINK-2110 - STARLINK-5757,74956.397,75863.581,907.184,
Contact STARLINK-2110 - STARLINK-30876,28541.551,29370.992,829.441,
Contact STARLINK-2110 - STARLINK-30876,42538.589,43369.195,830.605,
Contact STARLINK-2110 - STARLINK-30876,53908.550,54397.896,489.346,
Contact STARLINK-2110 - STARLINK-1303,46295.647,75887.686,29592.039,
Contact STARLINK-2110 - STARLINK-1321,86275.472,86400.000,124.528,
Contact STARLINK-2110 - STARLINK-5494,46547.371,47382.667,835.296,
Contact STARLINK-2110 - STARLINK-5494,60447.032,61551.888,1104.856,
Contact STARLINK-2110 - STARLINK-5494,71982.549,72479.576,497.027,
Contact STARLINK-2110 - STARLINK-30558,67515.700,69054.053,1538.353,
Contact STARLINK-2110 - STARLINK-30558,75847.571,82913.671,7066.100,
Contact STARLINK-2110 - MoonARTEMIS1,460.780,9234.150,8773.370,
Contact STARLINK-2110 - MoonARTEMIS1,11435.076,20209.547,8774.471,
Contact STARLINK-2110 - MoonARTEMIS1,22412.027,31187.273,8775.246,
Contact STARLINK-2110 - MoonARTEMIS1,33391.195,42167.372,8776.177,
Contact STARLINK-2110 - MoonARTEMIS1,44372.534,53150.176,8777.642,
Contact STARLINK-2110 - MoonARTEMIS1,55356.280,64136.429,8780.149,
Contact STARLINK-2110 - MoonARTEMIS1,66343.073,75127.908,8784.835,
Contact STARLINK-2110 - MoonARTEMIS1,77334.669,80627.187,3292.517,
Contact STARLINK-2110 - MoonARTEMIS2,479.538,9252.658,8773.120,
Contact STARLINK-2110 - MoonARTEMIS2,11457.037,20228.847,8771.810,
Contact STARLINK-2110 - MoonARTEMIS2,22433.791,31205.233,8771.442,
Contact STARLINK-2110 - MoonARTEMIS2,33410.413,42185.596,8775.183,
Contact STARLINK-2110 - MoonARTEMIS2,45997.108,53188.460,7191.352,
Contact STARLINK-2110 - MoonARTEMIS2,55395.378,64176.564,8781.186,
Contact STARLINK-2110 - MoonARTEMIS2,66381.548,75160.825,8779.277,
Contact STARLINK-2110 - MoonARTEMIS2,77364.029,80652.216,3288.187,
Contact STARLINK-2110 - MoonIOAGEO,474.786,9256.230,8781.444,
Contact STARLINK-2110 - MoonIOAGEO,11459.537,20226.111,8766.573,
Contact STARLINK-2110 - MoonIOAGEO,22428.779,31201.934,8773.156,
Contact STARLINK-2110 - MoonIOAGEO,33408.356,36697.156,3288.800,
Contact STARLINK-2110 - MoonIOAGEO,44402.337,53182.405,8780.068,
Contact STARLINK-2110 - MoonIOAGEO,55386.228,64153.051,8766.823,
Contact STARLINK-2110 - MoonIOAGEO,66355.368,75130.027,8774.659,
Contact STARLINK-2110 - MoonIOAGEO,77334.833,80626.251,3291.419,
Contact STARLINK-2110 - MoonIOAGNO,463.531,9257.098,8793.567,
Contact STARLINK-2110 - MoonIOAGNO,11461.323,20234.385,8773.062,
Contact STARLINK-2110 - MoonIOAGNO,22437.493,31207.174,8769.681,
Contact STARLINK-2110 - MoonIOAGNO,33410.850,42184.326,8773.476,
Contact STARLINK-2110 - MoonIOAGNO,44392.073,53183.301,8791.228,
Contact STARLINK-2110 - MoonIOAGNO,55389.001,64160.606,8771.605,
Contact STARLINK-2110 - MoonIOAGNO,66364.443,75134.349,8769.906,
Contact STARLINK-2110 - MoonIOAGNO,77337.023,80622.358,3285.335,
Contact STARLINK-2110 - MoonIOAGNO 0001,473.082,9245.555,8772.473,
Contact STARLINK-2110 - MoonIOAGNO 0001,11447.010,20221.548,8774.538,
Contact STARLINK-2110 - MoonIOAGNO 0001,22428.109,31219.576,8791.466,
Contact STARLINK-2110 - MoonIOAGNO 0001,33425.426,42196.815,8771.389,
Contact STARLINK-2110 - MoonIOAGNO 0001,44401.182,53170.031,8768.849,
Contact STARLINK-2110 - MoonIOAGNO 0001,55374.092,64148.536,8774.443,
Contact STARLINK-2110 - MoonIOAGNO 0001,66355.736,75148.499,8792.763,
Contact STARLINK-2110 - MoonIOAGNO 0001,77352.332,80638.225,3285.893,
Contact STARLINK-2110 - MoonIOAGSO,5961.390,9245.553,3284.163,
Contact STARLINK-2110 - MoonIOAGSO,11448.288,20221.202,8772.913,
Contact STARLINK-2110 - MoonIOAGSO,22426.268,31202.888,8776.620,
Contact STARLINK-2110 - MoonIOAGSO,33409.510,42190.753,8781.242,
Contact STARLINK-2110 - MoonIOAGSO,49887.534,53171.246,3283.712,
Contact STARLINK-2110 - MoonIOAGSO,55374.465,64149.673,8775.208,
Contact STARLINK-2110 - MoonIOAGSO,66353.062,75133.193,8780.131,
Contact STARLINK-2110 - MoonIOAGSO,77336.853,80626.767,3289.914,
Contact STARLINK-2110 - MoonIOAGSO 0001,462.018,9239.764,8777.746,
Contact STARLINK-2110 - MoonIOAGSO 0001,11445.164,20227.370,8782.206,
Contact STARLINK-2110 - MoonIOAGSO 0001,27924.766,31207.742,3282.976,
Contact STARLINK-2110 - MoonIOAGSO 0001,33411.627,42184.729,8773.102,
Contact STARLINK-2110 - MoonIOAGSO 0001,44389.852,53167.285,8777.433,
Contact STARLINK-2110 - MoonIOAGSO 0001,55373.310,64155.455,8782.145,
Contact STARLINK-2110 - MoonIOAGSO 0001,71849.986,75136.294,3286.308,
Contact STARLINK-2110 - MoonIOAGSO 0001,77337.082,80625.630,3288.548,
Contact STARLINK-2110 - MoonLRO,473.499,9246.098,8772.599,
Contact STARLINK-2110 - MoonLRO,12933.819,20232.615,7298.796,
Contact STARLINK-2110 - MoonLRO,22433.547,31206.673,8773.126,
Contact STARLINK-2110 - MoonLRO,33761.013,36698.638,2937.624,
Contact STARLINK-2110 - MoonLRO,49887.379,52445.193,2557.813,
Contact STARLINK-2110 - MoonLRO,55382.288,58661.583,3279.295,
Contact STARLINK-2110 - MoonLRO,68090.743,72898.576,4807.833,
Contact STARLINK-2110 - MoonLRO,77340.705,79667.559,2326.853,
Contact STARLINK-2110 - MarsSat1,0.000,6439.066,6439.066,
Contact STARLINK-2110 - MarsSat1,8578.494,17406.179,8827.685,
Contact STARLINK-2110 - MarsSat1,19547.562,28373.336,8825.773,
Contact STARLINK-2110 - MarsSat1,30516.617,33856.933,3340.316,
Contact STARLINK-2110 - MarsSat1,41485.655,44375.912,2890.258,
Contact STARLINK-2110 - MarsSat1,52454.643,55791.376,3336.733,
Contact STARLINK-2110 - MarsSat1,57939.104,66758.559,8819.455,
Contact STARLINK-2110 - MarsSat1,68907.937,77725.682,8817.744,
Contact STARLINK-2110 - MarsSat1,79876.644,86400.000,6523.356,
Contact STARLINK-2110 - MarsSat2,0.000,6439.221,6439.221,
Contact STARLINK-2110 - MarsSat2,8578.659,17406.398,8827.739,
Contact STARLINK-2110 - MarsSat2,19547.788,28373.532,8825.744,
Contact STARLINK-2110 - MarsSat2,30516.803,33857.073,3340.270,
Contact STARLINK-2110 - MarsSat2,41485.683,44824.118,3338.434,
Contact STARLINK-2110 - MarsSat2,52454.495,55791.188,3336.694,
Contact STARLINK-2110 - MarsSat2,57938.892,66758.298,8819.406,
Contact STARLINK-2110 - MarsSat2,68907.663,77725.429,8817.766,
Contact STARLINK-2110 - MarsSat2,79876.394,86400.000,6523.606,
Contact STARLINK-2110 - MarsSat3,0.000,6438.991,6438.991,
Contact STARLINK-2110 - MarsSat3,8578.460,17406.173,8827.713,
Contact STARLINK-2110 - MarsSat3,19547.587,28373.374,8825.787,
Contact STARLINK-2110 - MarsSat3,30516.664,33856.979,3340.315,
Contact STARLINK-2110 - MarsSat3,41485.685,44824.190,3338.505,
Contact STARLINK-2110 - MarsSat3,52454.637,55791.378,3336.742,
Contact STARLINK-2110 - MarsSat3,57939.076,66758.496,8819.420,
Contact STARLINK-2110 - MarsSat3,68907.854,77725.564,8817.709,
Contact STARLINK-2110 - MarsSat3,79876.534,86400.000,6523.466,
Contact STARLINK-2110 - MarsSat4,0.000,6439.084,6439.084,
Contact STARLINK-2110 - MarsSat4,8578.531,17406.227,8827.695,
Contact STARLINK-2110 - MarsSat4,19547.635,28373.441,8825.806,
Contact STARLINK-2110 - MarsSat4,30516.724,33857.033,3340.310,
Contact STARLINK-2110 - MarsSat4,41485.674,44824.128,3338.454,
Contact STARLINK-2110 - MarsSat4,52454.569,55791.301,3336.732,
Contact STARLINK-2110 - MarsSat4,57939.014,66758.483,8819.468,
Contact STARLINK-2110 - MarsSat4,68907.842,77725.565,8817.723,
Contact STARLINK-2110 - MarsSat4,79876.540,86400.000,6523.460,
Contact STARLINK-31491 - STARLINK-4600,0.000,3603.662,3603.662,
Contact STARLINK-31491 - STARLINK-4600,14046.296,14917.744,871.448,
Contact STARLINK-31491 - STARLINK-4600,28205.472,29035.668,830.196,
Contact STARLINK-31491 - STARLINK-4600,39555.554,40307.712,752.158,
Contact STARLINK-31491 - STARLINK-4600,53775.660,54366.078,590.417,
Contact STARLINK-31491 - STARLINK-5218,50141.824,50883.377,741.553,
Contact STARLINK-31491 - STARLINK-5218,64321.932,65123.687,801.755,
Contact STARLINK-31491 - STARLINK-5218,78533.247,79332.342,799.094,
Contact STARLINK-31491 - STARLINK-5867,57155.123,58219.869,1064.746,
Contact STARLINK-31491 - STARLINK-5867,71292.673,72506.290,1213.618,
Contact STARLINK-31491 - STARLINK-5867,82730.659,86400.000,3669.341,
Contact STARLINK-31491 - STARLINK-31655,2977.790,3658.953,681.163,
Contact STARLINK-31491 - STARLINK-31655,14233.192,14872.438,639.246,
Contact STARLINK-31491 - STARLINK-31655,28302.567,28888.878,586.311,
Contact STARLINK-31491 - STARLINK-31655,39564.889,40095.432,530.543,
Contact STARLINK-31491 - STARLINK-31655,53654.066,54092.679,438.614,
Contact STARLINK-31491 - STARLINK-31655,79041.883,79259.526,217.643,
Contact STARLINK-31491 - STARLINK-30876,53694.362,54573.039,878.676,
Contact STARLINK-31491 - STARLINK-30876,67782.343,68801.269,1018.925,
Contact STARLINK-31491 - STARLINK-30876,79100.009,82967.313,3867.304,
Contact STARLINK-31491 - STARLINK-1303,71684.509,72700.149,1015.641,
Contact STARLINK-31491 - STARLINK-1303,80018.509,86400.000,6381.491,
Contact STARLINK-31491 - STARLINK-5494,60932.798,61502.129,569.331,
Contact STARLINK-31491 - STARLINK-5494,75050.138,75803.022,752.884,
Contact STARLINK-31491 - STARLINK-5494,86378.834,86400.000,21.166,
Contact STARLINK-31491 - MoonARTEMIS1,0.000,3399.454,3399.454,
Contact STARLINK-31491 - MoonARTEMIS1,5498.797,9013.699,3514.902,
Contact STARLINK-31491 - MoonARTEMIS1,11111.664,20246.071,9134.407,
Contact STARLINK-31491 - MoonARTEMIS1,22340.833,31483.167,9142.334,
Contact STARLINK-31491 - MoonARTEMIS1,33574.298,42725.051,9150.753,
Contact STARLINK-31491 - MoonARTEMIS1,44812.248,48347.957,3535.709,
Contact STARLINK-31491 - MoonARTEMIS1,56055.410,59598.409,3542.999,
Contact STARLINK-31491 - MoonARTEMIS1,61679.387,70857.045,9177.658,
Contact STARLINK-31491 - MoonARTEMIS1,72934.009,82131.002,9196.993,
Contact STARLINK-31491 - MoonARTEMIS2,0.000,3426.443,3426.443,
Contact STARLINK-31491 - MoonARTEMIS2,5528.030,9044.941,3516.911,
Contact STARLINK-31491 - MoonARTEMIS2,11143.650,20281.855,9138.205,
Contact STARLINK-31491 - MoonARTEMIS2,22374.711,31519.313,9144.603,
Contact STARLINK-31491 - MoonARTEMIS2,33606.358,42764.157,9157.799,
Contact STARLINK-31491 - MoonARTEMIS2,46010.899,48407.695,2396.796,
Contact STARLINK-31491 - MoonARTEMIS2,50491.675,59667.285,9175.609,
Contact STARLINK-31491 - MoonARTEMIS2,61744.410,70916.734,9172.324,
Contact STARLINK-31491 - MoonARTEMIS2,72989.417,82162.463,9173.047,
Contact STARLINK-31491 - MoonARTEMIS2,84231.167,86400.000,2168.833,
Contact STARLINK-31491 - MoonIOAGEO,0.000,3431.311,3431.311,
Contact STARLINK-31491 - MoonIOAGEO,5531.881,9055.383,3523.502,
Contact STARLINK-31491 - MoonIOAGEO,11149.744,20279.469,9129.725,
Contact STARLINK-31491 - MoonIOAGEO,22368.090,31512.429,9144.339,
Contact STARLINK-31491 - MoonIOAGEO,33602.670,37142.763,3540.093,
Contact STARLINK-31491 - MoonIOAGEO,44862.789,48409.701,3546.912,
Contact STARLINK-31491 - MoonIOAGEO,50488.996,59646.802,9157.806,
Contact STARLINK-31491 - MoonIOAGEO,61716.467,70870.383,9153.916,
Contact STARLINK-31491 - MoonIOAGEO,72940.950,82126.507,9185.556,
Contact STARLINK-31491 - MoonIOAGNO,0.000,3423.253,3423.253,
Contact STARLINK-31491 - MoonIOAGNO,5526.588,9044.815,3518.227,
Contact STARLINK-31491 - MoonIOAGNO,11145.131,20273.098,9127.967,
Contact STARLINK-31491 - MoonIOAGNO,22371.911,31508.478,9136.567,
Contact STARLINK-31491 - MoonIOAGNO,33601.242,42763.514,9162.272,
Contact STARLINK-31491 - MoonIOAGNO,44850.299,48403.085,3552.786,
Contact STARLINK-31491 - MoonIOAGNO,50484.142,59633.620,9149.478,
Contact STARLINK-31491 - MoonIOAGNO,61714.897,70866.659,9151.762,
Contact STARLINK-31491 - MoonIOAGNO,72944.020,82114.404,9170.384,
Contact STARLINK-31491 - MoonIOAGNO,84184.616,86400.000,2215.384,
Contact STARLINK-31491 - MoonIOAGNO 0001,0.000,3403.763,3403.763,
Contact STARLINK-31491 - MoonIOAGNO 0001,5510.535,9021.853,3511.318,
Contact STARLINK-31491 - MoonIOAGNO 0001,11125.224,20272.605,9147.381,
Contact STARLINK-31491 - MoonIOAGNO 0001,22369.013,31531.413,9162.400,
Contact STARLINK-31491 - MoonIOAGNO 0001,33621.778,42760.133,9138.355,
Contact STARLINK-31491 - MoonIOAGNO 0001,44849.077,48377.137,3528.060,
Contact STARLINK-31491 - MoonIOAGNO 0001,56080.032,59622.205,3542.172,
Contact STARLINK-31491 - MoonIOAGNO 0001,61700.993,70893.985,9192.992,
Contact STARLINK-31491 - MoonIOAGNO 0001,72966.263,82123.337,9157.074,
Contact STARLINK-31491 - MoonIOAGNO 0001,84196.760,86400.000,2203.240,
Contact STARLINK-31491 - MoonIOAGSO,0.000,3190.197,3190.197,
Contact STARLINK-31491 - MoonIOAGSO,5521.051,9047.635,3526.584,
Contact STARLINK-31491 - MoonIOAGSO,11139.023,20291.549,9152.526,
Contact STARLINK-31491 - MoonIOAGSO,22373.858,31529.928,9156.069,
Contact STARLINK-31491 - MoonIOAGSO,33610.871,42767.563,9156.692,
Contact STARLINK-31491 - MoonIOAGSO,50476.920,59652.433,9175.513,
Contact STARLINK-31491 - MoonIOAGSO,61716.616,70894.695,9178.079,
Contact STARLINK-31491 - MoonIOAGSO,72955.876,82130.909,9175.033,
Contact STARLINK-31491 - MoonIOAGSO,84195.971,86400.000,2204.029,
Contact STARLINK-31491 - MoonIOAGSO 0001,0.000,3422.215,3422.215,
Contact STARLINK-31491 - MoonIOAGSO 0001,5514.357,9040.730,3526.373,
Contact STARLINK-31491 - MoonIOAGSO 0001,11132.560,20278.548,9145.988,
Contact STARLINK-31491 - MoonIOAGSO 0001,27997.584,31536.700,3539.116,
Contact STARLINK-31491 - MoonIOAGSO 0001,33616.554,42782.126,9165.571,
Contact STARLINK-31491 - MoonIOAGSO 0001,44853.565,48402.136,3548.571,
