sl_20_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1855.037,1855.037,
Contact MoonIOAGNO - MoonIOAGNO 0001,4584.330,5400.000,815.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1146.891,1146.891,
Contact MoonIOAGNO - MoonIOAGSO,4067.717,5400.000,1332.283,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2127.937,5400.000,3272.063,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2084.463,2084.463,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1855.037,1855.037,
Contact MoonIOAGSO - MoonIOAGSO 0001,4584.330,5400.000,815.670,
Contact MoonIOAGSO - MoonLRO,0.000,1608.224,1608.224,
Contact MoonIOAGSO - MoonLRO,4438.687,5400.000,961.313,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1626.548,5090.236,3463.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3550 - STARLINK-4465,642.075,4757.925,11.8903%,1,
Contact STARLINK-3550 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5755,1090.382,4309.618,20.1923%,1,
Contact STARLINK-3550 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5549,729.830,4670.170,13.5154%,1,
Contact STARLINK-3550 - STARLINK-5440,1136.638,4263.362,21.0489%,1,
Contact STARLINK-3550 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MoonARTEMIS1,3547.977,1852.023,65.7033%,1,
Contact STARLINK-3550 - MoonARTEMIS2,3539.634,1860.366,65.5488%,1,
Contact STARLINK-3550 - MoonIOAGEO,3543.592,1856.408,65.6221%,1,
Contact STARLINK-3550 - MoonIOAGNO,3538.339,1861.661,65.5248%,1,
Contact STARLINK-3550 - MoonIOAGNO 0001,3550.073,1849.927,65.7421%,1,
Contact STARLINK-3550 - MoonIOAGSO,3543.667,1856.333,65.6235%,1,
Contact STARLINK-3550 - MoonIOAGSO 0001,3549.246,1850.754,65.7268%,1,
Contact STARLINK-3550 - MoonLRO,3549.253,1850.747,65.7269%,1,
Contact STARLINK-3550 - MarsSat1,3441.589,1958.411,63.7331%,2,
Contact STARLINK-3550 - MarsSat2,3441.624,1958.376,63.7338%,2,
Contact STARLINK-3550 - MarsSat3,3441.618,1958.382,63.7337%,2,
Contact STARLINK-3550 - MarsSat4,3441.518,1958.482,63.7318%,2,
Contact STARLINK-4465 - STARLINK-5261,669.919,4730.081,12.4059%,1,
Contact STARLINK-4465 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-30576,646.547,4753.453,11.9731%,1,
Contact STARLINK-4465 - STARLINK-30153,486.301,4913.699,9.0056%,1,
Contact STARLINK-4465 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5809,239.048,5160.952,4.4268%,2,
Contact STARLINK-4465 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6215,766.318,4633.682,14.1911%,1,
Contact STARLINK-4465 - MoonARTEMIS1,3695.125,1704.875,68.4282%,1,
Contact STARLINK-4465 - MoonARTEMIS2,3698.574,1701.426,68.4921%,1,
Contact STARLINK-4465 - MoonIOAGEO,3693.106,1706.894,68.3908%,1,
Contact STARLINK-4465 - MoonIOAGNO,3699.360,1700.640,68.5067%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,3693.545,1706.455,68.3990%,1,
Contact STARLINK-4465 - MoonIOAGSO,3692.658,1707.342,68.3826%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,3693.351,1706.649,68.3954%,1,
Contact STARLINK-4465 - MoonLRO,3691.182,1708.818,68.3552%,1,
Contact STARLINK-4465 - MarsSat1,3938.888,1461.112,72.9424%,1,
Contact STARLINK-4465 - MarsSat2,3938.917,1461.083,72.9429%,1,
Contact STARLINK-4465 - MarsSat3,3939.092,1460.908,72.9462%,1,
Contact STARLINK-4465 - MarsSat4,3938.901,1461.099,72.9426%,1,
Contact STARLINK-5261 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30870,1156.128,4243.872,21.4098%,1,
Contact STARLINK-5261 - STARLINK-30576,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5549,457.098,4942.902,8.4648%,2,
Contact STARLINK-3711 - STARLINK-5440,509.647,4890.353,9.4379%,1,
Contact STARLINK-3711 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MoonARTEMIS1,3344.814,2055.186,61.9410%,2,
Contact STARLINK-3711 - MoonARTEMIS2,3361.036,2038.964,62.2414%,2,
Contact STARLINK-3711 - MoonIOAGEO,3356.710,2043.290,62.1613%,2,
Contact STARLINK-3711 - MoonIOAGNO,3355.957,2044.043,62.1473%,2,
Contact STARLINK-3711 - MoonIOAGNO 0001,3359.043,2040.957,62.2045%,2,
Contact STARLINK-3711 - MoonIOAGSO,3361.162,2038.838,62.2437%,2,
Contact STARLINK-3711 - MoonIOAGSO 0001,3341.449,2058.551,61.8787%,2,
Contact STARLINK-3711 - MoonLRO,3358.337,2041.663,62.1914%,2,
Contact STARLINK-3711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - STARLINK-2457,710.318,4689.682,13.1540%,2,
Contact STARLINK-3589 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-5809,367.141,5032.859,6.7989%,1,
Contact STARLINK-3589 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3589 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-1705,605.322,4794.678,11.2097%,1,
Contact STARLINK-2457 - STARLINK-1494,559.150,4840.850,10.3546%,1,
Contact STARLINK-2457 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5549,4457.430,942.570,82.5450%,1,
Contact STARLINK-5755 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-6215,1148.185,4251.815,21.2627%,1,
Contact STARLINK-5755 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat1,3502.833,1897.167,64.8673%,2,
Contact STARLINK-5755 - MarsSat2,3502.841,1897.159,64.8674%,2,
Contact STARLINK-5755 - MarsSat3,3502.620,1897.380,64.8633%,2,
Contact STARLINK-5755 - MarsSat4,3502.699,1897.301,64.8648%,2,
Contact STARLINK-30870 - STARLINK-30576,4332.067,1067.933,80.2235%,1,
Contact STARLINK-30870 - STARLINK-30153,815.090,4584.910,15.0943%,2,
Contact STARLINK-30870 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5809,523.219,4876.781,9.6892%,2,
Contact STARLINK-30870 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,3696.644,1703.356,68.4564%,1,
Contact STARLINK-30870 - MoonARTEMIS2,3676.874,1723.126,68.0903%,1,
Contact STARLINK-30870 - MoonIOAGEO,3674.186,1725.814,68.0405%,1,
Contact STARLINK-30870 - MoonIOAGNO,3678.863,1721.137,68.1271%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,3684.546,1715.454,68.2323%,1,
Contact STARLINK-30870 - MoonIOAGSO,3673.802,1726.198,68.0334%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,3689.233,1710.767,68.3191%,1,
Contact STARLINK-30870 - MoonLRO,3674.132,1725.868,68.0395%,1,
Contact STARLINK-30870 - MarsSat1,3629.869,1770.131,67.2198%,1,
Contact STARLINK-30870 - MarsSat2,3629.877,1770.123,67.2199%,1,
Contact STARLINK-30870 - MarsSat3,3629.953,1770.047,67.2213%,1,
Contact STARLINK-30870 - MarsSat4,3629.892,1770.108,67.2202%,1,
Contact STARLINK-30576 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3532,4009.014,1390.986,74.2410%,2,
Contact STARLINK-30576 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - MoonARTEMIS1,4454.847,945.153,82.4972%,1,
Contact STARLINK-30576 - MoonARTEMIS2,4522.151,877.849,83.7435%,1,
Contact STARLINK-30576 - MoonIOAGEO,4563.603,836.397,84.5112%,1,
Contact STARLINK-30576 - MoonIOAGNO,4543.674,856.326,84.1421%,1,
Contact STARLINK-30576 - MoonIOAGNO 0001,4466.139,933.861,82.7063%,1,
Contact STARLINK-30576 - MoonIOAGSO,4517.325,882.675,83.6542%,1,
Contact STARLINK-30576 - MoonIOAGSO 0001,4615.489,784.511,85.4720%,1,
Contact STARLINK-30576 - MoonLRO,4528.147,871.853,83.8546%,1,
Contact STARLINK-30576 - MarsSat1,3899.800,1500.200,72.2185%,1,
Contact STARLINK-30576 - MarsSat2,3899.705,1500.295,72.2168%,1,
Contact STARLINK-30576 - MarsSat3,3899.632,1500.368,72.2154%,1,
Contact STARLINK-30576 - MarsSat4,3899.799,1500.201,72.2185%,1,
Contact STARLINK-30153 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3532,890.581,4509.419,16.4922%,1,
Contact STARLINK-30153 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5809,1547.384,3852.616,28.6553%,1,
Contact STARLINK-30153 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MoonARTEMIS1,3573.818,1826.182,66.1818%,1,
Contact STARLINK-30153 - MoonARTEMIS2,3568.214,1831.786,66.0780%,1,
Contact STARLINK-30153 - MoonIOAGEO,3581.183,1818.817,66.3182%,1,
Contact STARLINK-30153 - MoonIOAGNO,3571.299,1828.701,66.1352%,1,
Contact STARLINK-30153 - MoonIOAGNO 0001,3575.946,1824.054,66.2212%,1,
Contact STARLINK-30153 - MoonIOAGSO,3578.499,1821.501,66.2685%,1,
Contact STARLINK-30153 - MoonIOAGSO 0001,3590.195,1809.805,66.4851%,1,
Contact STARLINK-30153 - MoonLRO,3572.723,1827.277,66.1615%,1,
Contact STARLINK-30153 - MarsSat1,3977.133,1422.867,73.6506%,1,
Contact STARLINK-30153 - MarsSat2,3977.322,1422.678,73.6541%,1,
Contact STARLINK-30153 - MarsSat3,3977.130,1422.870,73.6506%,1,
Contact STARLINK-30153 - MarsSat4,3976.952,1423.048,73.6473%,1,
Contact STARLINK-5549 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1494,555.125,4844.875,10.2801%,1,
Contact STARLINK-5549 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4030,642.012,4757.988,11.8891%,2,
Contact STARLINK-5549 - STARLINK-6215,793.463,4606.537,14.6938%,1,
Contact STARLINK-5549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat1,3311.156,2088.844,61.3177%,2,
Contact STARLINK-5549 - MarsSat2,3311.150,2088.850,61.3176%,2,
Contact STARLINK-5549 - MarsSat3,3311.103,2088.897,61.3167%,2,
Contact STARLINK-5549 - MarsSat4,3311.174,2088.826,61.3180%,2,
Contact STARLINK-5440 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6215,1064.613,4335.387,19.7151%,1,
Contact STARLINK-5440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat1,3501.883,1898.117,64.8497%,2,
