sl_100_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1805 - MoonIOAGEO,0.000,1867.690,1867.690,
Contact STARLINK-1805 - MoonIOAGEO,4041.887,5400.000,1358.113,
Contact STARLINK-1805 - MoonIOAGNO,0.000,1870.194,1870.194,
Contact STARLINK-1805 - MoonIOAGNO,4042.370,5400.000,1357.630,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,1844.526,1844.526,
Contact STARLINK-1805 - MoonIOAGNO 0001,4024.443,5400.000,1375.557,
Contact STARLINK-1805 - MoonIOAGSO,0.000,1858.421,1858.421,
Contact STARLINK-1805 - MoonIOAGSO,4040.570,5400.000,1359.430,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,1876.252,1876.252,
Contact STARLINK-1805 - MoonIOAGSO 0001,4055.899,5400.000,1344.101,
Contact STARLINK-1805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-11125 [DTC],3354.409,4170.372,815.963,
Contact STARLINK-30201 - STARLINK-30830,0.000,3616.051,3616.051,
Contact STARLINK-30201 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-1341,0.000,3298.255,3298.255,
Contact STARLINK-30201 - STARLINK-1341,4401.018,5400.000,998.982,
Contact STARLINK-30201 - STARLINK-4201,0.000,3688.914,3688.914,
Contact STARLINK-30201 - STARLINK-1559,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-31141,3200.325,4052.491,852.166,
Contact STARLINK-30201 - STARLINK-31143,3590.414,4581.585,991.171,
Contact STARLINK-30201 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-31406,2905.892,3767.686,861.794,
Contact STARLINK-30201 - STARLINK-3538,0.000,425.812,425.812,
Contact STARLINK-30201 - STARLINK-6322,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-6361,3461.607,4381.158,919.551,
Contact STARLINK-30201 - STARLINK-3386,4017.176,5400.000,1382.824,
Contact STARLINK-30201 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-30766,3509.599,4406.638,897.039,
Contact STARLINK-30201 - STARLINK-5528,3127.675,3648.009,520.334,
Contact STARLINK-30201 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-30586,3530.768,4446.479,915.711,
Contact STARLINK-30201 - MoonARTEMIS1,1375.911,4944.430,3568.520,
Contact STARLINK-30201 - MoonARTEMIS2,1343.031,4919.177,3576.146,
Contact STARLINK-30201 - MoonIOAGEO,1411.880,4971.392,3559.512,
Contact STARLINK-30201 - MoonIOAGNO,1398.511,4960.714,3562.203,
Contact STARLINK-30201 - MoonIOAGNO 0001,1378.560,4957.143,3578.583,
Contact STARLINK-30201 - MoonIOAGSO,1390.203,4967.797,3577.594,
Contact STARLINK-30201 - MoonIOAGSO 0001,1381.941,4935.902,3553.961,
Contact STARLINK-30201 - MoonLRO,1396.314,4619.890,3223.577,
Contact STARLINK-30201 - MarsSat1,0.000,3109.728,3109.728,
Contact STARLINK-30201 - MarsSat1,5262.947,5400.000,137.053,
Contact STARLINK-30201 - MarsSat2,0.000,3109.663,3109.663,
Contact STARLINK-30201 - MarsSat2,5262.871,5400.000,137.129,
Contact STARLINK-30201 - MarsSat3,0.000,3109.746,3109.746,
Contact STARLINK-30201 - MarsSat3,5262.959,5400.000,137.041,
Contact STARLINK-30201 - MarsSat4,0.000,3109.758,3109.758,
Contact STARLINK-30201 - MarsSat4,5262.974,5400.000,137.026,
Contact STARLINK-4025 - STARLINK-4108,3172.971,3876.527,703.556,
Contact STARLINK-4025 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-3185,0.000,581.685,581.685,
Contact STARLINK-4025 - STARLINK-4614,0.000,368.843,368.843,
Contact STARLINK-4025 - STARLINK-4614,5069.317,5400.000,330.683,
Contact STARLINK-4025 - STARLINK-3261,0.000,3419.354,3419.354,
Contact STARLINK-4025 - STARLINK-3261,4562.232,5400.000,837.768,
Contact STARLINK-4025 - STARLINK-30754,3398.329,4040.243,641.915,
Contact STARLINK-4025 - STARLINK-3173,3330.487,4236.266,905.779,
Contact STARLINK-4025 - STARLINK-5714,0.000,288.998,288.998,
Contact STARLINK-4025 - STARLINK-5714,4822.486,5400.000,577.514,
Contact STARLINK-4025 - STARLINK-30596,0.000,3626.477,3626.477,
Contact STARLINK-4025 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-2629,3431.844,3991.943,560.099,
Contact STARLINK-4025 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-5444,0.000,452.200,452.200,
Contact STARLINK-4025 - STARLINK-3700,0.000,3655.027,3655.027,
Contact STARLINK-4025 - STARLINK-30870,0.000,3705.431,3705.431,
Contact STARLINK-4025 - STARLINK-5134,0.000,3001.020,3001.020,
Contact STARLINK-4025 - STARLINK-5134,4340.902,5400.000,1059.098,
Contact STARLINK-4025 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-1240,0.000,740.489,740.489,
Contact STARLINK-4025 - STARLINK-1240,4770.571,5400.000,629.429,
Contact STARLINK-4025 - STARLINK-5475,0.000,3190.914,3190.914,
Contact STARLINK-4025 - STARLINK-5475,4618.694,5400.000,781.306,
Contact STARLINK-4025 - STARLINK-31094,3025.045,3974.157,949.112,
Contact STARLINK-4025 - STARLINK-31168,2921.059,3931.786,1010.727,
Contact STARLINK-4025 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-4025 - STARLINK-30355,0.000,580.858,580.858,
Contact STARLINK-4025 - MoonARTEMIS1,0.000,3020.809,3020.809,
Contact STARLINK-4025 - MoonARTEMIS1,5181.760,5400.000,218.240,
Contact STARLINK-4025 - MoonARTEMIS2,0.000,2999.597,2999.597,
Contact STARLINK-4025 - MoonARTEMIS2,5163.768,5400.000,236.232,
Contact STARLINK-4025 - MoonIOAGEO,0.000,3045.447,3045.447,
Contact STARLINK-4025 - MoonIOAGEO,5204.142,5400.000,195.858,
Contact STARLINK-4025 - MoonIOAGNO,0.000,3034.588,3034.588,
Contact STARLINK-4025 - MoonIOAGNO,5195.789,5400.000,204.211,
Contact STARLINK-4025 - MoonIOAGNO 0001,0.000,3030.081,3030.081,
Contact STARLINK-4025 - MoonIOAGNO 0001,5192.579,5400.000,207.421,
Contact STARLINK-4025 - MoonIOAGSO,0.000,3038.472,3038.472,
Contact STARLINK-4025 - MoonIOAGSO,5200.952,5400.000,199.048,
Contact STARLINK-4025 - MoonIOAGSO 0001,0.000,3015.327,3015.327,
Contact STARLINK-4025 - MoonIOAGSO 0001,5175.072,5400.000,224.928,
Contact STARLINK-4025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-31782,3277.447,4469.090,1191.643,
Contact STARLINK-4108 - STARLINK-3185,396.881,5090.789,4693.908,
Contact STARLINK-4108 - STARLINK-4614,3477.187,4166.093,688.906,
Contact STARLINK-4108 - STARLINK-3261,3220.643,4118.883,898.240,
Contact STARLINK-4108 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-5714,2931.147,3834.184,903.037,
Contact STARLINK-4108 - STARLINK-31572,473.125,4588.288,4115.163,
Contact STARLINK-4108 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-4143,4410.702,5400.000,989.298,
Contact STARLINK-4108 - STARLINK-1720,3217.800,4187.065,969.265,
Contact STARLINK-4108 - STARLINK-3950,0.000,530.090,530.090,
Contact STARLINK-4108 - STARLINK-3700,437.010,5145.995,4708.985,
Contact STARLINK-4108 - STARLINK-30870,85.377,5105.439,5020.062,
Contact STARLINK-4108 - STARLINK-5134,2945.058,3772.582,827.524,
Contact STARLINK-4108 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-1240,3337.202,4325.232,988.029,
Contact STARLINK-4108 - STARLINK-5475,3491.247,4279.838,788.591,
Contact STARLINK-4108 - STARLINK-3751,4821.765,5400.000,578.235,
Contact STARLINK-4108 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-31168,708.003,5085.394,4377.391,
Contact STARLINK-4108 - STARLINK-6335,0.000,646.434,646.434,
Contact STARLINK-4108 - STARLINK-5662,2909.153,3687.951,778.798,
Contact STARLINK-4108 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,2143.277,2143.277,
Contact STARLINK-4108 - MoonARTEMIS1,4284.828,5400.000,1115.172,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,2125.878,2125.878,
Contact STARLINK-4108 - MoonARTEMIS2,4274.689,5400.000,1125.311,
Contact STARLINK-4108 - MoonIOAGEO,0.000,2151.929,2151.929,
Contact STARLINK-4108 - MoonIOAGEO,4287.981,5400.000,1112.019,
Contact STARLINK-4108 - MoonIOAGNO,0.000,2154.334,2154.334,
Contact STARLINK-4108 - MoonIOAGNO,4287.819,5400.000,1112.181,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,2128.453,2128.453,
Contact STARLINK-4108 - MoonIOAGNO 0001,4270.585,5400.000,1129.415,
Contact STARLINK-4108 - MoonIOAGSO,0.000,2143.079,2143.079,
Contact STARLINK-4108 - MoonIOAGSO,4287.534,5400.000,1112.466,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,2160.632,2160.632,
Contact STARLINK-4108 - MoonIOAGSO 0001,4302.501,5400.000,1097.499,
Contact STARLINK-4108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-4584,0.000,91.061,91.061,
Contact STARLINK-1738 - STARLINK-4584,4996.456,5400.000,403.544,
Contact STARLINK-1738 - STARLINK-3185,3370.350,3840.327,469.977,
Contact STARLINK-1738 - STARLINK-30596,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-31572,0.000,4609.516,4609.516,
Contact STARLINK-1738 - STARLINK-5927,3411.447,3699.914,288.466,
Contact STARLINK-1738 - STARLINK-1720,2531.997,5400.000,2868.003,
Contact STARLINK-1738 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-3700,2838.707,4535.265,1696.558,
Contact STARLINK-1738 - STARLINK-30870,3097.393,4563.806,1466.413,
Contact STARLINK-1738 - STARLINK-30382,0.000,239.758,239.758,
Contact STARLINK-1738 - STARLINK-30382,4908.305,5400.000,491.695,
Contact STARLINK-1738 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-1738 - STARLINK-5475,5140.760,5400.000,259.240,
Contact STARLINK-1738 - STARLINK-31094,722.275,4698.105,3975.830,
Contact STARLINK-1738 - STARLINK-31168,197.440,5164.163,4966.723,
Contact STARLINK-1738 - STARLINK-5540,3089.435,3821.456,732.022,
Contact STARLINK-1738 - STARLINK-4427,3462.293,4450.222,987.930,
Contact STARLINK-1738 - MoonARTEMIS1,0.000,3628.225,3628.225,
Contact STARLINK-1738 - MoonARTEMIS2,0.000,3608.603,3608.603,
Contact STARLINK-1738 - MoonIOAGEO,12.469,3653.407,3640.938,
Contact STARLINK-1738 - MoonIOAGNO,0.000,3641.436,3641.436,
Contact STARLINK-1738 - MoonIOAGNO 0001,0.000,3644.814,3644.814,
Contact STARLINK-1738 - MoonIOAGSO,0.000,3648.875,3648.875,
Contact STARLINK-1738 - MoonIOAGSO 0001,0.000,3614.888,3614.888,
Contact STARLINK-1738 - MoonLRO,466.261,3646.188,3179.927,
Contact STARLINK-1738 - MarsSat1,0.000,1647.681,1647.681,
Contact STARLINK-1738 - MarsSat1,3791.306,5400.000,1608.694,
Contact STARLINK-1738 - MarsSat2,0.000,1647.627,1647.627,
Contact STARLINK-1738 - MarsSat2,3791.253,5400.000,1608.747,
Contact STARLINK-1738 - MarsSat3,0.000,1647.705,1647.705,
Contact STARLINK-1738 - MarsSat3,3791.331,5400.000,1608.669,
Contact STARLINK-1738 - MarsSat4,0.000,1647.715,1647.715,
Contact STARLINK-1738 - MarsSat4,3791.341,5400.000,1608.659,
Contact STARLINK-31782 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31087,3349.390,4376.014,1026.624,
Contact STARLINK-31782 - STARLINK-30754,766.791,4760.567,3993.776,
Contact STARLINK-31782 - STARLINK-5714,4758.313,5400.000,641.687,
Contact STARLINK-31782 - STARLINK-30596,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-2629,757.460,4604.931,3847.471,
Contact STARLINK-31782 - STARLINK-5927,2923.758,3697.730,773.972,
Contact STARLINK-31782 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-5444,2781.387,3891.194,1109.807,
Contact STARLINK-31782 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-5134,5320.767,5400.000,79.233,
Contact STARLINK-31782 - STARLINK-1318,3029.116,3951.108,921.992,
Contact STARLINK-31782 - STARLINK-30382,0.000,341.289,341.289,
Contact STARLINK-31782 - STARLINK-30382,4842.873,5400.000,557.127,
Contact STARLINK-31782 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-31782 - STARLINK-31094,257.155,4707.872,4450.717,
Contact STARLINK-31782 - STARLINK-31168,0.000,4751.358,4751.358,
Contact STARLINK-31782 - STARLINK-5662,0.000,540.080,540.080,
Contact STARLINK-31782 - STARLINK-5662,4818.641,5400.000,581.359,
Contact STARLINK-31782 - STARLINK-4427,3570.042,3971.791,401.750,
Contact STARLINK-31782 - STARLINK-30355,2768.715,4329.063,1560.348,
Contact STARLINK-31782 - MoonARTEMIS1,0.000,2920.381,2920.381,
Contact STARLINK-31782 - MoonARTEMIS1,4831.769,5400.000,568.231,
Contact STARLINK-31782 - MoonARTEMIS2,0.000,2885.996,2885.996,
Contact STARLINK-31782 - MoonARTEMIS2,4792.136,5400.000,607.864,
Contact STARLINK-31782 - MoonIOAGEO,0.000,2958.338,2958.338,
Contact STARLINK-31782 - MoonIOAGEO,4868.450,5400.000,531.550,
Contact STARLINK-31782 - MoonIOAGNO,0.000,2941.878,2941.878,
Contact STARLINK-31782 - MoonIOAGNO,4853.113,5400.000,546.887,
Contact STARLINK-31782 - MoonIOAGNO 0001,0.000,2933.622,2933.622,
Contact STARLINK-31782 - MoonIOAGNO 0001,4830.281,5400.000,569.719,
Contact STARLINK-31782 - MoonIOAGSO,0.000,2947.063,2947.063,
Contact STARLINK-31782 - MoonIOAGSO,4865.423,5400.000,534.577,
Contact STARLINK-31782 - MoonIOAGSO 0001,0.000,2913.717,2913.717,
Contact STARLINK-31782 - MoonIOAGSO 0001,4842.741,5400.000,557.259,
Contact STARLINK-31782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-3617,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-4143,0.000,525.739,525.739,
Contact STARLINK-2624 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-3764,0.000,390.738,390.738,
Contact STARLINK-2624 - STARLINK-3764,5005.405,5400.000,394.595,
Contact STARLINK-2624 - STARLINK-1742,0.000,510.116,510.116,
Contact STARLINK-2624 - STARLINK-1742,5339.063,5400.000,60.937,
Contact STARLINK-2624 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-6103,5023.678,5400.000,376.322,
Contact STARLINK-2624 - STARLINK-3538,3285.291,3971.024,685.733,
Contact STARLINK-2624 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-2624 - STARLINK-5489,4788.037,5400.000,611.963,
Contact STARLINK-2624 - STARLINK-31537,0.000,175.272,175.272,
Contact STARLINK-2624 - STARLINK-31537,4817.462,5400.000,582.538,
Contact STARLINK-2624 - STARLINK-1364,3199.941,4587.566,1387.625,
Contact STARLINK-2624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2624 - MoonLRO,2946.743,4609.204,1662.461,
Contact STARLINK-2624 - MarsSat1,1034.231,4518.485,3484.254,
Contact STARLINK-2624 - MarsSat2,1034.172,4518.393,3484.221,
Contact STARLINK-2624 - MarsSat3,1034.255,4518.488,3484.233,
Contact STARLINK-2624 - MarsSat4,1034.265,4518.506,3484.241,
Contact STARLINK-4584 - STARLINK-5824,2942.408,3773.731,831.323,
Contact STARLINK-4584 - STARLINK-3514,0.000,417.851,417.851,
Contact STARLINK-4584 - STARLINK-30596,0.000,215.199,215.199,
Contact STARLINK-4584 - STARLINK-30596,5330.231,5400.000,69.769,
Contact STARLINK-4584 - STARLINK-1341,3137.579,4165.653,1028.074,
Contact STARLINK-4584 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-1559,3286.216,3957.764,671.547,
Contact STARLINK-4584 - STARLINK-2566,0.000,590.101,590.101,
Contact STARLINK-4584 - STARLINK-2566,5389.982,5400.000,10.018,
Contact STARLINK-4584 - STARLINK-31948,3402.095,4604.080,1201.985,
Contact STARLINK-4584 - STARLINK-5310,0.000,233.925,233.925,
Contact STARLINK-4584 - STARLINK-5310,5133.161,5400.000,266.839,
Contact STARLINK-4584 - STARLINK-31406,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-30382,3941.663,5400.000,1458.337,
Contact STARLINK-4584 - STARLINK-31598,0.000,384.392,384.392,
Contact STARLINK-4584 - STARLINK-30886,0.000,645.346,645.346,
Contact STARLINK-4584 - STARLINK-4352,3255.410,4017.254,761.844,
Contact STARLINK-4584 - STARLINK-5719,2910.232,3651.321,741.089,
Contact STARLINK-4584 - MoonARTEMIS1,407.364,4088.713,3681.349,
Contact STARLINK-4584 - MoonARTEMIS2,376.804,4069.603,3692.799,
Contact STARLINK-4584 - MoonIOAGEO,432.448,4096.599,3664.152,
Contact STARLINK-4584 - MoonIOAGNO,427.183,4095.032,3667.849,
Contact STARLINK-4584 - MoonIOAGNO 0001,395.280,4072.705,3677.425,
Contact STARLINK-4584 - MoonIOAGSO,410.645,4094.733,3684.089,
Contact STARLINK-4584 - MoonIOAGSO 0001,427.405,4108.253,3680.849,
Contact STARLINK-4584 - MoonLRO,495.794,4089.068,3593.274,
Contact STARLINK-4584 - MarsSat1,0.000,1750.704,1750.704,
Contact STARLINK-4584 - MarsSat1,3769.801,5400.000,1630.199,
Contact STARLINK-4584 - MarsSat2,0.000,1750.582,1750.582,
Contact STARLINK-4584 - MarsSat2,3769.720,5400.000,1630.280,
Contact STARLINK-4584 - MarsSat3,0.000,1750.645,1750.645,
Contact STARLINK-4584 - MarsSat3,3769.727,5400.000,1630.273,
Contact STARLINK-4584 - MarsSat4,0.000,1750.674,1750.674,
Contact STARLINK-4584 - MarsSat4,3769.747,5400.000,1630.253,
Contact STARLINK-3185 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-5714,0.000,635.763,635.763,
Contact STARLINK-3185 - STARLINK-5714,5043.780,5400.000,356.220,
Contact STARLINK-3185 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-5927,0.000,5400.000,5400.000,
