sl_5_5400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3049.410,3049.410,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3420.375,3420.375,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1117.284,5400.000,4282.716,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3344.148,5400.000,2055.852,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1529.869,1529.869,
Contact MoonIOAGNO - MoonIOAGNO 0001,4259.162,5400.000,1140.838,
Contact MoonIOAGNO - MoonIOAGSO,0.000,800.819,800.819,
Contact MoonIOAGNO - MoonIOAGSO,3728.901,5400.000,1671.099,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3244.219,5400.000,2155.781,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2540.409,2540.409,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1529.869,1529.869,
Contact MoonIOAGSO - MoonIOAGSO 0001,4259.162,5400.000,1140.838,
Contact MoonIOAGSO - MoonLRO,0.000,1741.754,1741.754,
Contact MoonIOAGSO - MoonLRO,4211.053,5400.000,1188.947,
Contact MoonIOAGSO - MarsSat1,0.000,3006.054,3006.054,
Contact MoonIOAGSO - MarsSat1,5228.458,5400.000,171.542,
Contact MoonIOAGSO - MarsSat2,0.000,3005.942,3005.942,
Contact MoonIOAGSO - MarsSat2,5228.212,5400.000,171.788,
Contact MoonIOAGSO - MarsSat3,0.000,3006.024,3006.024,
Contact MoonIOAGSO - MarsSat3,5228.426,5400.000,171.574,
Contact MoonIOAGSO - MarsSat4,0.000,3006.097,3006.097,
Contact MoonIOAGSO - MarsSat4,5228.549,5400.000,171.451,
Contact MoonIOAGSO 0001 - MoonLRO,1779.430,5273.717,3494.286,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4294.294,4294.294,
Contact MoonLRO - MarsSat2,0.000,4294.840,4294.840,
Contact MoonLRO - MarsSat3,0.000,4294.377,4294.377,
Contact MoonLRO - MarsSat4,0.000,4294.070,4294.070,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3078 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGSO,3006.828,2393.172,55.6820%,2,
Contact STARLINK-3078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-1829,4705.690,694.310,87.1424%,1,
Contact STARLINK-6113 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - MoonARTEMIS1,3928.610,1471.390,72.7520%,2,
Contact STARLINK-6113 - MoonARTEMIS2,3949.896,1450.104,73.1462%,2,
Contact STARLINK-6113 - MoonIOAGEO,4009.687,1390.313,74.2535%,2,
Contact STARLINK-6113 - MoonIOAGNO,3992.981,1407.019,73.9441%,2,
Contact STARLINK-6113 - MoonIOAGNO 0001,3988.945,1411.055,73.8693%,2,
Contact STARLINK-6113 - MoonIOAGSO,3544.013,1855.987,65.6299%,2,
Contact STARLINK-6113 - MoonIOAGSO 0001,3942.367,1457.633,73.0068%,2,
Contact STARLINK-6113 - MoonLRO,3976.904,1423.096,73.6464%,2,
Contact STARLINK-6113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3397.608,2002.392,62.9187%,1,
Contact STARLINK-31690 - MoonARTEMIS2,3397.516,2002.484,62.9170%,1,
Contact STARLINK-31690 - MoonIOAGEO,3400.919,1999.081,62.9800%,1,
Contact STARLINK-31690 - MoonIOAGNO,3406.663,1993.337,63.0864%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,3395.650,2004.350,62.8824%,1,
Contact STARLINK-31690 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonIOAGSO 0001,3397.478,2002.522,62.9163%,1,
Contact STARLINK-31690 - MoonLRO,3404.137,1995.863,63.0396%,1,
Contact STARLINK-31690 - MarsSat1,3249.219,2150.781,60.1707%,2,
Contact STARLINK-31690 - MarsSat2,3249.214,2150.786,60.1706%,2,
Contact STARLINK-31690 - MarsSat3,3249.219,2150.781,60.1707%,2,
Contact STARLINK-31690 - MarsSat4,3249.233,2150.767,60.1710%,2,
Contact STARLINK-1829 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,3578.201,1821.799,66.2630%,1,
Contact STARLINK-1829 - MoonARTEMIS2,3561.645,1838.355,65.9564%,1,
Contact STARLINK-1829 - MoonIOAGEO,3541.898,1858.102,65.5907%,1,
Contact STARLINK-1829 - MoonIOAGNO,3558.303,1841.697,65.8945%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,3574.952,1825.048,66.2028%,1,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonIOAGSO 0001,3529.960,1870.040,65.3696%,1,
Contact STARLINK-1829 - MoonLRO,3546.293,1853.707,65.6721%,1,
Contact STARLINK-1829 - MarsSat1,3369.964,2030.036,62.4067%,2,
Contact STARLINK-1829 - MarsSat2,3370.024,2029.976,62.4079%,2,
Contact STARLINK-1829 - MarsSat3,3369.958,2030.042,62.4066%,2,
Contact STARLINK-1829 - MarsSat4,3369.928,2030.072,62.4061%,2,
Contact STARLINK-1813 - MoonARTEMIS1,3236.252,2163.748,59.9306%,2,
Contact STARLINK-1813 - MoonARTEMIS2,3233.758,2166.242,59.8844%,2,
Contact STARLINK-1813 - MoonIOAGEO,3233.297,2166.703,59.8759%,2,
Contact STARLINK-1813 - MoonIOAGNO,3228.716,2171.284,59.7910%,2,
Contact STARLINK-1813 - MoonIOAGNO 0001,3235.841,2164.159,59.9230%,2,
Contact STARLINK-1813 - MoonIOAGSO,3233.094,2166.906,59.8721%,2,
Contact STARLINK-1813 - MoonIOAGSO 0001,3234.180,2165.820,59.8922%,2,
Contact STARLINK-1813 - MoonLRO,3228.025,2171.975,59.7782%,2,
Contact STARLINK-1813 - MarsSat1,3328.298,2071.702,61.6352%,1,
Contact STARLINK-1813 - MarsSat2,3328.338,2071.662,61.6359%,1,
Contact STARLINK-1813 - MarsSat3,3328.271,2071.729,61.6347%,1,
Contact STARLINK-1813 - MarsSat4,3328.250,2071.750,61.6343%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3169.827,2230.173,58.7005%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3744.489,1655.511,69.3424%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4073.820,1326.180,75.4411%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3049.410,2350.590,56.4706%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3420.375,1979.625,63.3403%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4282.716,1117.284,79.3096%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2055.852,3344.148,38.0713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.917,2928.083,45.7762%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2155.781,3244.219,39.9219%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2540.409,2859.591,47.0446%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2930.701,2469.299,54.2722%,2,
Contact MoonIOAGSO - MarsSat1,3177.595,2222.405,58.8444%,2,
Contact MoonIOAGSO - MarsSat2,3177.730,2222.270,58.8469%,2,
Contact MoonIOAGSO - MarsSat3,3177.598,2222.402,58.8444%,2,
Contact MoonIOAGSO - MarsSat4,3177.548,2222.452,58.8435%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3494.286,1905.714,64.7090%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4294.294,1105.706,79.5240%,1,
Contact MoonLRO - MarsSat2,4294.840,1105.160,79.5341%,1,
Contact MoonLRO - MarsSat3,4294.377,1105.623,79.5255%,1,
Contact MoonLRO - MarsSat4,4294.070,1105.930,79.5198%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
