sl_50_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:29 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1524 - STARLINK-31919,60927.944,61827.072,899.129,
Contact STARLINK-1524 - STARLINK-30821,75672.249,86400.000,10727.751,
Contact STARLINK-1524 - STARLINK-5849,61443.309,85862.674,24419.365,
Contact STARLINK-1524 - STARLINK-30092,14033.555,14655.211,621.656,
Contact STARLINK-1524 - STARLINK-30092,25035.702,25983.465,947.763,
Contact STARLINK-1524 - STARLINK-30092,39148.219,39783.291,635.072,
Contact STARLINK-1524 - STARLINK-5396,64686.287,65250.171,563.884,
Contact STARLINK-1524 - STARLINK-5396,75534.550,76376.437,841.888,
Contact STARLINK-1524 - STARLINK-4644,22792.347,49201.569,26409.222,
Contact STARLINK-1524 - STARLINK-2476,0.000,19409.066,19409.066,
Contact STARLINK-1524 - STARLINK-3100,71678.094,86400.000,14721.906,
Contact STARLINK-1524 - STARLINK-5990,35088.697,55022.588,19933.891,
Contact STARLINK-1524 - STARLINK-2379,82407.991,83115.644,707.653,
Contact STARLINK-1524 - STARLINK-3644,64341.672,65378.316,1036.644,
Contact STARLINK-1524 - STARLINK-3644,75344.459,82022.591,6678.133,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,6857.673,6857.673,
Contact STARLINK-1524 - MoonARTEMIS1,8926.830,12330.417,3403.587,
Contact STARLINK-1524 - MoonARTEMIS1,19878.857,23277.548,3398.690,
Contact STARLINK-1524 - MoonARTEMIS1,30833.745,34226.240,3392.494,
Contact STARLINK-1524 - MoonARTEMIS1,36311.901,45173.333,8861.432,
Contact STARLINK-1524 - MoonARTEMIS1,49569.068,56079.169,6510.101,
Contact STARLINK-1524 - MoonARTEMIS1,58167.019,67000.810,8833.791,
Contact STARLINK-1524 - MoonARTEMIS1,69095.710,77929.772,8834.062,
Contact STARLINK-1524 - MoonARTEMIS1,80031.894,86400.000,6368.106,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,6942.552,6942.552,
Contact STARLINK-1524 - MoonARTEMIS2,9022.238,12410.816,3388.578,
Contact STARLINK-1524 - MoonARTEMIS2,19961.642,23344.361,3382.719,
Contact STARLINK-1524 - MoonARTEMIS2,25429.742,34273.807,8844.065,
Contact STARLINK-1524 - MoonARTEMIS2,36362.448,45198.470,8836.022,
Contact STARLINK-1524 - MoonARTEMIS2,47289.497,56116.155,8826.658,
Contact STARLINK-1524 - MoonARTEMIS2,58207.645,66466.781,8259.136,
Contact STARLINK-1524 - MoonARTEMIS2,69301.823,77976.158,8674.334,
Contact STARLINK-1524 - MoonARTEMIS2,80091.817,86400.000,6308.183,
Contact STARLINK-1524 - MoonIOAGEO,0.000,4494.922,4494.922,
Contact STARLINK-1524 - MoonIOAGEO,8971.329,12375.049,3403.720,
Contact STARLINK-1524 - MoonIOAGEO,19922.171,23309.545,3387.374,
Contact STARLINK-1524 - MoonIOAGEO,30839.597,34221.224,3381.627,
Contact STARLINK-1524 - MoonIOAGEO,36299.770,45155.956,8856.186,
Contact STARLINK-1524 - MoonIOAGEO,52730.272,56110.385,3380.113,
Contact STARLINK-1524 - MoonIOAGEO,58209.251,67042.188,8832.937,
Contact STARLINK-1524 - MoonIOAGEO,69139.795,77951.927,8812.132,
Contact STARLINK-1524 - MoonIOAGEO,80054.493,86400.000,6345.507,
Contact STARLINK-1524 - MoonIOAGNO,0.000,1421.330,1421.330,
Contact STARLINK-1524 - MoonIOAGNO,8976.660,12365.644,3388.983,
Contact STARLINK-1524 - MoonIOAGNO,19911.201,23290.642,3379.441,
Contact STARLINK-1524 - MoonIOAGNO,30840.248,34220.268,3380.020,
Contact STARLINK-1524 - MoonIOAGNO,36305.921,45164.228,8858.307,
Contact STARLINK-1524 - MoonIOAGNO,48319.802,56100.709,7780.907,
Contact STARLINK-1524 - MoonIOAGNO,58202.346,67024.075,8821.729,
Contact STARLINK-1524 - MoonIOAGNO,69131.490,77951.849,8820.358,
Contact STARLINK-1524 - MoonIOAGNO,80061.108,86400.000,6338.892,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,6882.842,6882.842,
Contact STARLINK-1524 - MoonIOAGNO 0001,8959.147,12349.023,3389.876,
Contact STARLINK-1524 - MoonIOAGNO 0001,19893.868,23294.696,3400.827,
Contact STARLINK-1524 - MoonIOAGNO 0001,30856.875,34234.974,3378.099,
Contact STARLINK-1524 - MoonIOAGNO 0001,36325.164,45159.142,8833.978,
Contact STARLINK-1524 - MoonIOAGNO 0001,47254.825,56087.864,8833.039,
Contact STARLINK-1524 - MoonIOAGNO 0001,58184.853,67029.901,8845.048,
Contact STARLINK-1524 - MoonIOAGNO 0001,70043.962,77962.932,7918.970,
Contact STARLINK-1524 - MoonIOAGNO 0001,80076.793,86400.000,6323.207,
Contact STARLINK-1524 - MoonIOAGSO,0.000,6892.639,6892.639,
Contact STARLINK-1524 - MoonIOAGSO,8963.093,12374.395,3411.302,
Contact STARLINK-1524 - MoonIOAGSO,19919.480,23324.547,3405.067,
Contact STARLINK-1524 - MoonIOAGSO,30866.378,34256.748,3390.370,
Contact STARLINK-1524 - MoonIOAGSO,36334.317,45164.735,8830.419,
Contact STARLINK-1524 - MoonIOAGSO,47249.704,56111.639,8861.935,
Contact STARLINK-1524 - MoonIOAGSO,58202.597,67057.180,8854.583,
Contact STARLINK-1524 - MoonIOAGSO,69152.571,77985.186,8832.614,
Contact STARLINK-1524 - MoonIOAGSO,80088.504,86400.000,6311.496,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,6921.859,6921.859,
Contact STARLINK-1524 - MoonIOAGSO 0001,8984.203,12386.709,3402.506,
Contact STARLINK-1524 - MoonIOAGSO 0001,19916.298,23297.177,3380.880,
Contact STARLINK-1524 - MoonIOAGSO 0001,30844.621,34244.942,3400.321,
Contact STARLINK-1524 - MoonIOAGSO 0001,36323.569,45192.817,8869.248,
Contact STARLINK-1524 - MoonIOAGSO 0001,47274.936,56122.861,8847.925,
Contact STARLINK-1524 - MoonIOAGSO 0001,58212.927,67028.639,8815.712,
Contact STARLINK-1524 - MoonIOAGSO 0001,69125.972,77974.579,8848.607,
Contact STARLINK-1524 - MoonIOAGSO 0001,80078.715,86400.000,6321.285,
Contact STARLINK-1524 - MoonLRO,0.000,6896.513,6896.513,
Contact STARLINK-1524 - MoonLRO,9685.884,12361.440,2675.557,
Contact STARLINK-1524 - MoonLRO,30846.050,34202.118,3356.067,
Contact STARLINK-1524 - MoonLRO,37006.365,39699.179,2692.814,
Contact STARLINK-1524 - MoonLRO,52722.987,54664.982,1941.995,
Contact STARLINK-1524 - MoonLRO,58193.805,67031.072,8837.267,
Contact STARLINK-1524 - MoonLRO,71149.877,72494.568,1344.691,
Contact STARLINK-1524 - MoonLRO,85537.317,86400.000,862.683,
Contact STARLINK-1524 - MarsSat1,0.000,2411.966,2411.966,
Contact STARLINK-1524 - MarsSat1,4592.840,13315.624,8722.784,
Contact STARLINK-1524 - MarsSat1,15496.758,24219.228,8722.471,
Contact STARLINK-1524 - MarsSat1,26400.573,35122.755,8722.182,
Contact STARLINK-1524 - MarsSat1,37304.269,46026.211,8721.942,
Contact STARLINK-1524 - MarsSat1,48207.860,56929.632,8721.772,
Contact STARLINK-1524 - MarsSat1,59111.385,67833.060,8721.675,
Contact STARLINK-1524 - MarsSat1,70014.885,78736.522,8721.637,
Contact STARLINK-1524 - MarsSat1,80918.380,86400.000,5481.620,
Contact STARLINK-1524 - MarsSat2,0.000,2411.970,2411.970,
Contact STARLINK-1524 - MarsSat2,4592.810,13315.482,8722.673,
Contact STARLINK-1524 - MarsSat2,15496.595,24219.017,8722.423,
Contact STARLINK-1524 - MarsSat2,26400.358,35122.557,8722.199,
Contact STARLINK-1524 - MarsSat2,37304.082,46026.089,8722.006,
Contact STARLINK-1524 - MarsSat2,48207.757,56929.607,8721.850,
Contact STARLINK-1524 - MarsSat2,59111.378,67833.109,8721.731,
Contact STARLINK-1524 - MarsSat2,70014.942,78574.675,8559.732,
Contact STARLINK-1524 - MarsSat3,0.000,2412.024,2412.024,
Contact STARLINK-1524 - MarsSat3,4592.884,13315.616,8722.732,
Contact STARLINK-1524 - MarsSat3,15496.732,24219.148,8722.416,
Contact STARLINK-1524 - MarsSat3,26400.478,35122.639,8722.161,
Contact STARLINK-1524 - MarsSat3,37304.156,46026.138,8721.982,
Contact STARLINK-1524 - MarsSat3,48207.803,56929.642,8721.839,
Contact STARLINK-1524 - MarsSat3,59111.412,67833.139,8721.727,
Contact STARLINK-1524 - MarsSat3,70014.972,78736.620,8721.648,
Contact STARLINK-1524 - MarsSat3,80918.476,86400.000,5481.524,
Contact STARLINK-1524 - MarsSat4,0.000,2411.976,2411.976,
Contact STARLINK-1524 - MarsSat4,4592.833,13315.575,8722.742,
Contact STARLINK-1524 - MarsSat4,20948.606,24219.149,3270.543,
Contact STARLINK-1524 - MarsSat4,26400.487,35122.662,8722.175,
Contact STARLINK-1524 - MarsSat4,37304.185,46026.193,8722.008,
Contact STARLINK-1524 - MarsSat4,53659.672,56929.697,3270.024,
Contact STARLINK-1524 - MarsSat4,59111.460,67833.146,8721.686,
Contact STARLINK-1524 - MarsSat4,70014.974,78736.614,8721.640,
Contact STARLINK-1524 - MarsSat4,86370.189,86400.000,29.811,
Contact STARLINK-1761 - STARLINK-31661,10263.989,11144.425,880.436,
Contact STARLINK-1761 - STARLINK-31661,21572.634,25302.193,3729.559,
Contact STARLINK-1761 - STARLINK-31661,35713.832,36628.462,914.630,
Contact STARLINK-1761 - STARLINK-31661,49852.126,50786.257,934.131,
Contact STARLINK-1761 - STARLINK-31661,61167.007,64936.330,3769.323,
Contact STARLINK-1761 - STARLINK-31661,75315.595,76256.403,940.808,
Contact STARLINK-1761 - STARLINK-31833,39074.516,39961.402,886.886,
Contact STARLINK-1761 - STARLINK-31833,50207.231,51200.673,993.442,
Contact STARLINK-1761 - STARLINK-31833,64235.354,65137.513,902.159,
Contact STARLINK-1761 - STARLINK-31833,75554.286,76192.299,638.014,
Contact STARLINK-1761 - STARLINK-30296,0.000,13.381,13.381,
Contact STARLINK-1761 - STARLINK-1980,64510.908,65122.468,611.560,
Contact STARLINK-1761 - STARLINK-1980,78479.422,79235.922,756.501,
Contact STARLINK-1761 - STARLINK-31562,86201.111,86400.000,198.889,
Contact STARLINK-1761 - STARLINK-3540,76015.218,86400.000,10384.782,
Contact STARLINK-1761 - STARLINK-3236,10092.554,10849.816,757.261,
Contact STARLINK-1761 - STARLINK-3236,21501.717,22216.133,714.417,
Contact STARLINK-1761 - STARLINK-3236,35767.015,36420.195,653.179,
Contact STARLINK-1761 - STARLINK-3236,50039.822,50616.756,576.935,
Contact STARLINK-1761 - STARLINK-3236,64319.592,64806.398,486.805,
Contact STARLINK-1761 - STARLINK-30075,7155.404,10987.876,3832.472,
Contact STARLINK-1761 - STARLINK-30075,21411.923,25251.044,3839.121,
Contact STARLINK-1761 - STARLINK-30075,35680.853,36652.931,972.078,
Contact STARLINK-1761 - STARLINK-30075,49961.715,50894.685,932.970,
Contact STARLINK-1761 - STARLINK-30075,64255.918,65122.827,866.910,
Contact STARLINK-1761 - STARLINK-30075,78563.190,79338.372,775.182,
Contact STARLINK-1761 - STARLINK-5665,2799.337,10200.926,7401.589,
Contact STARLINK-1761 - STARLINK-5665,11073.759,86400.000,75326.241,
Contact STARLINK-1761 - STARLINK-3114,10670.640,11459.396,788.756,
Contact STARLINK-1761 - STARLINK-3114,24802.575,25842.060,1039.485,
Contact STARLINK-1761 - STARLINK-3114,38955.241,40204.749,1249.508,
Contact STARLINK-1761 - STARLINK-3114,47474.564,54519.097,7044.533,
Contact STARLINK-1761 - STARLINK-3114,61674.903,68821.424,7146.522,
Contact STARLINK-1761 - STARLINK-3114,78761.543,85936.725,7175.182,
Contact STARLINK-1761 - STARLINK-30821,21510.219,22213.416,703.197,
Contact STARLINK-1761 - STARLINK-30821,35699.267,36514.152,814.885,
Contact STARLINK-1761 - STARLINK-30821,49896.289,50807.217,910.927,
Contact STARLINK-1761 - STARLINK-30821,64110.087,65082.993,972.906,
Contact STARLINK-1761 - STARLINK-30821,75486.380,79354.051,3867.671,
Contact STARLINK-1761 - STARLINK-3234,6732.763,7483.915,751.152,
Contact STARLINK-1761 - STARLINK-3234,20942.936,21728.399,785.463,
Contact STARLINK-1761 - STARLINK-3234,32311.597,33123.252,811.655,
Contact STARLINK-1761 - STARLINK-3234,46523.418,47365.593,842.175,
Contact STARLINK-1761 - STARLINK-3234,60740.864,61602.694,861.830,
Contact STARLINK-1761 - STARLINK-3234,74958.217,75839.483,881.266,
Contact STARLINK-1761 - STARLINK-3234,86335.025,86400.000,64.975,
Contact STARLINK-1761 - STARLINK-31789,54452.948,64342.609,9889.661,
Contact STARLINK-1761 - STARLINK-31789,65243.378,72161.413,6918.035,
Contact STARLINK-1761 - STARLINK-5849,10462.324,11254.273,791.948,
Contact STARLINK-1761 - STARLINK-5849,24694.393,25473.515,779.123,
Contact STARLINK-1761 - STARLINK-5849,38925.081,39694.216,769.135,
Contact STARLINK-1761 - STARLINK-5849,50311.351,51069.000,757.649,
Contact STARLINK-1761 - STARLINK-5849,64546.758,65284.802,738.043,
Contact STARLINK-1761 - STARLINK-5849,78780.027,79502.901,722.874,
Contact STARLINK-1761 - STARLINK-4703,3206.309,4379.942,1173.632,
Contact STARLINK-1761 - STARLINK-4703,17308.351,18296.288,987.937,
Contact STARLINK-1761 - STARLINK-4703,28723.836,29298.342,574.505,
Contact STARLINK-1761 - STARLINK-5396,39446.664,46585.926,7139.263,
Contact STARLINK-1761 - STARLINK-5396,47430.983,85599.128,38168.144,
Contact STARLINK-1761 - STARLINK-31644,6934.747,7788.364,853.618,
Contact STARLINK-1761 - STARLINK-31644,21002.885,21855.513,852.628,
Contact STARLINK-1761 - STARLINK-31644,32272.895,33093.908,821.013,
Contact STARLINK-1761 - STARLINK-31644,46379.812,47122.707,742.895,
Contact STARLINK-1761 - STARLINK-31644,71862.121,72285.256,423.135,
Contact STARLINK-1761 - STARLINK-1319,0.000,86400.000,86400.000,
Contact STARLINK-1761 - STARLINK-2067,64320.383,64913.176,592.793,
Contact STARLINK-1761 - STARLINK-2067,75408.517,76161.713,753.196,
Contact STARLINK-1761 - STARLINK-3100,50399.438,50920.584,521.146,
Contact STARLINK-1761 - STARLINK-3100,64585.891,65298.698,712.807,
Contact STARLINK-1761 - STARLINK-3100,78793.910,79654.592,860.682,
Contact STARLINK-1761 - STARLINK-5990,0.000,119.856,119.856,
Contact STARLINK-1761 - STARLINK-5990,13754.991,14430.141,675.151,
Contact STARLINK-1761 - STARLINK-4122,6727.736,7409.248,681.512,
Contact STARLINK-1761 - STARLINK-4122,20929.393,21643.825,714.432,
Contact STARLINK-1761 - STARLINK-4122,32290.431,33031.558,741.128,
Contact STARLINK-1761 - STARLINK-4122,46491.701,47266.007,774.305,
Contact STARLINK-1761 - STARLINK-4122,60698.064,61495.789,797.725,
Contact STARLINK-1761 - STARLINK-4122,74902.987,75726.560,823.573,
Contact STARLINK-1761 - STARLINK-4122,86269.318,86400.000,130.682,
Contact STARLINK-1761 - STARLINK-2379,86302.836,86400.000,97.164,
Contact STARLINK-1761 - STARLINK-3644,0.000,6797.520,6797.520,
Contact STARLINK-1761 - STARLINK-3644,13742.330,20999.607,7257.278,
Contact STARLINK-1761 - STARLINK-3644,22180.071,29531.303,7351.232,
Contact STARLINK-1761 - STARLINK-3644,36281.724,46556.297,10274.574,
Contact STARLINK-1761 - STARLINK-3644,47566.169,60714.421,13148.252,
Contact STARLINK-1761 - STARLINK-3644,61677.872,74874.614,13196.742,
Contact STARLINK-1761 - STARLINK-3644,75827.549,86180.551,10353.002,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,3485.856,3485.856,
Contact STARLINK-1761 - MoonARTEMIS1,5530.919,9164.630,3633.710,
Contact STARLINK-1761 - MoonARTEMIS1,11220.543,20523.131,9302.588,
Contact STARLINK-1761 - MoonARTEMIS1,22599.818,31883.005,9283.187,
Contact STARLINK-1761 - MoonARTEMIS1,33978.772,37563.503,3584.731,
Contact STARLINK-1761 - MoonARTEMIS1,39667.901,47465.230,7797.329,
Contact STARLINK-1761 - MoonARTEMIS1,51032.200,60274.870,9242.670,
Contact STARLINK-1761 - MoonARTEMIS1,62391.233,71630.759,9239.526,
Contact STARLINK-1761 - MoonARTEMIS1,73756.342,77309.423,3553.081,
Contact STARLINK-1761 - MoonARTEMIS1,79439.793,86400.000,6960.207,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,3509.689,3509.689,
Contact STARLINK-1761 - MoonARTEMIS2,5588.471,9187.677,3599.206,
Contact STARLINK-1761 - MoonARTEMIS2,11273.914,20543.038,9269.124,
Contact STARLINK-1761 - MoonARTEMIS2,22642.128,31897.573,9255.445,
Contact STARLINK-1761 - MoonARTEMIS2,34007.046,37574.496,3567.450,
Contact STARLINK-1761 - MoonARTEMIS2,39688.281,48927.512,9239.231,
Contact STARLINK-1761 - MoonARTEMIS2,51048.048,60279.339,9231.291,
Contact STARLINK-1761 - MoonARTEMIS2,62403.386,65959.165,3555.779,
Contact STARLINK-1761 - MoonARTEMIS2,73782.555,77329.314,3546.759,
Contact STARLINK-1761 - MoonARTEMIS2,79470.991,86400.000,6929.009,
Contact STARLINK-1761 - MoonIOAGEO,0.000,3494.867,3494.867,
Contact STARLINK-1761 - MoonIOAGEO,11246.164,20529.642,9283.478,
Contact STARLINK-1761 - MoonIOAGEO,22616.523,31883.466,9266.943,
Contact STARLINK-1761 - MoonIOAGEO,33976.412,37562.633,3586.221,
Contact STARLINK-1761 - MoonIOAGEO,39660.741,48367.173,8706.431,
Contact STARLINK-1761 - MoonIOAGEO,52143.713,60283.204,8139.491,
Contact STARLINK-1761 - MoonIOAGEO,62410.814,71637.403,9226.588,
Contact STARLINK-1761 - MoonIOAGEO,73769.826,77315.496,3545.669,
Contact STARLINK-1761 - MoonIOAGEO,79450.254,86400.000,6949.746,
Contact STARLINK-1761 - MoonIOAGNO,0.000,3488.813,3488.813,
Contact STARLINK-1761 - MoonIOAGNO,5557.646,9183.353,3625.708,
Contact STARLINK-1761 - MoonIOAGNO,11256.791,20547.472,9290.681,
Contact STARLINK-1761 - MoonIOAGNO,22628.726,31896.359,9267.633,
Contact STARLINK-1761 - MoonIOAGNO,33987.213,37567.571,3580.358,
Contact STARLINK-1761 - MoonIOAGNO,39664.250,43238.590,3574.340,
Contact STARLINK-1761 - MoonIOAGNO,51047.013,60298.575,9251.563,
Contact STARLINK-1761 - MoonIOAGNO,62423.568,71652.225,9228.656,
Contact STARLINK-1761 - MoonIOAGNO,73782.509,77325.342,3542.833,
Contact STARLINK-1761 - MoonIOAGNO,79458.553,86400.000,6941.447,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,3510.678,3510.678,
Contact STARLINK-1761 - MoonIOAGNO 0001,5565.648,9183.846,3618.198,
Contact STARLINK-1761 - MoonIOAGNO 0001,11245.036,20524.999,9279.963,
Contact STARLINK-1761 - MoonIOAGNO 0001,28305.110,31899.251,3594.141,
Contact STARLINK-1761 - MoonIOAGNO 0001,34000.064,37582.823,3582.759,
Contact STARLINK-1761 - MoonIOAGNO 0001,39686.530,48937.073,9250.543,
Contact STARLINK-1761 - MoonIOAGNO 0001,51047.775,60281.610,9233.835,
Contact STARLINK-1761 - MoonIOAGNO 0001,62400.924,65953.884,3552.960,
Contact STARLINK-1761 - MoonIOAGNO 0001,73784.383,77333.699,3549.315,
Contact STARLINK-1761 - MoonIOAGNO 0001,79473.637,86400.000,6926.363,
Contact STARLINK-1761 - MoonIOAGSO,0.000,3498.300,3498.300,
Contact STARLINK-1761 - MoonIOAGSO,5550.643,9162.990,3612.347,
Contact STARLINK-1761 - MoonIOAGSO,11230.243,20511.566,9281.323,
Contact STARLINK-1761 - MoonIOAGSO,22602.580,31874.721,9272.141,
Contact STARLINK-1761 - MoonIOAGSO,33980.590,37560.022,3579.431,
Contact STARLINK-1761 - MoonIOAGSO,39670.351,48921.727,9251.376,
Contact STARLINK-1761 - MoonIOAGSO,51030.165,60265.474,9235.309,
Contact STARLINK-1761 - MoonIOAGSO,62393.419,71626.493,9233.074,
Contact STARLINK-1761 - MoonIOAGSO,73766.242,77310.690,3544.448,
Contact STARLINK-1761 - MoonIOAGSO,79454.412,86400.000,6945.588,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,3476.147,3476.147,
Contact STARLINK-1761 - MoonIOAGSO 0001,5547.233,9158.412,3611.179,
Contact STARLINK-1761 - MoonIOAGSO 0001,11237.600,20530.228,9292.628,
Contact STARLINK-1761 - MoonIOAGSO 0001,22617.038,31875.819,9258.781,
Contact STARLINK-1761 - MoonIOAGSO 0001,33972.192,37549.446,3577.254,
Contact STARLINK-1761 - MoonIOAGSO 0001,39656.445,48908.562,9252.116,
Contact STARLINK-1761 - MoonIOAGSO 0001,51030.583,60277.851,9247.268,
Contact STARLINK-1761 - MoonIOAGSO 0001,62408.319,71635.287,9226.969,
Contact STARLINK-1761 - MoonIOAGSO 0001,73764.141,77306.138,3541.997,
Contact STARLINK-1761 - MoonIOAGSO 0001,79443.729,86400.000,6956.271,
Contact STARLINK-1761 - MoonLRO,0.000,83.496,83.496,
Contact STARLINK-1761 - MoonLRO,16930.442,20524.369,3593.927,
Contact STARLINK-1761 - MoonLRO,23368.895,26204.594,2835.699,
Contact STARLINK-1761 - MoonLRO,45354.214,47836.209,2481.994,
Contact STARLINK-1761 - MoonLRO,51041.193,60278.160,9236.967,
Contact STARLINK-1761 - MoonLRO,64327.233,65961.674,1634.441,
Contact STARLINK-1761 - MoonLRO,85143.118,86400.000,1256.882,
Contact STARLINK-1761 - MarsSat1,236.873,9651.510,9414.637,
Contact STARLINK-1761 - MarsSat1,11589.763,21011.305,9421.543,
Contact STARLINK-1761 - MarsSat1,22942.623,32371.226,9428.603,
Contact STARLINK-1761 - MarsSat1,34295.484,38051.240,3755.756,
Contact STARLINK-1761 - MarsSat1,39971.920,49411.392,9439.472,
Contact STARLINK-1761 - MarsSat1,51324.803,60771.737,9446.933,
Contact STARLINK-1761 - MarsSat1,62677.682,77812.650,15134.968,
Contact STARLINK-1761 - MarsSat1,79706.923,86400.000,6693.077,
Contact STARLINK-1761 - MarsSat2,236.822,9651.509,9414.687,
Contact STARLINK-1761 - MarsSat2,11589.868,21011.327,9421.459,
Contact STARLINK-1761 - MarsSat2,22942.822,32371.278,9428.455,
Contact STARLINK-1761 - MarsSat2,34295.708,38051.309,3755.600,
Contact STARLINK-1761 - MarsSat2,39972.133,49411.488,9439.355,
Contact STARLINK-1761 - MarsSat2,51324.954,60771.834,9446.880,
Contact STARLINK-1761 - MarsSat2,62677.741,77812.679,15134.938,
Contact STARLINK-1761 - MarsSat3,236.785,9651.386,9414.601,
Contact STARLINK-1761 - MarsSat3,11589.648,21011.162,9421.514,
Contact STARLINK-1761 - MarsSat3,22942.578,32371.209,9428.631,
Contact STARLINK-1761 - MarsSat3,34295.595,38051.303,3755.708,
Contact STARLINK-1761 - MarsSat3,39972.087,49411.569,9439.482,
Contact STARLINK-1761 - MarsSat3,51324.990,60771.940,9446.950,
Contact STARLINK-1761 - MarsSat3,62677.799,77812.741,15134.942,
Contact STARLINK-1761 - MarsSat3,79706.887,86400.000,6693.113,
Contact STARLINK-1761 - MarsSat4,236.816,9651.521,9414.705,
Contact STARLINK-1761 - MarsSat4,11589.795,14781.009,3191.214,
Contact STARLINK-1761 - MarsSat4,22942.606,32371.184,9428.578,
Contact STARLINK-1761 - MarsSat4,34295.567,38051.300,3755.733,
Contact STARLINK-1761 - MarsSat4,39972.041,47110.584,7138.543,
Contact STARLINK-1761 - MarsSat4,51324.801,60771.732,9446.931,
Contact STARLINK-1761 - MarsSat4,62677.612,77812.713,15135.101,
Contact STARLINK-1761 - MarsSat4,85383.201,86400.000,1016.799,
Contact STARLINK-11114 [DTC] - STARLINK-4640,35304.463,78137.713,42833.249,
Contact STARLINK-11114 [DTC] - STARLINK-31661,71629.204,72495.870,866.665,
Contact STARLINK-11114 [DTC] - STARLINK-31661,79282.718,86400.000,7117.282,
Contact STARLINK-11114 [DTC] - STARLINK-5073,10210.460,10994.055,783.595,
