sl_5_5400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:15 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30783 - MoonIOAGEO,5287.433,5400.000,112.567,
Contact STARLINK-30783 - MoonIOAGNO,0.000,3124.972,3124.972,
Contact STARLINK-30783 - MoonIOAGNO,5282.390,5400.000,117.610,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,3138.882,3138.882,
Contact STARLINK-30783 - MoonIOAGNO 0001,5300.269,5400.000,99.731,
Contact STARLINK-30783 - MoonIOAGSO,5292.255,5400.000,107.745,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,3104.326,3104.326,
Contact STARLINK-30783 - MoonIOAGSO 0001,5267.499,5400.000,132.501,
Contact STARLINK-30783 - MarsSat1,0.000,1704.918,1704.918,
Contact STARLINK-30783 - MarsSat1,3768.118,5400.000,1631.882,
Contact STARLINK-30783 - MarsSat2,0.000,1705.082,1705.082,
Contact STARLINK-30783 - MarsSat2,3768.355,5400.000,1631.645,
Contact STARLINK-30783 - MarsSat3,0.000,1705.073,1705.073,
Contact STARLINK-30783 - MarsSat3,3768.243,5400.000,1631.757,
Contact STARLINK-30783 - MarsSat4,0.000,1705.040,1705.040,
Contact STARLINK-30783 - MarsSat4,3768.246,5400.000,1631.754,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,3370.712,5400.000,2029.288,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,3364.579,4246.344,881.765,
Contact STARLINK-5072 - MarsSat1,1459.072,5327.054,3867.981,
Contact STARLINK-5072 - MarsSat2,1459.404,5327.340,3867.936,
Contact STARLINK-5072 - MarsSat3,1459.079,5327.226,3868.147,
Contact STARLINK-5072 - MarsSat4,1459.152,5327.226,3868.074,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,3169.395,3169.395,
Contact STARLINK-5919 - MoonARTEMIS1,4693.047,5400.000,706.953,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,3044.008,3044.008,
Contact STARLINK-5919 - MoonARTEMIS2,4528.584,5400.000,871.416,
Contact STARLINK-5919 - MoonIOAGEO,0.000,3108.476,3108.476,
Contact STARLINK-5919 - MoonIOAGEO,4611.315,5400.000,788.685,
Contact STARLINK-5919 - MoonIOAGNO,0.000,3095.791,3095.791,
Contact STARLINK-5919 - MoonIOAGNO,4607.483,5400.000,792.517,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,3137.123,3137.123,
Contact STARLINK-5919 - MoonIOAGNO 0001,4604.847,5400.000,795.153,
Contact STARLINK-5919 - MoonIOAGSO,4618.113,5400.000,781.887,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,3048.244,3048.244,
Contact STARLINK-5919 - MoonIOAGSO 0001,4608.452,5400.000,791.548,
Contact STARLINK-5919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,3030.328,3030.328,
Contact STARLINK-5431 - MoonARTEMIS1,5190.863,5400.000,209.137,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,2998.762,2998.762,
Contact STARLINK-5431 - MoonARTEMIS2,5148.525,5400.000,251.475,
Contact STARLINK-5431 - MoonIOAGEO,0.000,3016.694,3016.694,
Contact STARLINK-5431 - MoonIOAGEO,5171.500,5400.000,228.500,
Contact STARLINK-5431 - MoonIOAGNO,0.000,3022.910,3022.910,
Contact STARLINK-5431 - MoonIOAGNO,5171.072,5400.000,228.928,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,3003.852,3003.852,
Contact STARLINK-5431 - MoonIOAGNO 0001,5162.241,5400.000,237.759,
Contact STARLINK-5431 - MoonIOAGSO,5173.984,5400.000,226.016,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,3031.902,3031.902,
Contact STARLINK-5431 - MoonIOAGSO 0001,5183.340,5400.000,216.660,
Contact STARLINK-5431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2128.969,5400.000,3271.031,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4230.118,4230.118,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,841.034,841.034,
Contact MoonARTEMIS1 - MoonLRO,3839.313,5400.000,1560.687,
Contact MoonARTEMIS1 - MarsSat1,901.547,5400.000,4498.453,
Contact MoonARTEMIS1 - MarsSat2,891.671,5400.000,4508.329,
Contact MoonARTEMIS1 - MarsSat3,894.805,5400.000,4505.195,
Contact MoonARTEMIS1 - MarsSat4,895.869,5400.000,4504.131,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2223.324,5400.000,3176.676,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,995.815,4828.143,3832.327,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1638.511,5400.000,3761.489,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,835.136,3989.241,3154.105,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2315.116,2315.116,
Contact MoonIOAGNO - MoonIOAGNO 0001,5044.409,5400.000,355.591,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1636.291,1636.291,
Contact MoonIOAGNO - MoonIOAGSO,4547.195,5400.000,852.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,997.507,997.507,
Contact MoonIOAGNO - MarsSat1,704.368,5400.000,4695.632,
Contact MoonIOAGNO - MarsSat2,701.301,5400.000,4698.699,
Contact MoonIOAGNO - MarsSat3,705.246,5400.000,4694.754,
Contact MoonIOAGNO - MarsSat4,704.016,5400.000,4695.984,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2950.180,5400.000,2449.820,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2315.116,2315.116,
Contact MoonIOAGSO - MoonIOAGSO 0001,5044.409,5400.000,355.591,
Contact MoonIOAGSO - MoonLRO,3430.216,4256.906,826.690,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2812.127,2812.127,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,496.453,4715.528,4219.075,
Contact MoonLRO - MarsSat2,496.116,4715.414,4219.299,
Contact MoonLRO - MarsSat3,496.637,4715.786,4219.149,
Contact MoonLRO - MarsSat4,496.449,4715.692,4219.242,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2637 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5072,1178.849,4221.151,21.8305%,1,
Contact STARLINK-2637 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3346.458,2053.542,61.9714%,2,
Contact STARLINK-2637 - MoonARTEMIS2,3364.819,2035.181,62.3115%,2,
Contact STARLINK-2637 - MoonIOAGEO,3358.076,2041.924,62.1866%,2,
Contact STARLINK-2637 - MoonIOAGNO,3358.553,2041.447,62.1954%,2,
Contact STARLINK-2637 - MoonIOAGNO 0001,3361.018,2038.982,62.2411%,2,
Contact STARLINK-2637 - MoonIOAGSO,1641.544,3758.456,30.3990%,1,
Contact STARLINK-2637 - MoonIOAGSO 0001,3344.580,2055.420,61.9367%,2,
Contact STARLINK-2637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30783 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MoonARTEMIS1,3235.847,2164.153,59.9231%,2,
Contact STARLINK-30783 - MoonARTEMIS2,3242.093,2157.907,60.0388%,2,
Contact STARLINK-30783 - MoonIOAGEO,3242.043,2157.957,60.0378%,2,
Contact STARLINK-30783 - MoonIOAGNO,3242.582,2157.418,60.0478%,2,
Contact STARLINK-30783 - MoonIOAGNO 0001,3238.614,2161.386,59.9743%,2,
Contact STARLINK-30783 - MoonIOAGSO,107.745,5292.255,1.9953%,1,
Contact STARLINK-30783 - MoonIOAGSO 0001,3236.827,2163.173,59.9412%,2,
Contact STARLINK-30783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30783 - MarsSat1,3336.801,2063.199,61.7926%,2,
Contact STARLINK-30783 - MarsSat2,3336.727,2063.273,61.7912%,2,
Contact STARLINK-30783 - MarsSat3,3336.829,2063.171,61.7931%,2,
Contact STARLINK-30783 - MarsSat4,3336.794,2063.206,61.7925%,2,
Contact STARLINK-5072 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MoonIOAGSO,2029.288,3370.712,37.5794%,1,
Contact STARLINK-5072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MoonLRO,881.765,4518.235,16.3290%,1,
Contact STARLINK-5072 - MarsSat1,3867.981,1532.019,71.6293%,1,
Contact STARLINK-5072 - MarsSat2,3867.936,1532.064,71.6284%,1,
Contact STARLINK-5072 - MarsSat3,3868.147,1531.853,71.6323%,1,
Contact STARLINK-5072 - MarsSat4,3868.074,1531.926,71.6310%,1,
Contact STARLINK-5919 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,3876.348,1523.652,71.7842%,2,
Contact STARLINK-5919 - MoonARTEMIS2,3915.424,1484.576,72.5079%,2,
Contact STARLINK-5919 - MoonIOAGEO,3897.160,1502.840,72.1696%,2,
Contact STARLINK-5919 - MoonIOAGNO,3888.308,1511.692,72.0057%,2,
Contact STARLINK-5919 - MoonIOAGNO 0001,3932.275,1467.725,72.8199%,2,
Contact STARLINK-5919 - MoonIOAGSO,781.887,4618.113,14.4794%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,3839.793,1560.207,71.1073%,2,
Contact STARLINK-5919 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MoonARTEMIS1,3239.464,2160.536,59.9901%,2,
Contact STARLINK-5431 - MoonARTEMIS2,3250.237,2149.763,60.1896%,2,
Contact STARLINK-5431 - MoonIOAGEO,3245.193,2154.807,60.0962%,2,
Contact STARLINK-5431 - MoonIOAGNO,3251.838,2148.162,60.2192%,2,
Contact STARLINK-5431 - MoonIOAGNO 0001,3241.611,2158.389,60.0298%,2,
Contact STARLINK-5431 - MoonIOAGSO,226.016,5173.984,4.1855%,1,
Contact STARLINK-5431 - MoonIOAGSO 0001,3248.562,2151.438,60.1586%,2,
Contact STARLINK-5431 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3271.031,2128.969,60.5746%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4230.118,1169.882,78.3355%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2401.721,2998.279,44.4763%,2,
Contact MoonARTEMIS1 - MarsSat1,4498.453,901.547,83.3047%,1,
Contact MoonARTEMIS1 - MarsSat2,4508.329,891.671,83.4876%,1,
Contact MoonARTEMIS1 - MarsSat3,4505.195,894.805,83.4295%,1,
Contact MoonARTEMIS1 - MarsSat4,4504.131,895.869,83.4098%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3176.676,2223.324,58.8273%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3832.327,1567.673,70.9690%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3761.489,1638.511,69.6572%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3154.105,2245.895,58.4093%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.096,2910.904,46.0944%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,997.507,4402.493,18.4724%,1,
Contact MoonIOAGNO - MarsSat1,4695.632,704.368,86.9562%,1,
Contact MoonIOAGNO - MarsSat2,4698.699,701.301,87.0129%,1,
Contact MoonIOAGNO - MarsSat3,4694.754,705.246,86.9399%,1,
Contact MoonIOAGNO - MarsSat4,4695.984,704.016,86.9627%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2449.820,2950.180,45.3670%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,826.690,4573.310,15.3091%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2812.127,2587.873,52.0764%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4219.075,1180.925,78.1310%,1,
Contact MoonLRO - MarsSat2,4219.299,1180.701,78.1352%,1,
Contact MoonLRO - MarsSat3,4219.149,1180.851,78.1324%,1,
Contact MoonLRO - MarsSat4,4219.242,1180.758,78.1341%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
