sl_100_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4322 - MoonARTEMIS1,47478.556,56930.258,9451.702,
Contact STARLINK-4322 - MoonARTEMIS1,58975.437,74154.220,15178.783,
Contact STARLINK-4322 - MoonARTEMIS1,76219.063,85642.023,9422.960,
Contact STARLINK-4322 - MoonARTEMIS2,1499.626,5304.004,3804.377,
Contact STARLINK-4322 - MoonARTEMIS2,7248.931,16775.604,9526.674,
Contact STARLINK-4322 - MoonARTEMIS2,18746.039,28248.642,9502.603,
Contact STARLINK-4322 - MoonARTEMIS2,30241.444,45460.799,15219.355,
Contact STARLINK-4322 - MoonARTEMIS2,47481.781,56938.086,9456.305,
Contact STARLINK-4322 - MoonARTEMIS2,58973.611,74179.508,15205.897,
Contact STARLINK-4322 - MoonARTEMIS2,76223.035,85663.544,9440.509,
Contact STARLINK-4322 - MoonIOAGEO,1482.735,5310.571,3827.837,
Contact STARLINK-4322 - MoonIOAGEO,7232.853,11043.460,3810.607,
Contact STARLINK-4322 - MoonIOAGEO,18733.993,28241.299,9507.306,
Contact STARLINK-4322 - MoonIOAGEO,30231.938,45476.007,15244.068,
Contact STARLINK-4322 - MoonIOAGEO,47476.204,56950.353,9474.148,
Contact STARLINK-4322 - MoonIOAGEO,64721.378,74160.732,9439.354,
Contact STARLINK-4322 - MoonIOAGEO,76217.032,85652.958,9435.926,
Contact STARLINK-4322 - MoonIOAGNO,1477.583,4638.168,3160.585,
Contact STARLINK-4322 - MoonIOAGNO,7241.999,16786.661,9544.662,
Contact STARLINK-4322 - MoonIOAGNO,18758.116,28257.184,9499.068,
Contact STARLINK-4322 - MoonIOAGNO,30249.829,45462.514,15212.684,
Contact STARLINK-4322 - MoonIOAGNO,49310.109,56960.126,7650.017,
Contact STARLINK-4322 - MoonIOAGNO,58994.067,74172.737,15178.670,
Contact STARLINK-4322 - MoonIOAGNO,76229.904,85643.168,9413.264,
Contact STARLINK-4322 - MoonIOAGNO 0001,1511.249,5305.704,3794.455,
Contact STARLINK-4322 - MoonIOAGNO 0001,7256.353,16770.900,9514.547,
Contact STARLINK-4322 - MoonIOAGNO 0001,18735.133,26421.380,7686.247,
Contact STARLINK-4322 - MoonIOAGNO 0001,30242.309,34001.951,3759.642,
Contact STARLINK-4322 - MoonIOAGNO 0001,36000.783,45477.880,9477.097,
Contact STARLINK-4322 - MoonIOAGNO 0001,47498.255,56947.396,9449.141,
Contact STARLINK-4322 - MoonIOAGNO 0001,58980.273,74178.110,15197.836,
Contact STARLINK-4322 - MoonIOAGNO 0001,76232.309,85661.653,9429.344,
Contact STARLINK-4322 - MoonIOAGSO,1492.666,5303.712,3811.046,
Contact STARLINK-4322 - MoonIOAGSO,7225.811,16757.465,9531.654,
Contact STARLINK-4322 - MoonIOAGSO,18709.326,28229.991,9520.665,
Contact STARLINK-4322 - MoonIOAGSO,30214.463,45471.399,15256.936,
Contact STARLINK-4322 - MoonIOAGSO,47480.210,56934.280,9454.070,
Contact STARLINK-4322 - MoonIOAGSO,58952.391,74150.559,15198.167,
Contact STARLINK-4322 - MoonIOAGSO,76204.045,85646.984,9442.939,
Contact STARLINK-4322 - MoonIOAGSO 0001,1461.230,5276.303,3815.072,
Contact STARLINK-4322 - MoonIOAGSO 0001,7215.897,16761.562,9545.665,
Contact STARLINK-4322 - MoonIOAGSO 0001,18733.050,28251.827,9518.777,
Contact STARLINK-4322 - MoonIOAGSO 0001,30219.257,45447.702,15228.445,
Contact STARLINK-4322 - MoonIOAGSO 0001,47456.443,56932.789,9476.346,
Contact STARLINK-4322 - MoonIOAGSO 0001,58966.932,74161.635,15194.703,
Contact STARLINK-4322 - MoonIOAGSO 0001,76201.356,85631.061,9429.706,
Contact STARLINK-4322 - MoonLRO,12987.819,15688.066,2700.247,
Contact STARLINK-4322 - MoonLRO,18738.995,28245.803,9506.808,
Contact STARLINK-4322 - MoonLRO,31914.826,39731.959,7817.133,
Contact STARLINK-4322 - MoonLRO,53230.409,56736.164,3505.755,
Contact STARLINK-4322 - MoonLRO,59198.622,62681.985,3483.363,
Contact STARLINK-4322 - MoonLRO,65998.822,68424.647,2425.825,
Contact STARLINK-4322 - MoonLRO,81964.662,84135.997,2171.335,
Contact STARLINK-4322 - MarsSat1,1540.418,5319.617,3779.200,
Contact STARLINK-4322 - MarsSat1,7286.099,16812.163,9526.065,
Contact STARLINK-4322 - MarsSat1,18777.478,28304.804,9527.326,
Contact STARLINK-4322 - MarsSat1,30268.896,34051.152,3782.256,
Contact STARLINK-4322 - MarsSat1,36014.618,45543.863,9529.245,
Contact STARLINK-4322 - MarsSat1,47506.071,57036.530,9530.460,
Contact STARLINK-4322 - MarsSat1,58997.505,74275.366,15277.862,
Contact STARLINK-4322 - MarsSat1,76234.567,85767.849,9533.283,
Contact STARLINK-4322 - MarsSat2,1540.601,5319.945,3779.343,
Contact STARLINK-4322 - MarsSat2,7286.333,16812.561,9526.228,
Contact STARLINK-4322 - MarsSat2,18777.749,28305.136,9527.387,
Contact STARLINK-4322 - MarsSat2,30269.127,34051.414,3782.287,
Contact STARLINK-4322 - MarsSat2,36014.807,45543.958,9529.152,
Contact STARLINK-4322 - MarsSat2,47506.152,57036.493,9530.341,
Contact STARLINK-4322 - MarsSat2,58997.485,74275.289,15277.804,
Contact STARLINK-4322 - MarsSat2,76234.468,85767.821,9533.353,
Contact STARLINK-4322 - MarsSat3,1540.282,5319.614,3779.332,
Contact STARLINK-4322 - MarsSat3,7286.013,16812.319,9526.307,
Contact STARLINK-4322 - MarsSat3,18777.586,28305.029,9527.443,
Contact STARLINK-4322 - MarsSat3,30269.129,34051.351,3782.222,
Contact STARLINK-4322 - MarsSat3,36014.856,45543.939,9529.083,
Contact STARLINK-4322 - MarsSat3,47506.236,57036.475,9530.239,
Contact STARLINK-4322 - MarsSat3,58997.546,67183.724,8186.178,
Contact STARLINK-4322 - MarsSat3,76234.447,85767.769,9533.322,
Contact STARLINK-4322 - MarsSat4,1540.509,5319.769,3779.261,
Contact STARLINK-4322 - MarsSat4,18777.478,28304.897,9527.419,
Contact STARLINK-4322 - MarsSat4,30268.992,34051.249,3782.257,
Contact STARLINK-4322 - MarsSat4,36014.736,39797.529,3782.792,
Contact STARLINK-4322 - MarsSat4,47506.015,57036.339,9530.325,
Contact STARLINK-4322 - MarsSat4,58997.398,74275.302,15277.904,
Contact STARLINK-4322 - MarsSat4,79156.295,85767.828,6611.533,
Contact STARLINK-31810 - STARLINK-5825,75238.333,75807.426,569.093,
Contact STARLINK-31810 - STARLINK-4111,57022.326,58089.775,1067.449,
Contact STARLINK-31810 - STARLINK-4111,65338.426,75341.252,10002.826,
Contact STARLINK-31810 - STARLINK-4111,79242.832,86400.000,7157.168,
Contact STARLINK-31810 - STARLINK-5823,75379.918,76034.230,654.312,
Contact STARLINK-31810 - STARLINK-2105,0.000,700.541,700.541,
Contact STARLINK-31810 - STARLINK-2105,13841.269,14746.966,905.698,
Contact STARLINK-31810 - STARLINK-2105,25077.839,25984.666,906.827,
Contact STARLINK-31810 - STARLINK-2105,39122.708,40032.593,909.884,
Contact STARLINK-31810 - STARLINK-2105,50359.622,54078.130,3718.508,
Contact STARLINK-31810 - STARLINK-2105,64407.125,65315.203,908.078,
Contact STARLINK-31810 - STARLINK-2105,78452.621,79362.452,909.831,
Contact STARLINK-31810 - STARLINK-6081,39220.652,39954.194,733.542,
Contact STARLINK-31810 - STARLINK-6081,53254.054,54332.619,1078.564,
Contact STARLINK-31810 - STARLINK-6081,64568.782,68590.741,4021.959,
Contact STARLINK-31810 - STARLINK-6081,78811.536,79911.339,1099.803,
Contact STARLINK-31810 - STARLINK-31809,0.000,124.530,124.530,
Contact STARLINK-31810 - STARLINK-31809,10490.107,11325.509,835.403,
Contact STARLINK-31810 - STARLINK-31809,24649.021,25316.460,667.440,
Contact STARLINK-31810 - STARLINK-11174 [DTC],43576.094,86400.000,42823.906,
Contact STARLINK-31810 - STARLINK-3646,62052.965,86400.000,24347.035,
Contact STARLINK-31810 - STARLINK-30756,4038.929,14014.771,9975.841,
Contact STARLINK-31810 - STARLINK-30756,20923.374,28177.933,7254.558,
Contact STARLINK-31810 - STARLINK-30756,29415.343,36634.802,7219.459,
Contact STARLINK-31810 - STARLINK-30756,43669.655,50634.659,6965.003,
Contact STARLINK-31810 - STARLINK-30756,60915.491,61756.194,840.703,
Contact STARLINK-31810 - STARLINK-4347,14288.440,14854.773,566.334,
Contact STARLINK-31810 - STARLINK-4347,28512.753,29022.802,510.048,
Contact STARLINK-31810 - STARLINK-4347,68333.797,68697.483,363.686,
Contact STARLINK-31810 - STARLINK-4347,82549.176,82872.717,323.541,
Contact STARLINK-31810 - STARLINK-31888,49599.434,50558.305,958.871,
Contact STARLINK-31810 - STARLINK-31888,60525.895,61777.765,1251.870,
Contact STARLINK-31810 - STARLINK-31888,71596.536,78331.274,6734.737,
Contact STARLINK-31810 - STARLINK-31888,85640.652,86400.000,759.348,
Contact STARLINK-31810 - STARLINK-30785,0.000,39590.674,39590.674,
Contact STARLINK-31810 - STARLINK-30785,46632.101,47139.212,507.111,
Contact STARLINK-31810 - STARLINK-30921,2861.555,3768.595,907.040,
Contact STARLINK-31810 - STARLINK-30921,14041.790,14927.523,885.733,
Contact STARLINK-31810 - STARLINK-30921,28026.355,28866.725,840.370,
Contact STARLINK-31810 - STARLINK-30921,39227.342,40005.001,777.659,
Contact STARLINK-31810 - STARLINK-30921,64479.795,65016.410,536.615,
Contact STARLINK-31810 - STARLINK-5246,0.000,311.331,311.331,
Contact STARLINK-31810 - STARLINK-5246,24991.655,25586.113,594.458,
Contact STARLINK-31810 - STARLINK-5246,38993.619,39620.412,626.792,
Contact STARLINK-31810 - STARLINK-5246,50194.146,50848.859,654.713,
Contact STARLINK-31810 - STARLINK-5246,64193.660,64885.526,691.866,
Contact STARLINK-31810 - STARLINK-5246,75396.251,76111.866,715.615,
Contact STARLINK-31810 - STARLINK-30149,64582.408,71362.234,6779.826,
Contact STARLINK-31810 - STARLINK-30149,78661.127,85693.262,7032.135,
Contact STARLINK-31810 - STARLINK-1209,2845.895,3812.112,966.217,
Contact STARLINK-31810 - STARLINK-1209,14117.757,15095.184,977.427,
Contact STARLINK-31810 - STARLINK-1209,28213.700,29192.836,979.136,
Contact STARLINK-31810 - STARLINK-1209,39499.781,43275.060,3775.278,
Contact STARLINK-31810 - STARLINK-1209,53619.520,54535.674,916.154,
Contact STARLINK-31810 - STARLINK-1209,67743.958,68605.007,861.050,
Contact STARLINK-31810 - STARLINK-1209,79054.324,79849.711,795.386,
Contact STARLINK-31810 - STARLINK-1053,175.478,86400.000,86224.522,
Contact STARLINK-31810 - STARLINK-31079,10389.781,11104.708,714.927,
Contact STARLINK-31810 - STARLINK-31079,24434.697,25390.124,955.428,
Contact STARLINK-31810 - STARLINK-31079,35718.030,42446.807,6728.777,
Contact STARLINK-31810 - STARLINK-31079,49873.100,50944.214,1071.114,
Contact STARLINK-31810 - STARLINK-31079,64080.655,65065.547,984.891,
Contact STARLINK-31810 - STARLINK-31079,75490.880,76319.359,828.479,
Contact STARLINK-31810 - STARLINK-3150,0.000,143.339,143.339,
Contact STARLINK-31810 - STARLINK-3150,10461.509,11446.783,985.274,
Contact STARLINK-31810 - STARLINK-3150,24635.315,25551.834,916.519,
Contact STARLINK-31810 - STARLINK-3150,35998.574,39621.541,3622.967,
Contact STARLINK-31810 - STARLINK-3150,50241.391,50849.168,607.777,
Contact STARLINK-31810 - STARLINK-30170,14151.434,14843.098,691.665,
Contact STARLINK-31810 - STARLINK-30170,28112.024,29214.959,1102.935,
Contact STARLINK-31810 - STARLINK-30170,39364.230,43465.219,4100.989,
Contact STARLINK-31810 - STARLINK-30170,53512.844,60455.396,6942.553,
Contact STARLINK-31810 - STARLINK-30170,67738.722,68908.702,1169.980,
Contact STARLINK-31810 - STARLINK-30170,79191.447,82905.777,3714.330,
Contact STARLINK-31810 - STARLINK-1456,73670.806,86400.000,12729.194,
Contact STARLINK-31810 - STARLINK-4401,32091.586,32448.689,357.103,
Contact STARLINK-31810 - STARLINK-4401,57375.688,57792.556,416.868,
Contact STARLINK-31810 - STARLINK-4401,82682.640,83112.484,429.844,
Contact STARLINK-31810 - STARLINK-6250,31434.149,86400.000,54965.851,
Contact STARLINK-31810 - STARLINK-5324,7027.677,10916.446,3888.769,
Contact STARLINK-31810 - STARLINK-5324,21276.420,22253.928,977.508,
Contact STARLINK-31810 - STARLINK-5324,35607.043,36350.509,743.466,
Contact STARLINK-31810 - STARLINK-30837,64430.432,65072.888,642.456,
Contact STARLINK-31810 - STARLINK-30837,78442.286,79434.341,992.055,
Contact STARLINK-31810 - STARLINK-4306,6867.618,7265.256,397.639,
Contact STARLINK-31810 - STARLINK-4306,32385.649,32966.010,580.361,
Contact STARLINK-31810 - STARLINK-4306,46568.076,47237.705,669.629,
Contact STARLINK-31810 - STARLINK-4306,60771.376,61488.935,717.559,
Contact STARLINK-31810 - STARLINK-4306,74980.020,75733.509,753.490,
Contact STARLINK-31810 - STARLINK-4306,86359.209,86400.000,40.791,
Contact STARLINK-31810 - STARLINK-5483,21363.302,21852.152,488.850,
Contact STARLINK-31810 - STARLINK-5483,35454.683,36187.201,732.518,
Contact STARLINK-31810 - STARLINK-5483,46773.283,50458.540,3685.257,
Contact STARLINK-31810 - STARLINK-5483,60964.239,61843.930,879.691,
Contact STARLINK-31810 - STARLINK-5483,75196.183,76037.031,840.849,
Contact STARLINK-31810 - STARLINK-3289,86117.784,86400.000,282.216,
Contact STARLINK-31810 - STARLINK-3183,21521.652,22126.842,605.190,
Contact STARLINK-31810 - STARLINK-3183,35556.039,36276.764,720.725,
Contact STARLINK-31810 - STARLINK-3183,46795.210,50408.604,3613.394,
Contact STARLINK-31810 - STARLINK-3183,60855.490,61708.697,853.206,
Contact STARLINK-31810 - STARLINK-3183,74920.618,75827.604,906.986,
Contact STARLINK-31810 - STARLINK-3183,86180.390,86400.000,219.610,
Contact STARLINK-31810 - STARLINK-1990,75346.283,76006.119,659.836,
Contact STARLINK-31810 - STARLINK-6072,3381.114,7233.637,3852.523,
Contact STARLINK-31810 - STARLINK-6072,17488.727,18668.449,1179.721,
Contact STARLINK-31810 - STARLINK-6072,31722.313,32853.745,1131.432,
Contact STARLINK-31810 - STARLINK-6072,43192.024,46929.810,3737.786,
Contact STARLINK-31810 - STARLINK-3592,67766.897,68494.490,727.593,
Contact STARLINK-31810 - STARLINK-3592,78925.296,85665.261,6739.966,
Contact STARLINK-31810 - STARLINK-5201,17280.656,18530.553,1249.897,
Contact STARLINK-31810 - STARLINK-5201,25619.952,35801.208,10181.255,
Contact STARLINK-31810 - STARLINK-5201,36791.379,50021.986,13230.607,
Contact STARLINK-31810 - STARLINK-5201,50881.262,64074.702,13193.439,
Contact STARLINK-31810 - STARLINK-5201,65174.040,72428.752,7254.712,
Contact STARLINK-31810 - STARLINK-5201,82513.016,83495.129,982.113,
Contact STARLINK-31810 - STARLINK-4422,24934.800,25676.680,741.880,
Contact STARLINK-31810 - STARLINK-4422,39028.938,39926.153,897.214,
Contact STARLINK-31810 - STARLINK-4422,50337.527,54127.300,3789.773,
Contact STARLINK-31810 - STARLINK-4422,64512.207,65459.701,947.494,
Contact STARLINK-31810 - STARLINK-4422,78725.223,79589.863,864.640,
Contact STARLINK-31810 - STARLINK-1369,3085.578,3996.021,910.443,
Contact STARLINK-31810 - STARLINK-1369,14263.232,15193.338,930.106,
Contact STARLINK-31810 - STARLINK-1369,28238.207,29186.733,948.527,
Contact STARLINK-31810 - STARLINK-1369,39425.766,40374.047,948.281,
Contact STARLINK-31810 - STARLINK-1369,53419.774,54348.933,929.159,
Contact STARLINK-31810 - STARLINK-1369,64617.425,65526.134,908.709,
Contact STARLINK-31810 - STARLINK-1369,78617.574,79494.165,876.592,
Contact STARLINK-31810 - STARLINK-30094,39150.176,39872.686,722.510,
Contact STARLINK-31810 - STARLINK-30094,50370.381,54192.733,3822.352,
Contact STARLINK-31810 - STARLINK-30094,64478.374,71267.823,6789.449,
Contact STARLINK-31810 - STARLINK-30094,78655.040,79767.960,1112.920,
Contact STARLINK-31810 - STARLINK-4726,46718.254,47070.538,352.284,
Contact STARLINK-31810 - STARLINK-4726,60708.951,61289.537,580.586,
Contact STARLINK-31810 - STARLINK-4726,71929.542,72636.713,707.171,
Contact STARLINK-31810 - STARLINK-4726,85973.103,86400.000,426.897,
Contact STARLINK-31810 - STARLINK-4377,78941.012,79653.875,712.864,
Contact STARLINK-31810 - STARLINK-1767,7155.009,7724.465,569.457,
Contact STARLINK-31810 - STARLINK-30456,603.659,13778.778,13175.119,
Contact STARLINK-31810 - STARLINK-30456,14483.539,25034.980,10551.441,
Contact STARLINK-31810 - STARLINK-30456,25597.070,50208.917,24611.847,
Contact STARLINK-31810 - STARLINK-30456,50732.125,64104.004,13371.879,
Contact STARLINK-31810 - STARLINK-30456,64823.578,75192.269,10368.691,
Contact STARLINK-31810 - STARLINK-30456,76106.677,86263.931,10157.254,
Contact STARLINK-31810 - STARLINK-3862,8965.483,83836.023,74870.539,
Contact STARLINK-31810 - STARLINK-2156,337.460,10643.373,10305.913,
Contact STARLINK-31810 - STARLINK-2156,11554.245,24487.752,12933.507,
Contact STARLINK-31810 - STARLINK-2156,25655.729,35516.617,9860.888,
Contact STARLINK-31810 - STARLINK-2156,42646.401,43746.849,1100.448,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,7151.298,7151.298,
Contact STARLINK-31810 - MoonARTEMIS1,9009.461,12788.770,3779.309,
Contact STARLINK-31810 - MoonARTEMIS1,14661.827,24061.768,9399.941,
Contact STARLINK-31810 - MoonARTEMIS1,25964.165,35330.876,9366.712,
Contact STARLINK-31810 - MoonARTEMIS1,37260.991,46595.746,9334.755,
Contact STARLINK-31810 - MoonARTEMIS1,48551.133,52226.554,3675.421,
Contact STARLINK-31810 - MoonARTEMIS1,54193.483,63484.760,9291.277,
Contact STARLINK-31810 - MoonARTEMIS1,65472.270,74737.783,9265.512,
Contact STARLINK-31810 - MoonARTEMIS1,76741.868,85982.846,9240.977,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,7158.979,7158.979,
Contact STARLINK-31810 - MoonARTEMIS2,9034.358,12793.569,3759.211,
Contact STARLINK-31810 - MoonARTEMIS2,14681.029,24060.804,9379.775,
Contact STARLINK-31810 - MoonARTEMIS2,25971.436,35325.546,9354.110,
Contact STARLINK-31810 - MoonARTEMIS2,37257.845,46587.566,9329.721,
Contact STARLINK-31810 - MoonARTEMIS2,48539.541,52217.163,3677.621,
Contact STARLINK-31810 - MoonARTEMIS2,54177.789,63468.138,9290.349,
Contact STARLINK-31810 - MoonARTEMIS2,65435.877,74697.420,9261.543,
Contact STARLINK-31810 - MoonARTEMIS2,76687.310,85952.299,9264.989,
Contact STARLINK-31810 - MoonIOAGEO,0.000,7139.871,7139.871,
Contact STARLINK-31810 - MoonIOAGEO,8996.807,12781.886,3785.079,
Contact STARLINK-31810 - MoonIOAGEO,17226.820,24065.486,6838.666,
Contact STARLINK-31810 - MoonIOAGEO,25968.217,35315.641,9347.424,
Contact STARLINK-31810 - MoonIOAGEO,37230.689,46556.061,9325.372,
Contact STARLINK-31810 - MoonIOAGEO,48490.582,52187.472,3696.890,
Contact STARLINK-31810 - MoonIOAGEO,65444.836,74724.551,9279.715,
Contact STARLINK-31810 - MoonIOAGEO,76718.542,85960.821,9242.279,
Contact STARLINK-31810 - MoonIOAGNO,0.000,4658.892,4658.892,
Contact STARLINK-31810 - MoonIOAGNO,9018.760,12779.568,3760.808,
Contact STARLINK-31810 - MoonIOAGNO,14673.493,24048.010,9374.517,
Contact STARLINK-31810 - MoonIOAGNO,25968.812,35316.810,9347.998,
Contact STARLINK-31810 - MoonIOAGNO,37247.732,46571.887,9324.155,
Contact STARLINK-31810 - MoonIOAGNO,48505.665,52191.064,3685.399,
Contact STARLINK-31810 - MoonIOAGNO,54153.772,63451.596,9297.824,
Contact STARLINK-31810 - MoonIOAGNO,65444.694,74716.333,9271.639,
Contact STARLINK-31810 - MoonIOAGNO,76723.983,85976.699,9252.716,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,7157.439,7157.439,
Contact STARLINK-31810 - MoonIOAGNO 0001,9040.603,12793.122,3752.519,
Contact STARLINK-31810 - MoonIOAGNO 0001,14679.445,24054.065,9374.620,
Contact STARLINK-31810 - MoonIOAGNO 0001,27900.488,35302.667,7402.179,
Contact STARLINK-31810 - MoonIOAGNO 0001,37241.631,46568.462,9326.832,
Contact STARLINK-31810 - MoonIOAGNO 0001,48531.650,52201.877,3670.227,
Contact STARLINK-31810 - MoonIOAGNO 0001,54171.506,63465.062,9293.555,
Contact STARLINK-31810 - MoonIOAGNO 0001,65435.105,74704.493,9269.388,
Contact STARLINK-31810 - MoonIOAGNO 0001,76707.419,85963.990,9256.571,
Contact STARLINK-31810 - MoonIOAGSO,0.000,7151.567,7151.567,
Contact STARLINK-31810 - MoonIOAGSO,8999.996,12796.538,3796.542,
Contact STARLINK-31810 - MoonIOAGSO,14649.821,24073.559,9423.738,
Contact STARLINK-31810 - MoonIOAGSO,25954.015,35331.816,9377.801,
Contact STARLINK-31810 - MoonIOAGSO,37247.721,46565.641,9317.920,
Contact STARLINK-31810 - MoonIOAGSO,48503.216,52200.631,3697.415,
Contact STARLINK-31810 - MoonIOAGSO,54141.922,63474.526,9332.603,
Contact STARLINK-31810 - MoonIOAGSO,65434.358,74733.067,9298.710,
Contact STARLINK-31810 - MoonIOAGSO,76720.402,85974.487,9254.085,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,7182.402,7182.402,
Contact STARLINK-31810 - MoonIOAGSO 0001,9029.461,12811.601,3782.139,
Contact STARLINK-31810 - MoonIOAGSO 0001,14678.387,24047.927,9369.540,
Contact STARLINK-31810 - MoonIOAGSO 0001,25940.229,35321.321,9381.092,
Contact STARLINK-31810 - MoonIOAGSO 0001,37223.924,46592.251,9368.327,
Contact STARLINK-31810 - MoonIOAGSO 0001,48521.291,52221.461,3700.170,
Contact STARLINK-31810 - MoonIOAGSO 0001,54166.431,63465.503,9299.073,
Contact STARLINK-31810 - MoonIOAGSO 0001,65439.353,74716.365,9277.013,
Contact STARLINK-31810 - MoonIOAGSO 0001,76699.209,85985.661,9286.452,
Contact STARLINK-31810 - MoonLRO,0.000,1528.669,1528.669,
Contact STARLINK-31810 - MoonLRO,20308.371,22534.705,2226.334,
Contact STARLINK-31810 - MoonLRO,25947.599,35316.886,9369.287,
Contact STARLINK-31810 - MoonLRO,38690.811,40944.476,2253.666,
Contact STARLINK-31810 - MoonLRO,59790.617,63460.315,3669.698,
Contact STARLINK-31810 - MoonLRO,65930.174,69090.914,3160.740,
Contact STARLINK-31810 - MoonLRO,82348.724,84132.930,1784.207,
Contact STARLINK-31810 - MarsSat1,0.000,12825.409,12825.409,
Contact STARLINK-31810 - MarsSat1,14720.045,24060.098,9340.054,
Contact STARLINK-31810 - MarsSat1,25962.040,35294.628,9332.588,
Contact STARLINK-31810 - MarsSat1,37203.752,46529.078,9325.326,
Contact STARLINK-31810 - MarsSat1,48445.272,52146.302,3701.030,
Contact STARLINK-31810 - MarsSat1,54065.987,63380.786,9314.799,
Contact STARLINK-31810 - MarsSat1,65307.352,74615.320,9307.968,
Contact STARLINK-31810 - MarsSat1,76548.615,85849.853,9301.238,
Contact STARLINK-31810 - MarsSat2,0.000,12824.944,12824.944,
Contact STARLINK-31810 - MarsSat2,14719.683,24059.670,9339.987,
Contact STARLINK-31810 - MarsSat2,25961.743,35294.359,9332.616,
Contact STARLINK-31810 - MarsSat2,37203.609,46529.002,9325.394,
Contact STARLINK-31810 - MarsSat2,48445.278,52146.305,3701.027,
Contact STARLINK-31810 - MarsSat2,54066.039,63380.871,9314.832,
Contact STARLINK-31810 - MarsSat2,65307.415,74615.384,9307.969,
Contact STARLINK-31810 - MarsSat2,76548.597,85849.843,9301.246,
Contact STARLINK-31810 - MarsSat3,0.000,12825.255,12825.255,
Contact STARLINK-31810 - MarsSat3,14719.839,24059.860,9340.020,
Contact STARLINK-31810 - MarsSat3,25961.925,35294.464,9332.539,
Contact STARLINK-31810 - MarsSat3,37203.792,46529.069,9325.277,
Contact STARLINK-31810 - MarsSat3,48445.444,52146.366,3700.922,
Contact STARLINK-31810 - MarsSat3,54066.190,63380.933,9314.742,
Contact STARLINK-31810 - MarsSat3,76548.667,85849.894,9301.228,
Contact STARLINK-31810 - MarsSat4,0.000,7207.803,7207.803,
Contact STARLINK-31810 - MarsSat4,14719.838,24059.980,9340.141,
Contact STARLINK-31810 - MarsSat4,25961.903,35294.562,9332.659,
Contact STARLINK-31810 - MarsSat4,37203.807,40911.884,3708.077,
Contact STARLINK-31810 - MarsSat4,48445.412,52146.500,3701.088,
Contact STARLINK-31810 - MarsSat4,54066.146,63380.942,9314.796,
Contact STARLINK-31810 - MarsSat4,65307.538,74542.187,9234.650,
Contact STARLINK-31810 - MarsSat4,79156.046,85849.836,6693.790,
Contact STARLINK-5825 - STARLINK-5579,3747.120,17269.057,13521.937,
Contact STARLINK-5825 - STARLINK-5579,18195.121,31698.220,13503.099,
Contact STARLINK-5825 - STARLINK-5579,32662.862,46099.152,13436.290,
Contact STARLINK-5825 - STARLINK-5579,47110.456,60528.425,13417.970,
Contact STARLINK-5825 - STARLINK-5579,61578.737,74928.958,13350.220,
Contact STARLINK-5825 - STARLINK-5579,76026.055,86400.000,10373.945,
Contact STARLINK-5825 - STARLINK-4111,3585.607,7259.523,3673.916,
Contact STARLINK-5825 - STARLINK-4111,17854.706,21620.802,3766.096,
Contact STARLINK-5825 - STARLINK-4111,32152.883,33098.910,946.027,
Contact STARLINK-5825 - STARLINK-4111,46461.675,47433.238,971.563,
Contact STARLINK-5825 - STARLINK-4111,60796.581,61741.703,945.122,
Contact STARLINK-5825 - STARLINK-4111,75142.211,76039.423,897.212,
Contact STARLINK-5825 - STARLINK-5823,0.000,86400.000,86400.000,
Contact STARLINK-5825 - STARLINK-30411,22474.071,86400.000,63925.929,
Contact STARLINK-5825 - STARLINK-3940,24923.021,25888.953,965.932,
Contact STARLINK-5825 - STARLINK-3940,38948.451,40234.431,1285.980,
Contact STARLINK-5825 - STARLINK-3940,47467.726,54347.979,6880.254,
Contact STARLINK-5825 - STARLINK-11174 [DTC],75257.204,75748.183,490.980,
Contact STARLINK-5825 - STARLINK-11125 [DTC],3483.211,7226.242,3743.031,
Contact STARLINK-5825 - STARLINK-11125 [DTC],17555.420,18449.027,893.606,
Contact STARLINK-5825 - STARLINK-11093 [DTC],17678.701,18161.920,483.218,
Contact STARLINK-5825 - STARLINK-11093 [DTC],42912.473,43676.959,764.486,
Contact STARLINK-5825 - STARLINK-11093 [DTC],57054.873,57726.862,671.989,
Contact STARLINK-5825 - STARLINK-3646,2970.079,3836.459,866.380,
Contact STARLINK-5825 - STARLINK-3646,17376.477,18249.031,872.553,
Contact STARLINK-5825 - STARLINK-3646,31786.924,32657.863,870.939,
Contact STARLINK-5825 - STARLINK-3646,46193.930,47069.851,875.921,
Contact STARLINK-5825 - STARLINK-3646,60604.681,61478.375,873.694,
Contact STARLINK-5825 - STARLINK-3646,75012.281,75889.792,877.511,
Contact STARLINK-5825 - STARLINK-1392,28134.765,28832.187,697.422,
Contact STARLINK-5825 - STARLINK-1392,39486.839,43248.663,3761.824,
Contact STARLINK-5825 - STARLINK-1392,53713.351,57606.567,3893.215,
Contact STARLINK-5825 - STARLINK-1392,67991.137,69069.329,1078.192,
