sl_20_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11250 [DTC] - STARLINK-3250,28121.595,50592.781,22471.185,
Contact STARLINK-11250 [DTC] - STARLINK-30350,0.000,7575.136,7575.136,
Contact STARLINK-11250 [DTC] - STARLINK-30350,73057.182,86400.000,13342.818,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,908.403,9586.213,8677.810,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,11661.184,20366.214,8705.030,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,22414.133,31149.655,8735.522,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,33167.030,41935.981,8768.952,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,43919.762,52724.296,8804.534,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,54672.227,63512.742,8840.515,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,65424.241,74296.438,8872.197,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,76175.233,79681.216,3505.983,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,919.238,9612.723,8693.485,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,11668.041,20381.778,8713.737,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,22415.828,31146.022,8730.194,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,33163.045,41910.813,8747.767,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,43923.006,52700.802,8777.796,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,54679.438,63493.465,8814.027,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,65433.442,74289.609,8856.167,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,76186.128,85090.231,8904.103,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,909.697,9584.706,8675.009,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,17038.020,20370.160,3332.140,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,22413.812,31140.694,8726.882,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,33165.153,41903.056,8737.903,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,43916.625,52688.532,8771.907,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,60044.115,63492.979,3448.863,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,65419.982,74278.448,8858.467,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,76172.391,85047.008,8874.617,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,903.419,9604.074,8700.655,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,11681.044,20391.184,8710.141,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,22438.202,31160.846,8722.645,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,33179.079,41913.289,8734.210,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,43908.977,52712.521,8803.544,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,54690.585,63517.012,8826.428,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,65449.862,74302.442,8852.580,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,76189.560,85065.366,8875.806,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,933.277,9609.540,8676.263,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,11674.670,20358.943,8684.273,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,22406.248,31152.815,8746.568,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,33185.560,41947.523,8761.964,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,43943.600,52723.905,8780.305,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,54683.912,63480.640,8796.728,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,65411.778,74286.593,8874.815,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,76196.522,85103.847,8907.325,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,917.236,9570.024,8652.788,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,11643.194,20342.311,8699.117,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,22389.939,31131.442,8741.503,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,33151.819,41926.038,8774.219,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,43924.619,52673.504,8748.885,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,54646.507,63458.609,8812.102,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,65391.062,74265.422,8874.360,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,76154.556,85078.759,8924.202,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,888.723,9583.040,8694.317,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,11650.158,20371.276,8721.118,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,22420.871,31116.461,8695.590,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,33144.981,41894.244,8749.263,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,43890.708,52691.015,8800.307,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,54653.249,63493.773,8840.524,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,65428.737,74244.585,8815.848,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,76147.870,85039.671,8891.801,
Contact STARLINK-11250 [DTC] - MoonLRO,915.500,9587.780,8672.279,
Contact STARLINK-11250 [DTC] - MoonLRO,13724.385,18737.771,5013.386,
Contact STARLINK-11250 [DTC] - MoonLRO,22415.508,31131.218,8715.710,
Contact STARLINK-11250 [DTC] - MoonLRO,34178.021,36527.132,2349.111,
Contact STARLINK-11250 [DTC] - MoonLRO,49296.964,52688.615,3391.650,
Contact STARLINK-11250 [DTC] - MoonLRO,54674.183,63485.074,8810.891,
Contact STARLINK-11250 [DTC] - MoonLRO,65413.061,74265.313,8852.253,
Contact STARLINK-11250 [DTC] - MoonLRO,76178.856,85062.186,8883.330,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,45696.771,45696.771,
Contact STARLINK-11250 [DTC] - MarsSat1,50387.315,60622.370,10235.055,
Contact STARLINK-11250 [DTC] - MarsSat1,61225.428,71329.386,10103.957,
Contact STARLINK-11250 [DTC] - MarsSat1,72045.949,82044.698,9998.749,
Contact STARLINK-11250 [DTC] - MarsSat1,82855.841,86400.000,3544.159,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,60623.481,60623.481,
Contact STARLINK-11250 [DTC] - MarsSat2,61223.707,71330.315,10106.607,
Contact STARLINK-11250 [DTC] - MarsSat2,72044.588,82045.499,10000.911,
Contact STARLINK-11250 [DTC] - MarsSat2,82855.042,86400.000,3544.958,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,60622.609,60622.609,
Contact STARLINK-11250 [DTC] - MarsSat3,61225.124,71328.981,10103.857,
Contact STARLINK-11250 [DTC] - MarsSat3,72045.870,82044.095,9998.224,
Contact STARLINK-11250 [DTC] - MarsSat3,82855.779,86400.000,3544.221,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,60621.915,60621.915,
Contact STARLINK-11250 [DTC] - MarsSat4,61225.205,71329.412,10104.207,
Contact STARLINK-11250 [DTC] - MarsSat4,72045.190,82044.863,9999.673,
Contact STARLINK-11250 [DTC] - MarsSat4,82855.572,86400.000,3544.428,
Contact STARLINK-4678 - STARLINK-1153,17788.007,18373.558,585.551,
Contact STARLINK-4678 - STARLINK-1153,31929.661,32648.112,718.451,
Contact STARLINK-4678 - STARLINK-1153,46082.592,46910.917,828.326,
Contact STARLINK-4678 - STARLINK-1153,57419.243,58306.870,887.627,
Contact STARLINK-4678 - STARLINK-1153,71605.484,72536.401,930.916,
Contact STARLINK-4678 - STARLINK-1153,85798.558,86400.000,601.442,
Contact STARLINK-4678 - STARLINK-3903,24299.386,25388.331,1088.946,
Contact STARLINK-4678 - STARLINK-3903,32538.180,86400.000,53861.820,
Contact STARLINK-4678 - STARLINK-4666,64774.339,65285.592,511.253,
Contact STARLINK-4678 - STARLINK-4666,79077.252,79710.435,633.183,
Contact STARLINK-4678 - STARLINK-3911,6638.053,7559.183,921.130,
Contact STARLINK-4678 - STARLINK-3911,14754.582,24666.295,9911.713,
Contact STARLINK-4678 - STARLINK-3911,25919.723,32852.350,6932.627,
Contact STARLINK-4678 - STARLINK-30498,82692.306,83064.647,372.341,
Contact STARLINK-4678 - STARLINK-30482,25173.367,25309.195,135.828,
Contact STARLINK-4678 - STARLINK-30569,0.000,483.026,483.026,
Contact STARLINK-4678 - STARLINK-30569,13787.331,14699.185,911.854,
Contact STARLINK-4678 - STARLINK-30569,25192.068,28909.649,3717.581,
Contact STARLINK-4678 - STARLINK-30569,39453.841,40273.058,819.217,
Contact STARLINK-4678 - STARLINK-30569,53722.970,54470.759,747.790,
Contact STARLINK-4678 - STARLINK-30569,68000.796,68659.958,659.162,
Contact STARLINK-4678 - STARLINK-30569,82289.653,82837.957,548.303,
Contact STARLINK-4678 - STARLINK-30129,3078.183,3660.289,582.106,
Contact STARLINK-4678 - STARLINK-30129,43152.265,43659.035,506.771,
Contact STARLINK-4678 - STARLINK-30129,57464.496,57944.041,479.545,
Contact STARLINK-4678 - STARLINK-30129,71781.121,72225.034,443.913,
Contact STARLINK-4678 - STARLINK-30129,86095.631,86400.000,304.369,
Contact STARLINK-4678 - STARLINK-3250,82524.564,82852.924,328.360,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,1762.120,1762.120,
Contact STARLINK-4678 - MoonARTEMIS1,3807.101,13223.277,9416.175,
Contact STARLINK-4678 - MoonARTEMIS1,15286.543,24683.835,9397.291,
Contact STARLINK-4678 - MoonARTEMIS1,26763.308,30413.636,3650.328,
Contact STARLINK-4678 - MoonARTEMIS1,32500.369,41871.960,9371.592,
Contact STARLINK-4678 - MoonARTEMIS1,43971.474,53328.113,9356.639,
Contact STARLINK-4678 - MoonARTEMIS1,55438.027,64781.184,9343.157,
Contact STARLINK-4678 - MoonARTEMIS1,66898.872,70505.947,3607.075,
Contact STARLINK-4678 - MoonARTEMIS1,72626.223,81946.302,9320.079,
Contact STARLINK-4678 - MoonARTEMIS1,84064.453,86400.000,2335.547,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,1782.630,1782.630,
Contact STARLINK-4678 - MoonARTEMIS2,3838.264,13238.276,9400.012,
Contact STARLINK-4678 - MoonARTEMIS2,15306.103,24690.700,9384.597,
Contact STARLINK-4678 - MoonARTEMIS2,26767.790,30413.878,3646.088,
Contact STARLINK-4678 - MoonARTEMIS2,32492.676,41845.200,9352.525,
Contact STARLINK-4678 - MoonARTEMIS2,43934.318,53300.575,9366.256,
Contact STARLINK-4678 - MoonARTEMIS2,55403.435,64758.510,9355.075,
Contact STARLINK-4678 - MoonARTEMIS2,66872.548,70487.603,3615.055,
Contact STARLINK-4678 - MoonARTEMIS2,72606.613,81945.760,9339.147,
Contact STARLINK-4678 - MoonARTEMIS2,84073.682,86400.000,2326.318,
Contact STARLINK-4678 - MoonIOAGEO,0.000,1753.320,1753.320,
Contact STARLINK-4678 - MoonIOAGEO,3793.772,7484.720,3690.948,
Contact STARLINK-4678 - MoonIOAGEO,15284.121,24684.993,9400.872,
Contact STARLINK-4678 - MoonIOAGEO,26760.390,30407.215,3646.826,
Contact STARLINK-4678 - MoonIOAGEO,32484.618,41845.170,9360.552,
Contact STARLINK-4678 - MoonIOAGEO,43931.186,53304.065,9372.879,
Contact STARLINK-4678 - MoonIOAGEO,61150.768,64772.775,3622.007,
Contact STARLINK-4678 - MoonIOAGEO,66888.187,70499.597,3611.410,
Contact STARLINK-4678 - MoonIOAGEO,72616.641,81938.270,9321.630,
Contact STARLINK-4678 - MoonIOAGEO,84058.959,86400.000,2341.041,
Contact STARLINK-4678 - MoonIOAGNO,0.000,1767.919,1767.919,
Contact STARLINK-4678 - MoonIOAGNO,5724.487,13212.494,7488.007,
Contact STARLINK-4678 - MoonIOAGNO,15281.987,24671.329,9389.343,
Contact STARLINK-4678 - MoonIOAGNO,26755.304,30401.767,3646.463,
Contact STARLINK-4678 - MoonIOAGNO,32489.675,41860.305,9370.630,
Contact STARLINK-4678 - MoonIOAGNO,43948.203,53301.887,9353.684,
Contact STARLINK-4678 - MoonIOAGNO,55409.204,64759.509,9350.305,
Contact STARLINK-4678 - MoonIOAGNO,66880.034,70489.848,3609.814,
Contact STARLINK-4678 - MoonIOAGNO,72614.135,81949.567,9335.431,
Contact STARLINK-4678 - MoonIOAGNO,84075.922,86400.000,2324.078,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,1761.288,1761.288,
Contact STARLINK-4678 - MoonIOAGNO 0001,3819.292,13222.410,9403.118,
Contact STARLINK-4678 - MoonIOAGNO 0001,15287.931,24674.057,9386.126,
Contact STARLINK-4678 - MoonIOAGNO 0001,27205.524,30394.219,3188.695,
Contact STARLINK-4678 - MoonIOAGNO 0001,32478.714,41850.558,9371.844,
Contact STARLINK-4678 - MoonIOAGNO 0001,43951.729,53311.081,9359.353,
Contact STARLINK-4678 - MoonIOAGNO 0001,55420.075,64767.700,9347.626,
Contact STARLINK-4678 - MoonIOAGNO 0001,66874.521,69075.690,2201.169,
Contact STARLINK-4678 - MoonIOAGNO 0001,72601.389,81938.500,9337.111,
Contact STARLINK-4678 - MoonIOAGNO 0001,84070.553,86400.000,2329.447,
Contact STARLINK-4678 - MoonIOAGSO,0.000,1762.046,1762.046,
Contact STARLINK-4678 - MoonIOAGSO,3803.286,13229.920,9426.634,
Contact STARLINK-4678 - MoonIOAGSO,15282.950,24693.035,9410.085,
Contact STARLINK-4678 - MoonIOAGSO,26761.612,30419.546,3657.934,
Contact STARLINK-4678 - MoonIOAGSO,32496.388,41860.134,9363.746,
Contact STARLINK-4678 - MoonIOAGSO,43948.888,53313.266,9364.378,
Contact STARLINK-4678 - MoonIOAGSO,55411.582,64778.433,9366.851,
Contact STARLINK-4678 - MoonIOAGSO,66886.501,70506.605,3620.104,
Contact STARLINK-4678 - MoonIOAGSO,72620.376,81953.530,9333.154,
Contact STARLINK-4678 - MoonIOAGSO,84077.042,86400.000,2322.958,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,1785.283,1785.283,
Contact STARLINK-4678 - MoonIOAGSO 0001,3824.808,13236.357,9411.549,
Contact STARLINK-4678 - MoonIOAGSO 0001,15294.864,24668.763,9373.899,
Contact STARLINK-4678 - MoonIOAGSO 0001,26739.508,30403.570,3664.062,
Contact STARLINK-4678 - MoonIOAGSO 0001,32478.601,41871.099,9392.498,
Contact STARLINK-4678 - MoonIOAGSO 0001,43957.388,53325.780,9368.392,
Contact STARLINK-4678 - MoonIOAGSO 0001,55425.822,64764.810,9338.988,
Contact STARLINK-4678 - MoonIOAGSO 0001,66873.246,70486.766,3613.520,
Contact STARLINK-4678 - MoonIOAGSO 0001,72602.284,81955.425,9353.141,
Contact STARLINK-4678 - MoonIOAGSO 0001,84077.011,86400.000,2322.989,
Contact STARLINK-4678 - MoonLRO,7019.425,11788.201,4768.775,
Contact STARLINK-4678 - MoonLRO,15280.871,24676.894,9396.024,
Contact STARLINK-4678 - MoonLRO,27295.389,30405.569,3110.180,
Contact STARLINK-4678 - MoonLRO,34137.229,36129.828,1992.598,
Contact STARLINK-4678 - MoonLRO,49681.141,53249.177,3568.036,
Contact STARLINK-4678 - MoonLRO,55408.973,64767.238,9358.265,
Contact STARLINK-4678 - MoonLRO,66871.081,70492.476,3621.395,
Contact STARLINK-4678 - MoonLRO,72606.821,81939.144,9332.323,
Contact STARLINK-4678 - MoonLRO,84071.922,86400.000,2328.078,
Contact STARLINK-4678 - MarsSat1,0.000,2438.251,2438.251,
Contact STARLINK-4678 - MarsSat1,4562.925,13877.504,9314.579,
Contact STARLINK-4678 - MarsSat1,16001.349,19597.170,3595.820,
Contact STARLINK-4678 - MarsSat1,21720.589,31036.596,9316.007,
Contact STARLINK-4678 - MarsSat1,33159.135,42476.147,9317.012,
Contact STARLINK-4678 - MarsSat1,50317.098,53915.791,3598.692,
Contact STARLINK-4678 - MarsSat1,56036.440,59635.633,3599.194,
Contact STARLINK-4678 - MarsSat1,61755.782,71075.337,9319.555,
Contact STARLINK-4678 - MarsSat1,73194.459,82515.057,9320.598,
Contact STARLINK-4678 - MarsSat1,84633.120,86400.000,1766.880,
Contact STARLINK-4678 - MarsSat2,0.000,2438.069,2438.069,
Contact STARLINK-4678 - MarsSat2,4562.766,13877.397,9314.631,
Contact STARLINK-4678 - MarsSat2,16001.265,19597.092,3595.827,
Contact STARLINK-4678 - MarsSat2,21720.530,31036.540,9316.010,
Contact STARLINK-4678 - MarsSat2,33159.092,42476.067,9316.975,
Contact STARLINK-4678 - MarsSat2,44597.695,53915.672,9317.977,
Contact STARLINK-4678 - MarsSat2,56036.339,59635.503,3599.164,
Contact STARLINK-4678 - MarsSat2,61755.676,71075.222,9319.546,
Contact STARLINK-4678 - MarsSat2,73194.380,82515.016,9320.636,
Contact STARLINK-4678 - MarsSat2,84633.123,86400.000,1766.877,
Contact STARLINK-4678 - MarsSat3,0.000,2438.169,2438.169,
Contact STARLINK-4678 - MarsSat3,4562.843,13877.473,9314.630,
Contact STARLINK-4678 - MarsSat3,16001.322,19597.162,3595.840,
Contact STARLINK-4678 - MarsSat3,21720.586,31036.616,9316.029,
Contact STARLINK-4678 - MarsSat3,33159.160,42476.164,9317.004,
Contact STARLINK-4678 - MarsSat3,44597.789,53915.791,9318.002,
Contact STARLINK-4678 - MarsSat3,56036.444,59635.617,3599.173,
Contact STARLINK-4678 - MarsSat3,61755.761,71075.265,9319.504,
Contact STARLINK-4678 - MarsSat3,73194.369,82514.959,9320.590,
Contact STARLINK-4678 - MarsSat3,84633.012,86400.000,1766.988,
Contact STARLINK-4678 - MarsSat4,0.000,2438.204,2438.204,
Contact STARLINK-4678 - MarsSat4,4562.893,13877.567,9314.674,
Contact STARLINK-4678 - MarsSat4,16001.437,19597.275,3595.837,
Contact STARLINK-4678 - MarsSat4,21720.683,31036.644,9315.961,
Contact STARLINK-4678 - MarsSat4,33159.166,42476.156,9316.991,
Contact STARLINK-4678 - MarsSat4,44597.777,53915.767,9317.990,
Contact STARLINK-4678 - MarsSat4,56036.385,59635.545,3599.160,
Contact STARLINK-4678 - MarsSat4,61755.672,71075.207,9319.535,
Contact STARLINK-4678 - MarsSat4,73194.345,82515.020,9320.675,
Contact STARLINK-4678 - MarsSat4,84633.097,86400.000,1766.903,
Contact STARLINK-1153 - STARLINK-30914,10402.115,11271.002,868.887,
Contact STARLINK-1153 - STARLINK-30914,24498.495,25363.459,864.964,
Contact STARLINK-1153 - STARLINK-30914,35775.088,36637.891,862.804,
Contact STARLINK-1153 - STARLINK-30914,49870.389,50731.362,860.974,
Contact STARLINK-1153 - STARLINK-30914,61149.725,64818.690,3668.965,
Contact STARLINK-1153 - STARLINK-30914,75252.608,76088.881,836.272,
Contact STARLINK-1153 - STARLINK-3903,6996.626,7666.969,670.343,
Contact STARLINK-1153 - STARLINK-3903,21129.892,21809.484,679.592,
Contact STARLINK-1153 - STARLINK-3903,46567.619,47267.699,700.080,
Contact STARLINK-1153 - STARLINK-3903,60701.238,61409.769,708.531,
Contact STARLINK-1153 - STARLINK-3903,86139.904,86400.000,260.096,
Contact STARLINK-1153 - STARLINK-32037,0.000,425.273,425.273,
Contact STARLINK-1153 - STARLINK-32037,10761.668,14531.939,3770.271,
Contact STARLINK-1153 - STARLINK-32037,24867.843,25819.719,951.876,
Contact STARLINK-1153 - STARLINK-32037,38967.052,39932.404,965.351,
Contact STARLINK-1153 - STARLINK-32037,50250.490,54035.899,3785.409,
Contact STARLINK-1153 - STARLINK-32037,64359.785,65321.071,961.285,
Contact STARLINK-1153 - STARLINK-32037,78462.272,79430.450,968.178,
Contact STARLINK-1153 - STARLINK-31346,0.000,222.153,222.153,
Contact STARLINK-1153 - STARLINK-31346,10573.843,11516.282,942.439,
Contact STARLINK-1153 - STARLINK-31346,24701.943,25629.015,927.072,
Contact STARLINK-1153 - STARLINK-31346,38820.662,39751.160,930.498,
Contact STARLINK-1153 - STARLINK-31346,50119.550,51044.933,925.384,
Contact STARLINK-1153 - STARLINK-31346,64248.103,65157.152,909.049,
Contact STARLINK-1153 - STARLINK-31346,75547.215,79278.916,3731.701,
Contact STARLINK-1153 - STARLINK-5800,6921.841,7729.619,807.778,
Contact STARLINK-1153 - STARLINK-5800,21435.450,21671.837,236.387,
Contact STARLINK-1153 - STARLINK-3911,360.363,10196.724,9836.361,
Contact STARLINK-1153 - STARLINK-3911,11470.709,18466.201,6995.492,
Contact STARLINK-1153 - STARLINK-3911,28565.006,29279.418,714.412,
Contact STARLINK-1153 - STARLINK-30498,0.000,396.434,396.434,
Contact STARLINK-1153 - STARLINK-30498,10518.121,17407.934,6889.813,
Contact STARLINK-1153 - STARLINK-30498,24649.262,25903.481,1254.219,
Contact STARLINK-1153 - STARLINK-30498,33117.878,40082.716,6964.837,
Contact STARLINK-1153 - STARLINK-30498,50072.818,57083.645,7010.827,
Contact STARLINK-1153 - STARLINK-30498,64211.825,71240.015,7028.190,
Contact STARLINK-1153 - STARLINK-30498,72686.003,79744.861,7058.858,
Contact STARLINK-1153 - STARLINK-30129,0.000,513.242,513.242,
Contact STARLINK-1153 - STARLINK-30129,4538.868,86400.000,81861.132,
Contact STARLINK-1153 - STARLINK-3250,0.000,373.164,373.164,
Contact STARLINK-1153 - STARLINK-3250,10682.894,14500.530,3817.636,
Contact STARLINK-1153 - STARLINK-3250,24818.611,25808.389,989.778,
Contact STARLINK-1153 - STARLINK-3250,38939.907,39950.559,1010.651,
Contact STARLINK-1153 - STARLINK-3250,50242.757,54077.836,3835.079,
Contact STARLINK-1153 - STARLINK-3250,64378.487,65385.535,1007.048,
Contact STARLINK-1153 - STARLINK-3250,78499.989,79527.403,1027.414,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,2834.387,2834.387,
Contact STARLINK-1153 - MoonARTEMIS1,4868.683,14175.801,9307.118,
Contact STARLINK-1153 - MoonARTEMIS1,16226.032,19846.096,3620.064,
Contact STARLINK-1153 - MoonARTEMIS1,21903.805,31185.189,9281.383,
Contact STARLINK-1153 - MoonARTEMIS1,33256.722,42521.800,9265.078,
Contact STARLINK-1153 - MoonARTEMIS1,44605.462,53855.414,9249.952,
Contact STARLINK-1153 - MoonARTEMIS1,55949.260,59520.874,3571.615,
Contact STARLINK-1153 - MoonARTEMIS1,61618.957,70848.120,9229.163,
Contact STARLINK-1153 - MoonARTEMIS1,72952.260,82012.134,9059.873,
Contact STARLINK-1153 - MoonARTEMIS1,84264.940,86400.000,2135.060,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,2867.127,2867.127,
Contact STARLINK-1153 - MoonARTEMIS2,4906.602,14197.246,9290.644,
Contact STARLINK-1153 - MoonARTEMIS2,16248.848,19860.718,3611.870,
Contact STARLINK-1153 - MoonARTEMIS2,21917.581,31182.169,9264.588,
Contact STARLINK-1153 - MoonARTEMIS2,33244.563,42504.571,9260.008,
Contact STARLINK-1153 - MoonARTEMIS2,44573.226,53843.141,9269.914,
Contact STARLINK-1153 - MoonARTEMIS2,55923.076,59511.141,3588.064,
Contact STARLINK-1153 - MoonARTEMIS2,61596.955,70845.004,9248.049,
Contact STARLINK-1153 - MoonARTEMIS2,72942.328,82176.544,9234.216,
Contact STARLINK-1153 - MoonARTEMIS2,84284.739,86400.000,2115.261,
Contact STARLINK-1153 - MoonIOAGEO,0.000,2829.748,2829.748,
Contact STARLINK-1153 - MoonIOAGEO,4857.056,8502.275,3645.219,
Contact STARLINK-1153 - MoonIOAGEO,16225.957,19849.698,3623.741,
Contact STARLINK-1153 - MoonIOAGEO,21905.912,31177.894,9271.982,
Contact STARLINK-1153 - MoonIOAGEO,33238.468,42497.445,9258.977,
Contact STARLINK-1153 - MoonIOAGEO,44564.288,53834.161,9269.874,
Contact STARLINK-1153 - MoonIOAGEO,61599.575,70839.610,9240.034,
Contact STARLINK-1153 - MoonIOAGEO,72940.542,82157.105,9216.563,
Contact STARLINK-1153 - MoonIOAGEO,84260.623,86400.000,2139.377,
Contact STARLINK-1153 - MoonIOAGNO,0.000,2832.849,2832.849,
Contact STARLINK-1153 - MoonIOAGNO,5784.494,14198.122,8413.628,
Contact STARLINK-1153 - MoonIOAGNO,16240.849,19868.889,3628.040,
Contact STARLINK-1153 - MoonIOAGNO,21917.321,31195.062,9277.740,
Contact STARLINK-1153 - MoonIOAGNO,33255.678,42503.554,9247.876,
Contact STARLINK-1153 - MoonIOAGNO,44573.569,53853.471,9279.901,
Contact STARLINK-1153 - MoonIOAGNO,55937.877,59526.511,3588.635,
Contact STARLINK-1153 - MoonIOAGNO,61615.201,70856.195,9240.994,
Contact STARLINK-1153 - MoonIOAGNO,72954.814,82168.325,9213.511,
Contact STARLINK-1153 - MoonIOAGNO,84274.306,86400.000,2125.694,
