sl_50_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5149 - MarsSat3,5036.453,5400.000,363.547,
Contact STARLINK-5149 - MarsSat4,0.000,2939.643,2939.643,
Contact STARLINK-30317 - STARLINK-3738,0.000,142.202,142.202,
Contact STARLINK-30317 - STARLINK-4070,3200.772,3643.241,442.469,
Contact STARLINK-30317 - STARLINK-30609,3172.364,4138.593,966.229,
Contact STARLINK-30317 - STARLINK-2646,0.000,3231.823,3231.823,
Contact STARLINK-30317 - STARLINK-2646,4202.419,5400.000,1197.581,
Contact STARLINK-30317 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-5126,758.288,4874.915,4116.627,
Contact STARLINK-30317 - STARLINK-30957,3142.187,4097.860,955.673,
Contact STARLINK-30317 - STARLINK-3801,0.000,264.779,264.779,
Contact STARLINK-30317 - STARLINK-31783,0.000,392.558,392.558,
Contact STARLINK-30317 - STARLINK-31783,5135.822,5400.000,264.178,
Contact STARLINK-30317 - STARLINK-31366,0.000,48.859,48.859,
Contact STARLINK-30317 - STARLINK-31366,5245.425,5400.000,154.575,
Contact STARLINK-30317 - STARLINK-31809,3100.180,3658.520,558.340,
Contact STARLINK-30317 - MoonARTEMIS1,1615.474,5081.477,3466.003,
Contact STARLINK-30317 - MoonARTEMIS2,1580.025,5050.271,3470.246,
Contact STARLINK-30317 - MoonIOAGEO,1605.617,5065.277,3459.661,
Contact STARLINK-30317 - MoonIOAGNO,1596.801,5057.426,3460.625,
Contact STARLINK-30317 - MoonIOAGNO 0001,1600.263,5065.604,3465.341,
Contact STARLINK-30317 - MoonIOAGSO,1596.694,5065.980,3469.286,
Contact STARLINK-30317 - MoonIOAGSO 0001,1574.033,5038.116,3464.083,
Contact STARLINK-30317 - MarsSat1,0.000,3152.224,3152.224,
Contact STARLINK-30317 - MarsSat1,5179.481,5400.000,220.519,
Contact STARLINK-30317 - MarsSat2,0.000,3152.493,3152.493,
Contact STARLINK-30317 - MarsSat2,5179.907,5400.000,220.093,
Contact STARLINK-30317 - MarsSat3,0.000,3152.418,3152.418,
Contact STARLINK-30317 - MarsSat3,5179.548,5400.000,220.452,
Contact STARLINK-30317 - MarsSat4,0.000,3152.390,3152.390,
Contact STARLINK-30444 - STARLINK-3530,279.862,4658.090,4378.228,
Contact STARLINK-30444 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-31040,515.720,4805.304,4289.583,
Contact STARLINK-30444 - STARLINK-6238,0.000,3621.328,3621.328,
Contact STARLINK-30444 - STARLINK-31674,4251.697,5400.000,1148.303,
Contact STARLINK-30444 - STARLINK-31598,3496.829,3757.742,260.912,
Contact STARLINK-30444 - STARLINK-6157,3056.233,4394.336,1338.103,
Contact STARLINK-30444 - STARLINK-3124,3141.267,4407.502,1266.235,
Contact STARLINK-30444 - STARLINK-3801,0.000,6.062,6.062,
Contact STARLINK-30444 - STARLINK-3801,5054.862,5400.000,345.138,
Contact STARLINK-30444 - STARLINK-31366,4702.878,5400.000,697.122,
Contact STARLINK-30444 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-30444 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonARTEMIS1,355.727,4038.238,3682.512,
Contact STARLINK-30444 - MoonARTEMIS2,300.454,3996.225,3695.770,
Contact STARLINK-30444 - MoonIOAGEO,339.057,4019.201,3680.144,
Contact STARLINK-30444 - MoonIOAGNO,332.034,4008.896,3676.862,
Contact STARLINK-30444 - MoonIOAGNO 0001,316.369,4015.213,3698.844,
Contact STARLINK-30444 - MoonIOAGSO,317.286,4018.287,3701.001,
Contact STARLINK-30444 - MoonIOAGSO 0001,309.919,3985.995,3676.076,
Contact STARLINK-30444 - MarsSat1,0.000,1977.127,1977.127,
Contact STARLINK-30444 - MarsSat1,4102.558,5400.000,1297.442,
Contact STARLINK-30444 - MarsSat2,0.000,1977.447,1977.447,
Contact STARLINK-30444 - MarsSat2,4102.900,5400.000,1297.100,
Contact STARLINK-30444 - MarsSat3,0.000,1977.100,1977.100,
Contact STARLINK-30444 - MarsSat3,4102.601,5400.000,1297.399,
Contact STARLINK-30444 - MarsSat4,0.000,1977.200,1977.200,
Contact STARLINK-3738 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-5126,4706.116,5400.000,693.884,
Contact STARLINK-3738 - STARLINK-31783,3429.099,4233.702,804.603,
Contact STARLINK-3738 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonLRO,0.000,52.940,52.940,
Contact STARLINK-3738 - MoonLRO,4708.095,5400.000,691.905,
Contact STARLINK-3738 - MarsSat1,325.519,3972.627,3647.108,
Contact STARLINK-3738 - MarsSat2,325.861,3973.076,3647.216,
Contact STARLINK-3738 - MarsSat3,325.495,3972.468,3646.973,
Contact STARLINK-3738 - MarsSat4,325.593,3840.916,3515.323,
Contact STARLINK-6380 - STARLINK-3835,2921.131,4137.007,1215.877,
Contact STARLINK-6380 - STARLINK-1659,2869.829,3871.917,1002.088,
Contact STARLINK-6380 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30583,0.000,5244.156,5244.156,
Contact STARLINK-6380 - STARLINK-4405,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-3281,0.000,65.080,65.080,
Contact STARLINK-6380 - STARLINK-3281,5000.153,5400.000,399.847,
Contact STARLINK-6380 - STARLINK-3830,5094.439,5400.000,305.561,
Contact STARLINK-6380 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-6380 - STARLINK-30952,3396.874,4128.142,731.267,
Contact STARLINK-6380 - STARLINK-6250,2886.737,4045.484,1158.747,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonLRO,0.000,1191.966,1191.966,
Contact STARLINK-6380 - MoonLRO,4730.621,5400.000,669.379,
Contact STARLINK-6380 - MarsSat1,933.471,4491.481,3558.010,
Contact STARLINK-6380 - MarsSat2,933.305,4491.421,3558.117,
Contact STARLINK-6380 - MarsSat3,933.804,4491.823,3558.020,
Contact STARLINK-6380 - MarsSat4,933.617,3841.410,2907.793,
Contact STARLINK-3530 - STARLINK-4070,0.000,467.872,467.872,
Contact STARLINK-3530 - STARLINK-4070,4979.037,5400.000,420.963,
Contact STARLINK-3530 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-3530 - STARLINK-31040,3542.591,4079.649,537.058,
Contact STARLINK-3530 - STARLINK-30609,0.000,206.748,206.748,
Contact STARLINK-3530 - STARLINK-3974,0.000,4356.528,4356.528,
Contact STARLINK-3530 - STARLINK-30957,0.000,192.472,192.472,
Contact STARLINK-3530 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-3530 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-3530 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-3530 - STARLINK-31809,0.000,424.298,424.298,
Contact STARLINK-3530 - STARLINK-31809,4872.431,5400.000,527.569,
Contact STARLINK-3530 - STARLINK-3720,2958.539,4454.596,1496.057,
Contact STARLINK-3530 - MoonARTEMIS1,471.532,4040.107,3568.574,
Contact STARLINK-3530 - MoonARTEMIS2,430.989,3996.913,3565.925,
Contact STARLINK-3530 - MoonIOAGEO,461.884,4019.587,3557.704,
Contact STARLINK-3530 - MoonIOAGNO,451.933,4009.805,3557.872,
Contact STARLINK-3530 - MoonIOAGNO 0001,456.012,4013.161,3557.148,
Contact STARLINK-3530 - MoonIOAGSO,447.309,4018.380,3571.071,
Contact STARLINK-3530 - MoonIOAGSO 0001,424.711,3988.780,3564.069,
Contact STARLINK-3530 - MarsSat1,0.000,2314.383,2314.383,
Contact STARLINK-3530 - MarsSat1,4267.044,5400.000,1132.956,
Contact STARLINK-3530 - MarsSat2,0.000,2314.452,2314.452,
Contact STARLINK-3530 - MarsSat2,4267.397,5400.000,1132.603,
Contact STARLINK-3530 - MarsSat3,0.000,2314.742,2314.742,
Contact STARLINK-3530 - MarsSat3,4267.254,5400.000,1132.746,
Contact STARLINK-3530 - MarsSat4,0.000,2314.583,2314.583,
Contact STARLINK-30601 - STARLINK-3835,0.000,3540.705,3540.705,
Contact STARLINK-30601 - STARLINK-1659,0.000,3121.076,3121.076,
Contact STARLINK-30601 - STARLINK-1659,4650.681,5400.000,749.319,
Contact STARLINK-30601 - STARLINK-30609,0.000,103.490,103.490,
Contact STARLINK-30601 - STARLINK-30609,4844.216,5400.000,555.784,
Contact STARLINK-30601 - STARLINK-5126,0.000,655.358,655.358,
Contact STARLINK-30601 - STARLINK-30957,4790.000,5400.000,610.000,
Contact STARLINK-30601 - STARLINK-4405,0.000,337.090,337.090,
Contact STARLINK-30601 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonLRO,0.000,551.570,551.570,
Contact STARLINK-30601 - MoonLRO,4709.945,5400.000,690.055,
Contact STARLINK-30601 - MarsSat1,907.556,4948.709,4041.153,
Contact STARLINK-30601 - MarsSat2,907.754,4949.827,4042.074,
Contact STARLINK-30601 - MarsSat3,908.253,4948.393,4040.140,
Contact STARLINK-30601 - MarsSat4,908.007,3841.596,2933.589,
Contact STARLINK-4070 - STARLINK-30405,0.000,651.938,651.938,
Contact STARLINK-4070 - STARLINK-2646,3473.210,4228.861,755.651,
Contact STARLINK-4070 - STARLINK-3974,0.000,3631.651,3631.651,
Contact STARLINK-4070 - STARLINK-31598,5051.011,5400.000,348.989,
Contact STARLINK-4070 - STARLINK-6157,0.000,726.450,726.450,
Contact STARLINK-4070 - STARLINK-6157,4856.654,5400.000,543.346,
Contact STARLINK-4070 - STARLINK-3124,0.000,40.477,40.477,
Contact STARLINK-4070 - STARLINK-3124,5036.869,5400.000,363.131,
Contact STARLINK-4070 - STARLINK-31783,713.750,4758.846,4045.097,
Contact STARLINK-4070 - STARLINK-4567,0.000,556.801,556.801,
Contact STARLINK-4070 - STARLINK-4567,5390.030,5400.000,9.970,
Contact STARLINK-4070 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-3720,0.000,621.702,621.702,
Contact STARLINK-4070 - MoonARTEMIS1,1336.561,4975.236,3638.674,
Contact STARLINK-4070 - MoonARTEMIS2,1302.139,4967.920,3665.780,
Contact STARLINK-4070 - MoonIOAGEO,1322.190,4965.309,3643.119,
Contact STARLINK-4070 - MoonIOAGNO,1324.127,4965.523,3641.396,
Contact STARLINK-4070 - MoonIOAGNO 0001,1295.997,4950.065,3654.069,
Contact STARLINK-4070 - MoonIOAGSO,1308.609,4966.965,3658.356,
Contact STARLINK-4070 - MoonIOAGSO 0001,1321.785,4984.256,3662.471,
Contact STARLINK-4070 - MarsSat1,0.000,2431.448,2431.448,
Contact STARLINK-4070 - MarsSat1,4525.374,5400.000,874.626,
Contact STARLINK-4070 - MarsSat2,0.000,2431.314,2431.314,
Contact STARLINK-4070 - MarsSat2,4525.140,5400.000,874.860,
Contact STARLINK-4070 - MarsSat3,0.000,2431.780,2431.780,
Contact STARLINK-4070 - MarsSat3,4525.686,5400.000,874.314,
Contact STARLINK-4070 - MarsSat4,0.000,2431.577,2431.577,
Contact STARLINK-3835 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3317,2777.370,3951.732,1174.362,
Contact STARLINK-3835 - STARLINK-30075,3040.027,4227.869,1187.841,
Contact STARLINK-3835 - STARLINK-30583,3478.063,4009.515,531.452,
Contact STARLINK-3835 - STARLINK-4405,0.000,3602.200,3602.200,
Contact STARLINK-3835 - STARLINK-3839,5214.395,5400.000,185.605,
Contact STARLINK-3835 - STARLINK-2122,4858.372,5400.000,541.628,
Contact STARLINK-3835 - STARLINK-5564,3064.163,4219.048,1154.885,
Contact STARLINK-3835 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,0.000,1301.774,1301.774,
Contact STARLINK-3835 - MoonLRO,4719.871,5400.000,680.129,
Contact STARLINK-3835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat4,0.000,3841.434,3841.434,
Contact STARLINK-1764 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-5866,3255.235,3770.869,515.634,
Contact STARLINK-1764 - STARLINK-3317,0.000,3678.559,3678.559,
Contact STARLINK-1764 - STARLINK-2655,1814.418,5400.000,3585.582,
Contact STARLINK-1764 - STARLINK-30075,3088.088,3749.500,661.411,
Contact STARLINK-1764 - STARLINK-30583,2983.213,4032.138,1048.925,
Contact STARLINK-1764 - STARLINK-31099,3531.283,4291.167,759.884,
Contact STARLINK-1764 - STARLINK-3302,4338.169,5400.000,1061.831,
Contact STARLINK-1764 - STARLINK-2122,0.000,3107.101,3107.101,
Contact STARLINK-1764 - STARLINK-2122,4150.552,5400.000,1249.448,
Contact STARLINK-1764 - STARLINK-5564,3131.618,3722.510,590.892,
Contact STARLINK-1764 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,2295.607,2295.607,
Contact STARLINK-1764 - MoonARTEMIS1,4265.550,5400.000,1134.450,
Contact STARLINK-1764 - MoonARTEMIS2,0.000,2247.804,2247.804,
Contact STARLINK-1764 - MoonARTEMIS2,4214.928,5400.000,1185.072,
Contact STARLINK-1764 - MoonIOAGEO,0.000,2279.605,2279.605,
Contact STARLINK-1764 - MoonIOAGEO,4241.001,5400.000,1158.999,
Contact STARLINK-1764 - MoonIOAGNO,0.000,2267.746,2267.746,
Contact STARLINK-1764 - MoonIOAGNO,4230.099,5400.000,1169.901,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,2275.228,2275.228,
Contact STARLINK-1764 - MoonIOAGNO 0001,4226.966,5400.000,1173.034,
Contact STARLINK-1764 - MoonIOAGSO,0.000,2271.967,2271.967,
Contact STARLINK-1764 - MoonIOAGSO,4239.451,5400.000,1160.549,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,2237.475,2237.475,
Contact STARLINK-1764 - MoonIOAGSO 0001,4211.707,5400.000,1188.293,
Contact STARLINK-1764 - MoonLRO,0.000,1844.618,1844.618,
Contact STARLINK-1764 - MoonLRO,4717.515,5400.000,682.485,
Contact STARLINK-1764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat4,0.000,3840.746,3840.746,
Contact STARLINK-30405 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-3801,0.000,70.789,70.789,
Contact STARLINK-30405 - STARLINK-3801,4862.085,5400.000,537.915,
Contact STARLINK-30405 - STARLINK-31783,4906.974,5400.000,493.026,
Contact STARLINK-30405 - STARLINK-31366,4586.756,5400.000,813.244,
Contact STARLINK-30405 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-30405 - STARLINK-31809,0.000,642.415,642.415,
Contact STARLINK-30405 - STARLINK-31809,5359.988,5400.000,40.012,
Contact STARLINK-30405 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-30405 - MoonARTEMIS1,732.103,4157.628,3425.525,
Contact STARLINK-30405 - MoonARTEMIS2,693.843,4126.023,3432.180,
Contact STARLINK-30405 - MoonIOAGEO,722.162,4143.644,3421.483,
Contact STARLINK-30405 - MoonIOAGNO,713.848,4135.199,3421.352,
Contact STARLINK-30405 - MoonIOAGNO 0001,714.299,4143.126,3428.827,
Contact STARLINK-30405 - MoonIOAGSO,709.024,4143.407,3434.383,
Contact STARLINK-30405 - MoonIOAGSO 0001,690.768,4115.163,3424.395,
Contact STARLINK-30405 - MarsSat1,0.000,2154.260,2154.260,
Contact STARLINK-30405 - MarsSat1,4235.895,5400.000,1164.105,
Contact STARLINK-30405 - MarsSat2,0.000,2154.548,2154.548,
Contact STARLINK-30405 - MarsSat2,4236.285,5400.000,1163.715,
Contact STARLINK-30405 - MarsSat3,0.000,2154.353,2154.353,
Contact STARLINK-30405 - MarsSat3,4235.907,5400.000,1164.093,
Contact STARLINK-30405 - MarsSat4,0.000,2154.386,2154.386,
Contact STARLINK-31040 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-6238,0.000,3707.243,3707.243,
Contact STARLINK-31040 - STARLINK-31598,3021.952,4022.093,1000.141,
Contact STARLINK-31040 - STARLINK-31099,4249.436,5400.000,1150.564,
Contact STARLINK-31040 - STARLINK-3302,0.000,518.918,518.918,
Contact STARLINK-31040 - STARLINK-3302,5381.676,5400.000,18.324,
Contact STARLINK-31040 - STARLINK-3124,3102.130,4174.315,1072.185,
Contact STARLINK-31040 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-31040 - STARLINK-4567,3576.137,4570.030,993.893,
Contact STARLINK-31040 - STARLINK-3720,819.260,4862.330,4043.070,
Contact STARLINK-31040 - STARLINK-3355,0.000,93.726,93.726,
Contact STARLINK-31040 - STARLINK-3355,4976.124,5400.000,423.876,
Contact STARLINK-31040 - STARLINK-30355,0.000,2917.026,2917.026,
Contact STARLINK-31040 - STARLINK-30355,4558.580,5400.000,841.420,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,3072.328,3072.328,
Contact STARLINK-31040 - MoonARTEMIS1,4811.811,5400.000,588.189,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,3002.519,3002.519,
Contact STARLINK-31040 - MoonARTEMIS2,4788.566,5400.000,611.434,
Contact STARLINK-31040 - MoonIOAGEO,0.000,3039.551,3039.551,
Contact STARLINK-31040 - MoonIOAGEO,4793.274,5400.000,606.726,
Contact STARLINK-31040 - MoonIOAGNO,0.000,3030.975,3030.975,
Contact STARLINK-31040 - MoonIOAGNO,4790.697,5400.000,609.303,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,3014.101,3014.101,
Contact STARLINK-31040 - MoonIOAGNO 0001,4767.501,5400.000,632.499,
Contact STARLINK-31040 - MoonIOAGSO,0.000,3028.949,3028.949,
Contact STARLINK-31040 - MoonIOAGSO,4794.317,5400.000,605.683,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,3008.643,3008.643,
Contact STARLINK-31040 - MoonIOAGSO 0001,4808.372,5400.000,591.628,
Contact STARLINK-31040 - MoonLRO,0.000,1823.038,1823.038,
Contact STARLINK-31040 - MoonLRO,4799.424,5400.000,600.576,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,3840.182,3840.182,
Contact STARLINK-1659 - STARLINK-3317,2813.684,3617.491,803.808,
Contact STARLINK-1659 - STARLINK-30075,2969.058,3982.186,1013.127,
Contact STARLINK-1659 - STARLINK-30583,3301.731,3828.172,526.441,
Contact STARLINK-1659 - STARLINK-4405,0.000,703.316,703.316,
Contact STARLINK-1659 - STARLINK-3839,4630.292,5400.000,769.708,
Contact STARLINK-1659 - STARLINK-5564,2990.644,3978.041,987.398,
Contact STARLINK-1659 - STARLINK-30952,0.000,1440.499,1440.499,
Contact STARLINK-1659 - STARLINK-6250,0.000,534.846,534.846,
Contact STARLINK-1659 - STARLINK-6250,4904.068,5400.000,495.932,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonLRO,0.000,1538.590,1538.590,
Contact STARLINK-1659 - MoonLRO,4716.345,5400.000,683.655,
Contact STARLINK-1659 - MarsSat1,1940.315,5400.000,3459.685,
Contact STARLINK-1659 - MarsSat2,1940.705,5400.000,3459.295,
Contact STARLINK-1659 - MarsSat3,1940.351,5400.000,3459.649,
Contact STARLINK-1659 - MarsSat4,1940.439,3841.310,1900.870,
Contact STARLINK-30609 - STARLINK-3974,3045.293,3805.564,760.272,
Contact STARLINK-30609 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-6157,0.000,311.987,311.987,
Contact STARLINK-30609 - STARLINK-3839,0.000,3468.809,3468.809,
Contact STARLINK-30609 - STARLINK-3839,4590.398,5400.000,809.602,
Contact STARLINK-30609 - STARLINK-31809,0.000,207.998,207.998,
Contact STARLINK-30609 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonARTEMIS1,2077.478,5400.000,3322.522,
Contact STARLINK-30609 - MoonARTEMIS2,2051.798,5400.000,3348.202,
Contact STARLINK-30609 - MoonIOAGEO,2065.308,5400.000,3334.692,
Contact STARLINK-30609 - MoonIOAGNO,2067.624,5400.000,3332.376,
Contact STARLINK-30609 - MoonIOAGNO 0001,2044.483,5400.000,3355.517,
Contact STARLINK-30609 - MoonIOAGSO,2056.054,5400.000,3343.946,
Contact STARLINK-30609 - MoonIOAGSO 0001,2067.384,5400.000,3332.616,
Contact STARLINK-30609 - MoonLRO,4707.921,5400.000,692.079,
Contact STARLINK-30609 - MarsSat1,0.000,3329.970,3329.970,
Contact STARLINK-30609 - MarsSat1,5306.576,5400.000,93.424,
Contact STARLINK-30609 - MarsSat2,0.000,3329.968,3329.968,
Contact STARLINK-30609 - MarsSat2,5306.323,5400.000,93.677,
Contact STARLINK-30609 - MarsSat3,0.000,3330.346,3330.346,
Contact STARLINK-30609 - MarsSat3,5306.952,5400.000,93.048,
Contact STARLINK-30609 - MarsSat4,0.000,3330.140,3330.140,
Contact STARLINK-31909 - STARLINK-5866,0.000,133.631,133.631,
Contact STARLINK-31909 - STARLINK-5866,4819.358,5400.000,580.642,
Contact STARLINK-31909 - STARLINK-30583,0.000,224.881,224.881,
Contact STARLINK-31909 - STARLINK-30583,4762.504,5400.000,637.496,
Contact STARLINK-31909 - STARLINK-31099,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-4271,0.000,102.517,102.517,
Contact STARLINK-31909 - STARLINK-4271,4902.702,5400.000,497.298,
