sl_20_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30039 - STARLINK-32085,3766.333,5400.000,1633.667,
Contact STARLINK-30039 - STARLINK-4088,0.000,406.016,406.016,
Contact STARLINK-30039 - STARLINK-4088,5128.654,5400.000,271.346,
Contact STARLINK-30039 - STARLINK-2720,3332.345,3675.397,343.052,
Contact STARLINK-30039 - MoonARTEMIS1,1426.473,5022.903,3596.430,
Contact STARLINK-30039 - MoonARTEMIS2,1456.011,5054.465,3598.453,
Contact STARLINK-30039 - MoonIOAGEO,1461.349,5056.866,3595.517,
Contact STARLINK-30039 - MoonIOAGNO,1447.567,5046.966,3599.400,
Contact STARLINK-30039 - MoonIOAGNO 0001,1441.834,5037.723,3595.890,
Contact STARLINK-30039 - MoonIOAGSO,1445.323,5049.541,3604.218,
Contact STARLINK-30039 - MoonIOAGSO 0001,1439.624,5030.804,3591.180,
Contact STARLINK-30039 - MarsSat1,0.000,2272.868,2272.868,
Contact STARLINK-30039 - MarsSat1,4402.749,5400.000,997.251,
Contact STARLINK-30039 - MarsSat2,0.000,2272.927,2272.927,
Contact STARLINK-30039 - MarsSat2,4402.809,5400.000,997.191,
Contact STARLINK-30039 - MarsSat3,0.000,2273.014,2273.014,
Contact STARLINK-30039 - MarsSat3,4402.894,5400.000,997.106,
Contact STARLINK-30039 - MarsSat4,0.000,2273.033,2273.033,
Contact STARLINK-30039 - MarsSat4,4402.907,5400.000,997.093,
Contact STARLINK-4097 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-5393,4494.963,5400.000,905.037,
Contact STARLINK-4097 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MoonARTEMIS1,0.000,2935.248,2935.248,
Contact STARLINK-4097 - MoonARTEMIS1,5039.736,5400.000,360.264,
Contact STARLINK-4097 - MoonARTEMIS2,5062.281,5400.000,337.719,
Contact STARLINK-4097 - MoonIOAGEO,0.000,2951.861,2951.861,
Contact STARLINK-4097 - MoonIOAGEO,5067.698,5400.000,332.302,
Contact STARLINK-4097 - MoonIOAGNO,0.000,2951.983,2951.983,
Contact STARLINK-4097 - MoonIOAGNO,5060.609,5400.000,339.391,
Contact STARLINK-4097 - MoonIOAGNO 0001,0.000,2922.945,2922.945,
Contact STARLINK-4097 - MoonIOAGNO 0001,5034.914,5400.000,365.086,
Contact STARLINK-4097 - MoonIOAGSO,0.000,2940.475,2940.475,
Contact STARLINK-4097 - MoonIOAGSO,5061.721,5400.000,338.279,
Contact STARLINK-4097 - MoonIOAGSO 0001,0.000,2959.921,2959.921,
Contact STARLINK-4097 - MoonIOAGSO 0001,5066.154,5400.000,333.846,
Contact STARLINK-4097 - MoonLRO,0.000,1863.012,1863.012,
Contact STARLINK-4097 - MoonLRO,5061.964,5400.000,338.036,
Contact STARLINK-4097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-6370,0.000,1272.832,1272.832,
Contact STARLINK-3716 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,2730.777,2730.777,
Contact STARLINK-3716 - MoonARTEMIS1,4915.637,5400.000,484.363,
Contact STARLINK-3716 - MoonARTEMIS2,4922.294,5400.000,477.706,
Contact STARLINK-3716 - MoonIOAGEO,0.000,2743.464,2743.464,
Contact STARLINK-3716 - MoonIOAGEO,4926.257,5400.000,473.743,
Contact STARLINK-3716 - MoonIOAGNO,0.000,2744.376,2744.376,
Contact STARLINK-3716 - MoonIOAGNO,4924.358,5400.000,475.642,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,2718.626,2718.626,
Contact STARLINK-3716 - MoonIOAGNO 0001,4904.434,5400.000,495.566,
Contact STARLINK-3716 - MoonIOAGSO,0.000,2733.509,2733.509,
Contact STARLINK-3716 - MoonIOAGSO,4923.485,5400.000,476.515,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,2752.235,2752.235,
Contact STARLINK-3716 - MoonIOAGSO 0001,4936.118,5400.000,463.882,
Contact STARLINK-3716 - MoonLRO,0.000,1861.274,1861.274,
Contact STARLINK-3716 - MoonLRO,4926.781,5400.000,473.219,
Contact STARLINK-3716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6370 - STARLINK-5393,4689.446,5400.000,710.554,
Contact STARLINK-6370 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-6370 - STARLINK-3419,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,3514.369,3514.369,
Contact STARLINK-6370 - MoonIOAGEO,0.000,3534.276,3534.276,
Contact STARLINK-6370 - MoonIOAGNO,0.000,3532.286,3532.286,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,3505.247,3505.247,
Contact STARLINK-6370 - MoonIOAGSO,0.000,3523.980,3523.980,
Contact STARLINK-6370 - MoonIOAGSO 0001,0.000,3537.867,3537.867,
Contact STARLINK-6370 - MoonLRO,0.000,1880.962,1880.962,
Contact STARLINK-6370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32085 - STARLINK-2720,3294.457,4109.876,815.420,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonARTEMIS2,2238.783,5400.000,3161.217,
Contact STARLINK-32085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonLRO,0.000,34.332,34.332,
Contact STARLINK-32085 - MoonLRO,4479.126,5400.000,920.874,
Contact STARLINK-32085 - MarsSat1,0.000,2912.687,2912.687,
Contact STARLINK-32085 - MarsSat1,5067.460,5400.000,332.540,
Contact STARLINK-32085 - MarsSat2,0.000,2912.740,2912.740,
Contact STARLINK-32085 - MarsSat2,5067.517,5400.000,332.483,
Contact STARLINK-32085 - MarsSat3,0.000,2912.842,2912.842,
Contact STARLINK-32085 - MarsSat3,5067.605,5400.000,332.395,
Contact STARLINK-32085 - MarsSat4,0.000,2912.832,2912.832,
Contact STARLINK-32085 - MarsSat4,5067.611,5400.000,332.389,
Contact STARLINK-5393 - STARLINK-31034,0.000,317.277,317.277,
Contact STARLINK-5393 - STARLINK-31034,5054.277,5400.000,345.723,
Contact STARLINK-5393 - STARLINK-1727,0.000,4056.154,4056.154,
Contact STARLINK-5393 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,3822.985,3822.985,
Contact STARLINK-5393 - MoonARTEMIS2,316.039,3870.582,3554.543,
Contact STARLINK-5393 - MoonIOAGEO,0.000,3873.366,3873.366,
Contact STARLINK-5393 - MoonIOAGNO,0.000,3854.801,3854.801,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,3856.514,3856.514,
Contact STARLINK-5393 - MoonIOAGSO,0.000,3862.324,3862.324,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,3825.129,3825.129,
Contact STARLINK-5393 - MoonLRO,0.000,1860.649,1860.649,
Contact STARLINK-5393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-1347,0.000,215.649,215.649,
Contact STARLINK-30759 - STARLINK-1347,5279.573,5400.000,120.427,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonARTEMIS2,3066.671,5400.000,2333.329,
Contact STARLINK-30759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30759 - MoonLRO,0.000,894.441,894.441,
Contact STARLINK-30759 - MoonLRO,4458.138,5400.000,941.862,
Contact STARLINK-30759 - MarsSat1,301.312,3831.533,3530.221,
Contact STARLINK-30759 - MarsSat2,301.366,3831.593,3530.227,
Contact STARLINK-30759 - MarsSat3,301.455,3831.674,3530.220,
Contact STARLINK-30759 - MarsSat4,301.480,3831.692,3530.212,
Contact STARLINK-31034 - STARLINK-3419,2995.373,3775.841,780.468,
Contact STARLINK-31034 - STARLINK-5866,0.000,2892.587,2892.587,
Contact STARLINK-31034 - STARLINK-5866,4605.303,5400.000,794.697,
Contact STARLINK-31034 - MoonARTEMIS2,314.919,3620.796,3305.877,
Contact STARLINK-31034 - MoonIOAGEO,69.434,3626.575,3557.141,
Contact STARLINK-31034 - MoonIOAGNO,56.006,3622.637,3566.631,
Contact STARLINK-31034 - MoonIOAGSO,45.213,3613.646,3568.433,
Contact STARLINK-31034 - MoonIOAGSO 0001,63.294,3627.458,3564.165,
Contact STARLINK-31034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS1,728.964,4455.343,3726.379,
Contact STARLINK-4088 - MoonARTEMIS2,731.026,4470.335,3739.309,
Contact STARLINK-4088 - MoonIOAGEO,731.000,4475.998,3744.998,
Contact STARLINK-4088 - MoonIOAGNO,735.674,4472.221,3736.547,
Contact STARLINK-4088 - MoonIOAGNO 0001,710.250,4444.080,3733.830,
Contact STARLINK-4088 - MoonIOAGSO,725.566,4468.666,3743.101,
Contact STARLINK-4088 - MoonIOAGSO 0001,750.948,4481.104,3730.156,
Contact STARLINK-4088 - MarsSat1,0.000,1717.116,1717.116,
Contact STARLINK-4088 - MarsSat1,3660.284,5400.000,1739.716,
Contact STARLINK-4088 - MarsSat2,0.000,1717.117,1717.117,
Contact STARLINK-4088 - MarsSat2,3660.226,5400.000,1739.774,
Contact STARLINK-4088 - MarsSat3,0.000,1717.250,1717.250,
Contact STARLINK-4088 - MarsSat3,3660.274,5400.000,1739.726,
Contact STARLINK-4088 - MarsSat4,0.000,1717.075,1717.075,
Contact STARLINK-4088 - MarsSat4,3660.152,5400.000,1739.848,
Contact STARLINK-1727 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,1859.290,1859.290,
Contact STARLINK-1347 - MoonARTEMIS1,3969.103,5400.000,1430.897,
Contact STARLINK-1347 - MoonARTEMIS2,3995.260,5400.000,1404.740,
Contact STARLINK-1347 - MoonIOAGEO,0.000,1878.477,1878.477,
Contact STARLINK-1347 - MoonIOAGEO,4000.628,5400.000,1399.372,
Contact STARLINK-1347 - MoonIOAGNO,0.000,1877.314,1877.314,
Contact STARLINK-1347 - MoonIOAGNO,3994.907,5400.000,1405.093,
Contact STARLINK-1347 - MoonIOAGNO 0001,0.000,1847.558,1847.558,
Contact STARLINK-1347 - MoonIOAGNO 0001,3965.737,5400.000,1434.263,
Contact STARLINK-1347 - MoonIOAGSO,0.000,1864.041,1864.041,
Contact STARLINK-1347 - MoonIOAGSO,3989.310,5400.000,1410.690,
Contact STARLINK-1347 - MoonIOAGSO 0001,0.000,1885.862,1885.862,
Contact STARLINK-1347 - MoonIOAGSO 0001,3997.074,5400.000,1402.926,
Contact STARLINK-1347 - MoonLRO,0.000,1856.181,1856.181,
Contact STARLINK-1347 - MoonLRO,4492.221,5400.000,907.779,
Contact STARLINK-1347 - MarsSat1,1281.971,4805.778,3523.807,
Contact STARLINK-1347 - MarsSat2,1281.983,4805.750,3523.767,
Contact STARLINK-1347 - MarsSat3,1282.104,4805.832,3523.729,
Contact STARLINK-1347 - MarsSat4,1281.960,4805.766,3523.806,
Contact STARLINK-2720 - MoonARTEMIS1,2169.479,5400.000,3230.521,
Contact STARLINK-2720 - MoonARTEMIS2,2175.868,5400.000,3224.132,
Contact STARLINK-2720 - MoonIOAGEO,2178.053,5400.000,3221.947,
Contact STARLINK-2720 - MoonIOAGNO,2180.752,5400.000,3219.248,
Contact STARLINK-2720 - MoonIOAGNO 0001,2156.117,5400.000,3243.883,
Contact STARLINK-2720 - MoonIOAGSO,2169.533,5400.000,3230.467,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonLRO,4447.599,5400.000,952.401,
Contact STARLINK-2720 - MarsSat1,0.000,2849.087,2849.087,
Contact STARLINK-2720 - MarsSat1,4980.749,5400.000,419.251,
Contact STARLINK-2720 - MarsSat2,0.000,2849.070,2849.070,
Contact STARLINK-2720 - MarsSat2,4980.705,5400.000,419.295,
Contact STARLINK-2720 - MarsSat3,0.000,2849.157,2849.157,
Contact STARLINK-2720 - MarsSat3,4980.759,5400.000,419.241,
Contact STARLINK-2720 - MarsSat4,0.000,2849.036,2849.036,
Contact STARLINK-2720 - MarsSat4,4980.699,5400.000,419.301,
Contact STARLINK-3419 - MoonARTEMIS1,0.000,3018.426,3018.426,
Contact STARLINK-3419 - MoonARTEMIS1,4996.501,5400.000,403.499,
Contact STARLINK-3419 - MoonARTEMIS2,4990.878,5400.000,409.122,
Contact STARLINK-3419 - MoonIOAGEO,0.000,3045.831,3045.831,
Contact STARLINK-3419 - MoonIOAGEO,4994.765,5400.000,405.235,
Contact STARLINK-3419 - MoonIOAGNO,0.000,3043.138,3043.138,
Contact STARLINK-3419 - MoonIOAGNO,4996.498,5400.000,403.502,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,3006.607,3006.607,
Contact STARLINK-3419 - MoonIOAGNO 0001,4976.696,5400.000,423.304,
Contact STARLINK-3419 - MoonIOAGSO,0.000,3029.590,3029.590,
Contact STARLINK-3419 - MoonIOAGSO,4994.901,5400.000,405.099,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,3049.779,3049.779,
Contact STARLINK-3419 - MoonIOAGSO 0001,5017.831,5400.000,382.169,
Contact STARLINK-3419 - MoonLRO,0.000,1867.132,1867.132,
Contact STARLINK-3419 - MoonLRO,5001.273,5400.000,398.727,
Contact STARLINK-3419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MoonARTEMIS1,0.000,3577.753,3577.753,
Contact STARLINK-5866 - MoonARTEMIS2,313.754,3607.693,3293.939,
Contact STARLINK-5866 - MoonIOAGEO,10.400,3610.565,3600.165,
Contact STARLINK-5866 - MoonIOAGNO,0.000,3599.117,3599.117,
Contact STARLINK-5866 - MoonIOAGNO 0001,0.000,3594.335,3594.335,
Contact STARLINK-5866 - MoonIOAGSO,0.000,3601.639,3601.639,
Contact STARLINK-5866 - MoonIOAGSO 0001,0.000,3584.041,3584.041,
Contact STARLINK-5866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2707.861,2707.861,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3561.534,3561.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1002.204,4718.608,3716.404,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2404.528,5400.000,2995.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5056.238,5400.000,343.762,
Contact MoonARTEMIS2 - MarsSat1,444.314,5400.000,4955.686,
Contact MoonARTEMIS2 - MarsSat2,444.369,5400.000,4955.631,
Contact MoonARTEMIS2 - MarsSat3,444.511,5400.000,4955.489,
Contact MoonARTEMIS2 - MarsSat4,444.444,5400.000,4955.556,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1572.796,5400.000,3827.204,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1191.021,1191.021,
Contact MoonIOAGEO - MoonLRO,4803.806,5400.000,596.194,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2197.502,2197.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,4926.795,5400.000,473.205,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1511.209,1511.209,
Contact MoonIOAGNO - MoonIOAGSO,4424.611,5400.000,975.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5262.856,5400.000,137.144,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,58.368,3839.375,3781.007,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
