sl_50_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3447 - STARLINK-2692,39136.259,39887.958,751.700,
Contact STARLINK-3447 - STARLINK-1283,0.000,3026.812,3026.812,
Contact STARLINK-3447 - STARLINK-1283,3814.987,13835.892,10020.905,
Contact STARLINK-3447 - STARLINK-4691,0.000,86400.000,86400.000,
Contact STARLINK-3447 - MoonARTEMIS1,1739.687,5271.167,3531.480,
Contact STARLINK-3447 - MoonARTEMIS1,7438.599,16672.370,9233.772,
Contact STARLINK-3447 - MoonARTEMIS1,18838.415,28077.332,9238.917,
Contact STARLINK-3447 - MoonARTEMIS1,30240.913,39486.179,9245.266,
Contact STARLINK-3447 - MoonARTEMIS1,41645.107,44100.367,2455.260,
Contact STARLINK-3447 - MoonARTEMIS1,47332.114,56557.705,9225.590,
Contact STARLINK-3447 - MoonARTEMIS1,58710.136,67946.143,9236.006,
Contact STARLINK-3447 - MoonARTEMIS1,70097.373,73642.724,3545.351,
Contact STARLINK-3447 - MoonARTEMIS1,75792.771,85039.441,9246.671,
Contact STARLINK-3447 - MoonARTEMIS2,1786.069,5316.465,3530.397,
Contact STARLINK-3447 - MoonARTEMIS2,7478.596,16700.012,9221.416,
Contact STARLINK-3447 - MoonARTEMIS2,18859.687,22389.372,3529.685,
Contact STARLINK-3447 - MoonARTEMIS2,30253.501,39502.533,9249.032,
Contact STARLINK-3447 - MoonARTEMIS2,41657.804,45205.567,3547.764,
Contact STARLINK-3447 - MoonARTEMIS2,47358.031,56609.084,9251.053,
Contact STARLINK-3447 - MoonARTEMIS2,58756.186,68010.103,9253.917,
Contact STARLINK-3447 - MoonARTEMIS2,70151.979,73709.801,3557.823,
Contact STARLINK-3447 - MoonARTEMIS2,75849.097,85107.565,9258.468,
Contact STARLINK-3447 - MoonIOAGEO,7468.404,16704.916,9236.512,
Contact STARLINK-3447 - MoonIOAGEO,18865.106,28084.579,9219.474,
Contact STARLINK-3447 - MoonIOAGEO,30242.223,39473.775,9231.551,
Contact STARLINK-3447 - MoonIOAGEO,41632.982,45009.134,3376.152,
Contact STARLINK-3447 - MoonIOAGEO,48918.936,56590.222,7671.286,
Contact STARLINK-3447 - MoonIOAGEO,58741.023,67977.332,9236.309,
Contact STARLINK-3447 - MoonIOAGEO,70122.166,73666.017,3543.851,
Contact STARLINK-3447 - MoonIOAGEO,75810.589,85060.944,9250.354,
Contact STARLINK-3447 - MoonIOAGNO,7465.144,16687.478,9222.335,
Contact STARLINK-3447 - MoonIOAGNO,18846.950,28076.251,9229.301,
Contact STARLINK-3447 - MoonIOAGNO,30235.789,39475.027,9239.239,
Contact STARLINK-3447 - MoonIOAGNO,41635.710,45182.566,3546.856,
Contact STARLINK-3447 - MoonIOAGNO,47341.228,56576.629,9235.402,
Contact STARLINK-3447 - MoonIOAGNO,58724.111,67965.182,9241.071,
Contact STARLINK-3447 - MoonIOAGNO,70111.030,73661.909,3550.879,
Contact STARLINK-3447 - MoonIOAGNO,75807.509,85064.163,9256.653,
Contact STARLINK-3447 - MoonIOAGNO 0001,1754.723,5285.816,3531.093,
Contact STARLINK-3447 - MoonIOAGNO 0001,7449.750,16683.111,9233.361,
Contact STARLINK-3447 - MoonIOAGNO 0001,18848.450,22389.042,3540.591,
Contact STARLINK-3447 - MoonIOAGNO 0001,30249.266,39477.970,9228.705,
Contact STARLINK-3447 - MoonIOAGNO 0001,41631.817,45172.158,3540.341,
Contact STARLINK-3447 - MoonIOAGNO 0001,47325.669,56566.558,9240.890,
Contact STARLINK-3447 - MoonIOAGNO 0001,58720.210,67646.369,8926.159,
Contact STARLINK-3447 - MoonIOAGNO 0001,70125.975,73676.180,3550.206,
Contact STARLINK-3447 - MoonIOAGNO 0001,75817.112,85064.548,9247.436,
Contact STARLINK-3447 - MoonIOAGSO,1762.371,4385.908,2623.537,
Contact STARLINK-3447 - MoonIOAGSO,7466.722,16711.835,9245.113,
Contact STARLINK-3447 - MoonIOAGSO,18876.031,28110.123,9234.092,
Contact STARLINK-3447 - MoonIOAGSO,30269.083,39493.341,9224.258,
Contact STARLINK-3447 - MoonIOAGSO,41645.238,45178.062,3532.824,
Contact STARLINK-3447 - MoonIOAGSO,49092.797,56591.826,7499.029,
Contact STARLINK-3447 - MoonIOAGSO,58747.230,67996.890,9249.660,
Contact STARLINK-3447 - MoonIOAGSO,70145.281,73694.248,3548.967,
Contact STARLINK-3447 - MoonIOAGSO,75838.582,85075.605,9237.022,
Contact STARLINK-3447 - MoonIOAGSO 0001,1788.410,5320.281,3531.871,
Contact STARLINK-3447 - MoonIOAGSO 0001,7483.826,16704.309,9220.483,
Contact STARLINK-3447 - MoonIOAGSO 0001,18862.222,26257.502,7395.280,
Contact STARLINK-3447 - MoonIOAGSO 0001,30254.655,39503.224,9248.570,
Contact STARLINK-3447 - MoonIOAGSO 0001,41662.199,45203.990,3541.791,
Contact STARLINK-3447 - MoonIOAGSO 0001,47359.929,56594.943,9235.014,
Contact STARLINK-3447 - MoonIOAGSO 0001,58743.586,67969.423,9225.837,
Contact STARLINK-3447 - MoonIOAGSO 0001,70120.229,73678.416,3558.187,
Contact STARLINK-3447 - MoonIOAGSO 0001,75829.288,85090.832,9261.544,
Contact STARLINK-3447 - MoonLRO,1764.659,5301.079,3536.420,
Contact STARLINK-3447 - MoonLRO,8329.488,10996.333,2666.845,
Contact STARLINK-3447 - MoonLRO,24552.436,25948.599,1396.162,
Contact STARLINK-3447 - MoonLRO,30246.573,39486.409,9239.836,
Contact STARLINK-3447 - MoonLRO,42478.965,45182.498,2703.533,
Contact STARLINK-3447 - MoonLRO,49319.768,50878.588,1558.821,
Contact STARLINK-3447 - MoonLRO,64424.545,66917.365,2492.820,
Contact STARLINK-3447 - MoonLRO,70120.302,73675.229,3554.927,
Contact STARLINK-3447 - MoonLRO,76624.711,79372.366,2747.655,
Contact STARLINK-3447 - MarsSat1,0.000,7035.920,7035.920,
Contact STARLINK-3447 - MarsSat1,9045.540,12725.556,3680.016,
Contact STARLINK-3447 - MarsSat1,14735.493,24104.748,9369.255,
Contact STARLINK-3447 - MarsSat1,26115.343,35483.860,9368.517,
Contact STARLINK-3447 - MarsSat1,37495.155,52552.462,15057.308,
Contact STARLINK-3447 - MarsSat1,54564.930,63931.513,9366.582,
Contact STARLINK-3447 - MarsSat1,65944.870,75310.530,9365.660,
Contact STARLINK-3447 - MarsSat1,77324.859,81000.013,3675.155,
Contact STARLINK-3447 - MarsSat1,83014.853,86400.000,3385.147,
Contact STARLINK-3447 - MarsSat2,0.000,7035.752,7035.752,
Contact STARLINK-3447 - MarsSat2,9045.374,12725.395,3680.021,
Contact STARLINK-3447 - MarsSat2,14735.344,24104.640,9369.296,
Contact STARLINK-3447 - MarsSat2,26115.286,35483.829,9368.543,
Contact STARLINK-3447 - MarsSat2,37495.228,52552.510,15057.282,
Contact STARLINK-3447 - MarsSat2,54565.124,63931.562,9366.437,
Contact STARLINK-3447 - MarsSat2,65945.026,75310.549,9365.523,
Contact STARLINK-3447 - MarsSat2,77324.877,81000.009,3675.132,
Contact STARLINK-3447 - MarsSat2,83014.789,86400.000,3385.211,
Contact STARLINK-3447 - MarsSat3,0.000,7035.761,7035.761,
Contact STARLINK-3447 - MarsSat3,9045.391,12725.437,3680.046,
Contact STARLINK-3447 - MarsSat3,14735.362,24104.773,9369.411,
Contact STARLINK-3447 - MarsSat3,26115.306,35484.003,9368.697,
Contact STARLINK-3447 - MarsSat3,37495.230,52552.635,15057.405,
Contact STARLINK-3447 - MarsSat3,54565.083,63931.604,9366.521,
Contact STARLINK-3447 - MarsSat3,65944.966,69445.859,3500.893,
Contact STARLINK-3447 - MarsSat3,77324.838,80999.917,3675.079,
Contact STARLINK-3447 - MarsSat3,83014.773,86400.000,3385.227,
Contact STARLINK-3447 - MarsSat4,0.000,1346.201,1346.201,
Contact STARLINK-3447 - MarsSat4,9045.380,12725.420,3680.040,
Contact STARLINK-3447 - MarsSat4,14735.342,24104.780,9369.438,
Contact STARLINK-3447 - MarsSat4,26115.314,35029.104,8913.791,
Contact STARLINK-3447 - MarsSat4,39029.335,52552.583,13523.248,
Contact STARLINK-3447 - MarsSat4,54565.095,63931.610,9366.514,
Contact STARLINK-3447 - MarsSat4,71634.893,75310.470,3675.577,
Contact STARLINK-3447 - MarsSat4,77324.828,80999.952,3675.124,
Contact STARLINK-3447 - MarsSat4,83014.814,86400.000,3385.186,
Contact STARLINK-4143 - STARLINK-30990,31908.492,32423.969,515.477,
Contact STARLINK-4143 - STARLINK-30990,46107.080,46819.561,712.481,
Contact STARLINK-4143 - STARLINK-30990,57472.328,61219.618,3747.290,
Contact STARLINK-4143 - STARLINK-30990,71683.021,72714.654,1031.633,
Contact STARLINK-4143 - STARLINK-30990,85929.589,86400.000,470.411,
Contact STARLINK-4143 - STARLINK-31396,0.000,73021.017,73021.017,
Contact STARLINK-4143 - STARLINK-11095 [DTC],53240.873,79408.213,26167.340,
Contact STARLINK-4143 - STARLINK-31094,3505.959,3870.035,364.075,
Contact STARLINK-4143 - STARLINK-30829,71712.338,72046.414,334.075,
Contact STARLINK-4143 - STARLINK-3674,6915.672,7907.604,991.932,
Contact STARLINK-4143 - STARLINK-3674,21188.308,22178.589,990.281,
Contact STARLINK-4143 - STARLINK-3674,35490.841,36421.170,930.329,
Contact STARLINK-4143 - STARLINK-3674,49763.812,50691.845,928.033,
Contact STARLINK-4143 - STARLINK-3674,61194.657,64932.354,3737.696,
Contact STARLINK-4143 - STARLINK-3674,75500.157,79202.689,3702.533,
Contact STARLINK-4143 - STARLINK-2525,0.000,86400.000,86400.000,
Contact STARLINK-4143 - STARLINK-1958,7197.025,7305.807,108.782,
Contact STARLINK-4143 - STARLINK-1958,21339.316,21655.714,316.398,
Contact STARLINK-4143 - STARLINK-1958,61118.323,61655.027,536.705,
Contact STARLINK-4143 - STARLINK-1958,75344.672,75920.999,576.327,
Contact STARLINK-4143 - STARLINK-31881,46568.017,47040.701,472.683,
Contact STARLINK-4143 - STARLINK-31881,60476.645,61304.397,827.752,
Contact STARLINK-4143 - STARLINK-31881,71684.735,72632.756,948.021,
Contact STARLINK-4143 - STARLINK-31881,85768.226,86400.000,631.774,
Contact STARLINK-4143 - STARLINK-3078,82735.250,83257.030,521.780,
Contact STARLINK-4143 - STARLINK-2686,42679.860,43393.184,713.323,
Contact STARLINK-4143 - STARLINK-2686,53751.096,54474.529,723.433,
Contact STARLINK-4143 - STARLINK-30204,14249.604,14500.001,250.397,
Contact STARLINK-4143 - STARLINK-30204,28432.366,28821.084,388.718,
Contact STARLINK-4143 - STARLINK-30204,68242.348,68823.879,581.531,
Contact STARLINK-4143 - STARLINK-30204,82476.825,83094.732,617.907,
Contact STARLINK-4143 - STARLINK-1965,0.000,6220.618,6220.618,
Contact STARLINK-4143 - STARLINK-2659,0.000,21963.011,21963.011,
Contact STARLINK-4143 - STARLINK-32014,28248.912,28841.010,592.099,
Contact STARLINK-4143 - STARLINK-32014,39415.282,40254.348,839.066,
Contact STARLINK-4143 - STARLINK-32014,53454.086,54438.691,984.604,
Contact STARLINK-4143 - STARLINK-32014,64727.810,68567.885,3840.075,
Contact STARLINK-4143 - STARLINK-32014,78871.925,79821.547,949.622,
Contact STARLINK-4143 - STARLINK-1806,3101.809,3998.023,896.214,
Contact STARLINK-4143 - STARLINK-1806,17305.914,18206.482,900.568,
Contact STARLINK-4143 - STARLINK-1806,28671.136,32414.194,3743.058,
Contact STARLINK-4143 - STARLINK-1806,42880.428,43774.356,893.928,
Contact STARLINK-4143 - STARLINK-1806,57100.017,57967.347,867.331,
Contact STARLINK-4143 - STARLINK-1806,71320.953,72158.773,837.820,
Contact STARLINK-4143 - STARLINK-1806,82703.782,83505.934,802.152,
Contact STARLINK-4143 - STARLINK-31982,0.000,38917.464,38917.464,
Contact STARLINK-4143 - STARLINK-1283,68317.173,69006.793,689.620,
Contact STARLINK-4143 - STARLINK-1283,82178.258,82991.639,813.381,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,2440.943,2440.943,
Contact STARLINK-4143 - MoonARTEMIS1,4601.520,13874.599,9273.079,
Contact STARLINK-4143 - MoonARTEMIS1,16031.835,19592.579,3560.744,
Contact STARLINK-4143 - MoonARTEMIS1,21747.445,31031.185,9283.740,
Contact STARLINK-4143 - MoonARTEMIS1,33179.570,42472.866,9293.296,
Contact STARLINK-4143 - MoonARTEMIS1,46332.087,53891.458,7559.371,
Contact STARLINK-4143 - MoonARTEMIS1,56026.657,59604.197,3577.539,
Contact STARLINK-4143 - MoonARTEMIS1,61737.910,71034.043,9296.133,
Contact STARLINK-4143 - MoonARTEMIS1,73162.610,82468.201,9305.591,
Contact STARLINK-4143 - MoonARTEMIS1,84589.272,86400.000,1810.728,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,2470.291,2470.291,
Contact STARLINK-4143 - MoonARTEMIS2,4623.251,13892.705,9269.455,
Contact STARLINK-4143 - MoonARTEMIS2,16042.528,19603.230,3560.701,
Contact STARLINK-4143 - MoonARTEMIS2,27472.109,31047.583,3575.474,
Contact STARLINK-4143 - MoonARTEMIS2,33192.742,42492.276,9299.535,
Contact STARLINK-4143 - MoonARTEMIS2,44626.640,53932.445,9305.805,
Contact STARLINK-4143 - MoonARTEMIS2,56056.437,59651.686,3595.250,
Contact STARLINK-4143 - MoonARTEMIS2,61770.398,71088.972,9318.574,
Contact STARLINK-4143 - MoonARTEMIS2,73196.881,82524.825,9327.944,
Contact STARLINK-4143 - MoonARTEMIS2,84621.695,86400.000,1778.305,
Contact STARLINK-4143 - MoonIOAGEO,0.000,1209.106,1209.106,
Contact STARLINK-4143 - MoonIOAGEO,5043.316,13896.173,8852.857,
Contact STARLINK-4143 - MoonIOAGEO,16045.999,19608.780,3562.781,
Contact STARLINK-4143 - MoonIOAGEO,21756.193,31030.729,9274.536,
Contact STARLINK-4143 - MoonIOAGEO,33177.216,42466.838,9289.622,
Contact STARLINK-4143 - MoonIOAGEO,50325.253,53910.713,3585.460,
Contact STARLINK-4143 - MoonIOAGEO,56039.950,59627.894,3587.944,
Contact STARLINK-4143 - MoonIOAGEO,61751.732,71051.698,9299.966,
Contact STARLINK-4143 - MoonIOAGEO,73171.712,82484.563,9312.851,
Contact STARLINK-4143 - MoonIOAGEO,84599.581,86400.000,1800.419,
Contact STARLINK-4143 - MoonIOAGNO,0.000,2454.307,2454.307,
Contact STARLINK-4143 - MoonIOAGNO,4617.054,13904.803,9287.749,
Contact STARLINK-4143 - MoonIOAGNO,16058.044,19619.282,3561.238,
Contact STARLINK-4143 - MoonIOAGNO,21769.936,31041.250,9271.315,
Contact STARLINK-4143 - MoonIOAGNO,33186.486,42462.134,9275.648,
Contact STARLINK-4143 - MoonIOAGNO,50331.102,53918.374,3587.272,
Contact STARLINK-4143 - MoonIOAGNO,56051.662,59636.790,3585.127,
Contact STARLINK-4143 - MoonIOAGNO,61765.906,71063.667,9297.761,
Contact STARLINK-4143 - MoonIOAGNO,73184.703,82485.859,9301.155,
Contact STARLINK-4143 - MoonIOAGNO,84596.786,86400.000,1803.214,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,2469.628,2469.628,
Contact STARLINK-4143 - MoonIOAGNO 0001,4625.848,13888.520,9262.672,
Contact STARLINK-4143 - MoonIOAGNO 0001,16040.392,19598.354,3557.962,
Contact STARLINK-4143 - MoonIOAGNO 0001,27474.562,31050.365,3575.803,
Contact STARLINK-4143 - MoonIOAGNO 0001,33197.033,42483.612,9286.579,
Contact STARLINK-4143 - MoonIOAGNO 0001,44623.370,53906.160,9282.790,
Contact STARLINK-4143 - MoonIOAGNO 0001,56038.850,59616.368,3577.518,
Contact STARLINK-4143 - MoonIOAGNO 0001,61744.823,65330.133,3585.311,
Contact STARLINK-4143 - MoonIOAGNO 0001,73187.050,82508.162,9321.112,
Contact STARLINK-4143 - MoonIOAGNO 0001,84619.648,86400.000,1780.352,
Contact STARLINK-4143 - MoonIOAGSO,0.000,2461.495,2461.495,
Contact STARLINK-4143 - MoonIOAGSO,6358.270,13880.470,7522.200,
Contact STARLINK-4143 - MoonIOAGSO,16029.818,19596.297,3566.479,
Contact STARLINK-4143 - MoonIOAGSO,21743.387,31033.608,9290.221,
Contact STARLINK-4143 - MoonIOAGSO,33176.637,42473.803,9297.166,
Contact STARLINK-4143 - MoonIOAGSO,44613.179,53895.555,9282.376,
Contact STARLINK-4143 - MoonIOAGSO,56023.485,59612.103,3588.618,
Contact STARLINK-4143 - MoonIOAGSO,61735.268,71052.070,9316.802,
Contact STARLINK-4143 - MoonIOAGSO,73166.623,82495.785,9329.161,
Contact STARLINK-4143 - MoonIOAGSO,84604.983,86400.000,1795.017,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,2450.576,2450.576,
Contact STARLINK-4143 - MoonIOAGSO 0001,4605.097,13888.297,9283.200,
Contact STARLINK-4143 - MoonIOAGSO 0001,16040.724,19608.084,3567.361,
Contact STARLINK-4143 - MoonIOAGSO 0001,21759.237,31029.961,9270.724,
Contact STARLINK-4143 - MoonIOAGSO 0001,33171.462,42461.901,9290.438,
Contact STARLINK-4143 - MoonIOAGSO 0001,44596.673,53901.804,9305.131,
Contact STARLINK-4143 - MoonIOAGSO 0001,56030.921,59622.961,3592.041,
Contact STARLINK-4143 - MoonIOAGSO 0001,61750.246,71051.091,9300.845,
Contact STARLINK-4143 - MoonIOAGSO 0001,73167.179,82483.941,9316.762,
Contact STARLINK-4143 - MoonIOAGSO 0001,84587.924,86400.000,1812.076,
Contact STARLINK-4143 - MoonLRO,10328.143,12294.719,1966.576,
Contact STARLINK-4143 - MoonLRO,16045.214,19105.617,3060.403,
Contact STARLINK-4143 - MoonLRO,22016.885,25317.236,3300.351,
Contact STARLINK-4143 - MoonLRO,35640.125,39620.181,3980.057,
Contact STARLINK-4143 - MoonLRO,50325.308,53235.075,2909.767,
Contact STARLINK-4143 - MoonLRO,56163.356,59616.773,3453.417,
Contact STARLINK-4143 - MoonLRO,62983.076,65336.227,2353.151,
Contact STARLINK-4143 - MoonLRO,78887.480,80558.629,1671.149,
Contact STARLINK-4143 - MoonLRO,84605.064,86400.000,1794.936,
Contact STARLINK-4143 - MarsSat1,462.492,27914.852,27452.360,
Contact STARLINK-4143 - MarsSat1,29077.887,39322.416,10244.528,
Contact STARLINK-4143 - MarsSat1,40521.372,56434.914,15913.542,
Contact STARLINK-4143 - MarsSat1,57684.514,67844.035,10159.521,
Contact STARLINK-4143 - MarsSat1,69125.428,86400.000,17274.572,
Contact STARLINK-4143 - MarsSat2,462.024,27915.129,27453.105,
Contact STARLINK-4143 - MarsSat2,29077.790,39322.864,10245.074,
Contact STARLINK-4143 - MarsSat2,40521.601,56435.485,15913.885,
Contact STARLINK-4143 - MarsSat2,57684.969,67844.412,10159.443,
Contact STARLINK-4143 - MarsSat2,69125.727,86400.000,17274.273,
Contact STARLINK-4143 - MarsSat3,462.073,27914.376,27452.302,
Contact STARLINK-4143 - MarsSat3,29077.926,39321.956,10244.030,
Contact STARLINK-4143 - MarsSat3,40521.660,56434.792,15913.132,
Contact STARLINK-4143 - MarsSat3,57684.862,67844.125,10159.262,
Contact STARLINK-4143 - MarsSat3,74845.561,86400.000,11554.439,
Contact STARLINK-4143 - MarsSat4,6696.703,27914.487,21217.784,
Contact STARLINK-4143 - MarsSat4,29077.898,33618.355,4540.457,
Contact STARLINK-4143 - MarsSat4,40521.463,56434.908,15913.445,
Contact STARLINK-4143 - MarsSat4,57684.913,67386.367,9701.455,
Contact STARLINK-4143 - MarsSat4,71362.032,86400.000,15037.968,
Contact STARLINK-4454 - STARLINK-1545,10594.121,11182.760,588.639,
Contact STARLINK-4454 - STARLINK-1545,24740.520,25373.036,632.516,
Contact STARLINK-4454 - STARLINK-1545,50210.200,50908.183,697.983,
Contact STARLINK-4454 - STARLINK-1545,64365.846,65088.560,722.714,
Contact STARLINK-4454 - STARLINK-1545,78535.043,79254.933,719.890,
Contact STARLINK-4454 - STARLINK-11095 [DTC],6721.218,7407.165,685.947,
Contact STARLINK-4454 - STARLINK-11095 [DTC],17919.792,18585.401,665.608,
Contact STARLINK-4454 - STARLINK-11095 [DTC],31973.041,32503.984,530.943,
Contact STARLINK-4454 - STARLINK-2643,21381.543,21992.391,610.848,
Contact STARLINK-4454 - STARLINK-2643,35363.066,36085.378,722.312,
Contact STARLINK-4454 - STARLINK-2643,46594.322,47312.603,718.281,
Contact STARLINK-4454 - STARLINK-2643,60698.869,61281.687,582.819,
Contact STARLINK-4454 - STARLINK-32099,0.000,108.129,108.129,
Contact STARLINK-4454 - STARLINK-32099,10476.617,11244.364,767.746,
Contact STARLINK-4454 - STARLINK-30289,6917.312,7881.407,964.096,
Contact STARLINK-4454 - STARLINK-30289,21260.204,22253.857,993.653,
Contact STARLINK-4454 - STARLINK-30289,35585.408,36636.961,1051.553,
Contact STARLINK-4454 - STARLINK-30289,49929.348,51009.480,1080.132,
Contact STARLINK-4454 - STARLINK-30289,64255.829,65391.472,1135.642,
Contact STARLINK-4454 - STARLINK-30289,78600.888,79764.067,1163.179,
Contact STARLINK-4454 - STARLINK-2525,0.000,374.916,374.916,
Contact STARLINK-4454 - STARLINK-2525,14105.362,14644.309,538.947,
Contact STARLINK-4454 - STARLINK-2525,28373.610,28925.411,551.801,
Contact STARLINK-4454 - STARLINK-2525,68333.411,68903.865,570.455,
Contact STARLINK-4454 - STARLINK-2525,82605.297,83181.296,575.999,
Contact STARLINK-4454 - STARLINK-31970,0.000,152.570,152.570,
Contact STARLINK-4454 - STARLINK-31970,10682.847,11448.477,765.630,
Contact STARLINK-4454 - STARLINK-31970,24822.275,25526.091,703.816,
