sl_100_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1992 - STARLINK-5525,67912.420,68651.260,738.841,
Contact STARLINK-1992 - STARLINK-5525,79035.665,79911.747,876.082,
Contact STARLINK-1992 - STARLINK-30540,35249.247,36053.556,804.309,
Contact STARLINK-1992 - STARLINK-30540,46404.487,47261.958,857.471,
Contact STARLINK-1992 - STARLINK-32278,0.000,209.004,209.004,
Contact STARLINK-1992 - STARLINK-32278,10611.861,11174.197,562.336,
Contact STARLINK-1992 - STARLINK-3209,86067.254,86400.000,332.746,
Contact STARLINK-1992 - STARLINK-30246,71227.463,72138.497,911.035,
Contact STARLINK-1992 - STARLINK-30246,82396.493,83351.444,954.951,
Contact STARLINK-1992 - STARLINK-2514,3543.657,3970.601,426.944,
Contact STARLINK-1992 - STARLINK-5125,10655.641,11091.968,436.328,
Contact STARLINK-1992 - STARLINK-5125,24459.504,25236.348,776.844,
Contact STARLINK-1992 - STARLINK-5125,35633.355,36418.500,785.145,
Contact STARLINK-1992 - STARLINK-5384,0.000,167.289,167.289,
Contact STARLINK-1992 - STARLINK-5384,13624.873,14461.144,836.272,
Contact STARLINK-1992 - STARLINK-5384,24769.450,25648.311,878.861,
Contact STARLINK-1992 - STARLINK-3173,25069.640,31766.341,6696.701,
Contact STARLINK-1992 - STARLINK-3173,38945.725,40122.234,1176.509,
Contact STARLINK-1992 - STARLINK-30076,2998.127,4252.518,1254.391,
Contact STARLINK-1992 - STARLINK-30076,11352.911,18131.687,6778.776,
Contact STARLINK-1992 - STARLINK-6350,35378.557,36159.117,780.560,
Contact STARLINK-1992 - STARLINK-6350,46524.071,47412.843,888.772,
Contact STARLINK-1992 - STARLINK-6350,60735.271,61203.101,467.830,
Contact STARLINK-1992 - STARLINK-31029,60754.750,61553.316,798.566,
Contact STARLINK-1992 - STARLINK-31029,68776.432,78648.750,9872.318,
Contact STARLINK-1992 - STARLINK-31029,85855.737,86400.000,544.263,
Contact STARLINK-1992 - STARLINK-3928,60502.616,61368.750,866.134,
Contact STARLINK-1992 - STARLINK-3928,71622.998,72588.282,965.283,
Contact STARLINK-1992 - STARLINK-3966,35534.683,71044.178,35509.495,
Contact STARLINK-1992 - STARLINK-4201,79841.618,86400.000,6558.382,
Contact STARLINK-1992 - STARLINK-3980,49962.865,50465.165,502.300,
Contact STARLINK-1992 - STARLINK-3980,60659.441,61303.766,644.325,
Contact STARLINK-1992 - STARLINK-3980,71437.208,72060.675,623.467,
Contact STARLINK-1992 - STARLINK-1453,3106.334,4006.114,899.780,
Contact STARLINK-1992 - STARLINK-1453,14226.813,15120.580,893.767,
Contact STARLINK-1992 - STARLINK-1453,28297.084,28846.178,549.093,
Contact STARLINK-1992 - STARLINK-2405,0.000,24336.917,24336.917,
Contact STARLINK-1992 - STARLINK-2405,25496.398,35031.564,9535.167,
Contact STARLINK-1992 - STARLINK-5822,13860.507,14818.488,957.981,
Contact STARLINK-1992 - STARLINK-5822,25130.834,25910.523,779.689,
Contact STARLINK-1992 - STARLINK-5502,74642.723,86400.000,11757.277,
Contact STARLINK-1992 - STARLINK-5065,26041.995,49572.936,23530.941,
Contact STARLINK-1992 - STARLINK-3754,31717.250,32474.650,757.400,
Contact STARLINK-1992 - STARLINK-3754,42767.039,43722.758,955.718,
Contact STARLINK-1992 - STARLINK-3754,53969.916,54816.899,846.983,
Contact STARLINK-1992 - STARLINK-5580,75003.023,76223.925,1220.902,
Contact STARLINK-1992 - STARLINK-30546,3178.018,3792.190,614.172,
Contact STARLINK-1992 - STARLINK-30546,11162.240,20997.888,9835.648,
Contact STARLINK-1992 - STARLINK-5235,14140.217,21083.303,6943.086,
Contact STARLINK-1992 - STARLINK-5235,22369.482,29396.971,7027.489,
Contact STARLINK-1992 - STARLINK-5235,39583.225,40086.591,503.366,
Contact STARLINK-1992 - STARLINK-1274,3123.669,3859.520,735.851,
Contact STARLINK-1992 - STARLINK-1274,14091.088,14961.365,870.277,
Contact STARLINK-1992 - STARLINK-1274,25097.006,26024.144,927.137,
Contact STARLINK-1992 - STARLINK-1274,38910.274,39796.291,886.017,
Contact STARLINK-1992 - STARLINK-1274,49997.535,50777.822,780.288,
Contact STARLINK-1992 - STARLINK-1274,61132.791,61711.889,579.098,
Contact STARLINK-1992 - STARLINK-30441,0.000,5854.566,5854.566,
Contact STARLINK-1992 - STARLINK-30830,35466.037,36313.598,847.561,
Contact STARLINK-1992 - STARLINK-30830,46623.732,47473.414,849.682,
Contact STARLINK-1992 - STARLINK-30830,60789.433,61207.545,418.112,
Contact STARLINK-1992 - STARLINK-4353,6742.397,7535.276,792.879,
Contact STARLINK-1992 - STARLINK-4583,3216.548,10061.529,6844.981,
Contact STARLINK-1992 - STARLINK-4583,11452.494,18388.520,6936.025,
Contact STARLINK-1992 - STARLINK-4583,28404.554,29247.700,843.146,
Contact STARLINK-1992 - STARLINK-6073,7180.839,8022.483,841.645,
Contact STARLINK-1992 - STARLINK-30545,24907.846,25399.939,492.093,
Contact STARLINK-1992 - STARLINK-30545,35802.749,42509.532,6706.782,
Contact STARLINK-1992 - STARLINK-30545,49951.898,50748.086,796.189,
Contact STARLINK-1992 - STARLINK-5595,0.000,17522.332,17522.332,
Contact STARLINK-1992 - STARLINK-3972,6395.580,25051.796,18656.215,
Contact STARLINK-1992 - STARLINK-3972,25310.099,32807.911,7497.812,
Contact STARLINK-1992 - STARLINK-4555,0.000,18545.711,18545.711,
Contact STARLINK-1992 - STARLINK-4697,67840.681,68582.400,741.719,
Contact STARLINK-1992 - STARLINK-4697,78962.714,79756.817,794.103,
Contact STARLINK-1992 - STARLINK-2689,25401.460,54672.758,29271.298,
Contact STARLINK-1992 - STARLINK-1999,49470.310,67951.816,18481.506,
Contact STARLINK-1992 - STARLINK-5093,7478.327,17763.747,10285.420,
Contact STARLINK-1992 - STARLINK-5093,24682.806,25624.625,941.819,
Contact STARLINK-1992 - STARLINK-31637,71520.742,72140.621,619.879,
Contact STARLINK-1992 - STARLINK-31637,82467.997,83440.568,972.570,
Contact STARLINK-1992 - MoonARTEMIS1,635.250,9421.446,8786.196,
Contact STARLINK-1992 - MoonARTEMIS1,11598.087,20383.326,8785.239,
Contact STARLINK-1992 - MoonARTEMIS1,22564.295,31348.093,8783.799,
Contact STARLINK-1992 - MoonARTEMIS1,33533.630,42315.892,8782.263,
Contact STARLINK-1992 - MoonARTEMIS1,44506.216,53287.341,8781.125,
Contact STARLINK-1992 - MoonARTEMIS1,55482.714,64264.115,8781.401,
Contact STARLINK-1992 - MoonARTEMIS1,71935.329,75213.571,3278.242,
Contact STARLINK-1992 - MoonARTEMIS1,77407.243,80686.797,3279.554,
Contact STARLINK-1992 - MoonARTEMIS2,698.012,9478.235,8780.224,
Contact STARLINK-1992 - MoonARTEMIS2,11665.001,20440.094,8775.093,
Contact STARLINK-1992 - MoonARTEMIS2,22629.360,31400.067,8770.707,
Contact STARLINK-1992 - MoonARTEMIS2,33591.404,42358.213,8766.809,
Contact STARLINK-1992 - MoonARTEMIS2,44551.200,53314.424,8763.224,
Contact STARLINK-1992 - MoonARTEMIS2,55508.613,64268.406,8759.793,
Contact STARLINK-1992 - MoonARTEMIS2,66463.296,75221.129,8757.833,
Contact STARLINK-1992 - MoonARTEMIS2,78729.937,80710.047,1980.109,
Contact STARLINK-1992 - MoonIOAGEO,897.762,9466.645,8568.883,
Contact STARLINK-1992 - MoonIOAGEO,11649.457,20419.505,8770.048,
Contact STARLINK-1992 - MoonIOAGEO,22600.562,31369.227,8768.664,
Contact STARLINK-1992 - MoonIOAGEO,33555.874,40902.820,7346.946,
Contact STARLINK-1992 - MoonIOAGEO,44799.574,53313.726,8514.153,
Contact STARLINK-1992 - MoonIOAGEO,55508.292,64265.565,8757.273,
Contact STARLINK-1992 - MoonIOAGEO,66458.160,75214.046,8755.886,
Contact STARLINK-1992 - MoonIOAGEO,77411.488,80696.312,3284.824,
Contact STARLINK-1992 - MoonIOAGNO,668.258,9453.336,8785.078,
Contact STARLINK-1992 - MoonIOAGNO,11634.496,20402.650,8768.155,
Contact STARLINK-1992 - MoonIOAGNO,22588.261,31362.250,8773.989,
Contact STARLINK-1992 - MoonIOAGNO,33551.189,42337.032,8785.843,
Contact STARLINK-1992 - MoonIOAGNO,44532.467,53300.309,8767.841,
Contact STARLINK-1992 - MoonIOAGNO,55493.148,64249.559,8756.411,
Contact STARLINK-1992 - MoonIOAGNO,66446.088,75208.335,8762.248,
Contact STARLINK-1992 - MoonIOAGNO,77407.833,80692.430,3284.597,
Contact STARLINK-1992 - MoonIOAGNO 0001,655.860,9436.831,8780.972,
Contact STARLINK-1992 - MoonIOAGNO 0001,11619.428,20412.396,8792.969,
Contact STARLINK-1992 - MoonIOAGNO 0001,22601.617,31377.611,8775.994,
Contact STARLINK-1992 - MoonIOAGNO 0001,33564.970,42326.854,8761.883,
Contact STARLINK-1992 - MoonIOAGNO 0001,44518.294,53286.001,8767.707,
Contact STARLINK-1992 - MoonIOAGNO 0001,55480.610,64260.096,8779.486,
Contact STARLINK-1992 - MoonIOAGNO 0001,66460.928,75221.680,8760.752,
Contact STARLINK-1992 - MoonIOAGNO 0001,77419.182,80695.312,3276.130,
Contact STARLINK-1992 - MoonIOAGSO,6157.538,9467.404,3309.865,
Contact STARLINK-1992 - MoonIOAGSO,11650.325,20438.829,8788.505,
Contact STARLINK-1992 - MoonIOAGSO,22621.735,31395.427,8773.692,
Contact STARLINK-1992 - MoonIOAGSO,33580.319,42339.804,8759.485,
Contact STARLINK-1992 - MoonIOAGSO,50019.140,53315.190,3296.049,
Contact STARLINK-1992 - MoonIOAGSO,55510.390,64284.682,8774.292,
Contact STARLINK-1992 - MoonIOAGSO,66479.575,75239.954,8760.379,
Contact STARLINK-1992 - MoonIOAGSO,77435.722,80712.742,3277.020,
Contact STARLINK-1992 - MoonIOAGSO 0001,689.148,9470.786,8781.638,
Contact STARLINK-1992 - MoonIOAGSO 0001,11649.041,20416.264,8767.223,
Contact STARLINK-1992 - MoonIOAGSO 0001,28089.541,31392.129,3302.588,
Contact STARLINK-1992 - MoonIOAGSO 0001,33581.546,42362.519,8780.973,
Contact STARLINK-1992 - MoonIOAGSO 0001,44551.825,53318.394,8766.569,
Contact STARLINK-1992 - MoonIOAGSO 0001,55509.156,64261.788,8752.632,
Contact STARLINK-1992 - MoonIOAGSO 0001,71946.485,75236.845,3290.360,
Contact STARLINK-1992 - MoonIOAGSO 0001,77437.018,80723.268,3286.250,
Contact STARLINK-1992 - MoonLRO,6151.261,8939.704,2788.444,
Contact STARLINK-1992 - MoonLRO,11662.688,14938.029,3275.341,
Contact STARLINK-1992 - MoonLRO,28084.725,29380.899,1296.175,
Contact STARLINK-1992 - MoonLRO,33565.457,42343.284,8777.827,
Contact STARLINK-1992 - MoonLRO,45815.308,47820.669,2005.361,
Contact STARLINK-1992 - MoonLRO,60976.059,63515.510,2539.451,
Contact STARLINK-1992 - MoonLRO,66458.721,69746.089,3287.369,
Contact STARLINK-1992 - MarsSat1,0.000,1461.131,1461.131,
Contact STARLINK-1992 - MarsSat1,9109.374,12403.825,3294.451,
Contact STARLINK-1992 - MarsSat1,20052.220,23346.429,3294.209,
Contact STARLINK-1992 - MarsSat1,25523.598,34288.958,8765.360,
Contact STARLINK-1992 - MarsSat1,36466.274,45231.433,8765.159,
Contact STARLINK-1992 - MarsSat1,47408.860,56173.871,8765.010,
Contact STARLINK-1992 - MarsSat1,58351.374,67116.277,8764.904,
Contact STARLINK-1992 - MarsSat1,69293.815,78058.643,8764.829,
Contact STARLINK-1992 - MarsSat1,80236.170,86400.000,6163.830,
Contact STARLINK-1992 - MarsSat2,0.000,1460.948,1460.948,
Contact STARLINK-1992 - MarsSat2,9109.200,12403.660,3294.460,
Contact STARLINK-1992 - MarsSat2,20052.095,23346.322,3294.228,
Contact STARLINK-1992 - MarsSat2,25523.510,34288.938,8765.429,
Contact STARLINK-1992 - MarsSat2,36466.275,45231.503,8765.227,
Contact STARLINK-1992 - MarsSat2,47408.945,56173.977,8765.032,
Contact STARLINK-1992 - MarsSat2,58351.477,67116.344,8764.867,
Contact STARLINK-1992 - MarsSat2,69293.867,78058.637,8764.771,
Contact STARLINK-1992 - MarsSat2,80236.149,86400.000,6163.851,
Contact STARLINK-1992 - MarsSat3,0.000,1461.156,1461.156,
Contact STARLINK-1992 - MarsSat3,9109.381,12403.828,3294.448,
Contact STARLINK-1992 - MarsSat3,20052.207,23346.415,3294.208,
Contact STARLINK-1992 - MarsSat3,25523.579,34288.936,8765.357,
Contact STARLINK-1992 - MarsSat3,36466.250,45231.407,8765.157,
Contact STARLINK-1992 - MarsSat3,47408.834,56173.841,8765.007,
Contact STARLINK-1992 - MarsSat3,58351.345,67116.258,8764.912,
Contact STARLINK-1992 - MarsSat3,69293.801,78058.658,8764.858,
Contact STARLINK-1992 - MarsSat3,80236.191,86400.000,6163.809,
Contact STARLINK-1992 - MarsSat4,0.000,1461.111,1461.111,
Contact STARLINK-1992 - MarsSat4,9109.304,12403.745,3294.442,
Contact STARLINK-1992 - MarsSat4,20052.166,23346.414,3294.248,
Contact STARLINK-1992 - MarsSat4,25523.607,34288.986,8765.379,
Contact STARLINK-1992 - MarsSat4,36466.297,45231.438,8765.141,
Contact STARLINK-1992 - MarsSat4,47408.867,56173.932,8765.065,
Contact STARLINK-1992 - MarsSat4,58351.448,67116.320,8764.872,
Contact STARLINK-1992 - MarsSat4,69293.839,78058.601,8764.762,
Contact STARLINK-1992 - MarsSat4,80236.119,86400.000,6163.881,
Contact STARLINK-3784 - STARLINK-5647,3014.329,4015.868,1001.539,
Contact STARLINK-3784 - STARLINK-5921,2963.029,3765.730,802.701,
Contact STARLINK-3784 - STARLINK-5921,14318.093,15147.180,829.087,
Contact STARLINK-3784 - STARLINK-5921,28540.801,29345.435,804.634,
Contact STARLINK-3784 - STARLINK-5921,42792.144,43514.693,722.549,
Contact STARLINK-3784 - STARLINK-5921,57077.455,57650.992,573.536,
Contact STARLINK-3784 - STARLINK-30197,78693.843,79295.981,602.138,
Contact STARLINK-3784 - STARLINK-5046,59.984,18996.480,18936.497,
Contact STARLINK-3784 - STARLINK-3911,7045.739,7386.843,341.104,
Contact STARLINK-3784 - STARLINK-2125,0.000,312.434,312.434,
Contact STARLINK-3784 - STARLINK-2125,13806.929,14436.644,629.715,
Contact STARLINK-3784 - STARLINK-2125,25027.098,25722.133,695.035,
Contact STARLINK-3784 - STARLINK-2125,39064.808,39816.308,751.500,
Contact STARLINK-3784 - STARLINK-2125,50292.795,51093.909,801.114,
Contact STARLINK-3784 - STARLINK-2125,64325.531,65193.191,867.660,
Contact STARLINK-3784 - STARLINK-2125,75559.768,79275.792,3716.024,
Contact STARLINK-3784 - STARLINK-2408,3448.878,4285.875,836.997,
Contact STARLINK-3784 - STARLINK-2408,17523.406,18345.748,822.341,
Contact STARLINK-3784 - STARLINK-2408,28783.273,32405.994,3622.721,
Contact STARLINK-3784 - STARLINK-2408,42858.604,43651.998,793.393,
Contact STARLINK-3784 - STARLINK-2408,56938.009,57706.921,768.911,
Contact STARLINK-3784 - STARLINK-2408,68202.009,68950.229,748.220,
Contact STARLINK-3784 - STARLINK-2408,82282.850,83003.298,720.448,
Contact STARLINK-3784 - STARLINK-5434,27529.644,86400.000,58870.356,
Contact STARLINK-3784 - STARLINK-5201,10389.356,17746.992,7357.635,
Contact STARLINK-3784 - STARLINK-5201,18024.634,82600.815,64576.182,
Contact STARLINK-3784 - STARLINK-6077,0.000,1379.803,1379.803,
Contact STARLINK-3784 - STARLINK-2457,0.000,3185.069,3185.069,
Contact STARLINK-3784 - STARLINK-2457,10024.556,17219.349,7194.793,
Contact STARLINK-3784 - STARLINK-2457,18364.917,28433.797,10068.880,
Contact STARLINK-3784 - STARLINK-2457,29518.490,42432.746,12914.256,
Contact STARLINK-3784 - STARLINK-2457,43501.433,53600.170,10098.736,
Contact STARLINK-3784 - STARLINK-2457,54701.927,61951.840,7249.913,
Contact STARLINK-3784 - STARLINK-2457,68718.162,78644.137,9925.976,
Contact STARLINK-3784 - STARLINK-2457,79962.022,86400.000,6437.978,
Contact STARLINK-3784 - STARLINK-30540,57480.297,58054.418,574.121,
Contact STARLINK-3784 - STARLINK-30540,71366.726,72509.066,1142.340,
Contact STARLINK-3784 - STARLINK-30540,79765.410,86400.000,6634.590,
Contact STARLINK-3784 - STARLINK-32278,6875.990,7751.347,875.357,
Contact STARLINK-3784 - STARLINK-32278,20890.303,21761.287,870.984,
Contact STARLINK-3784 - STARLINK-32278,32099.891,32971.070,871.180,
Contact STARLINK-3784 - STARLINK-32278,46109.616,46985.486,875.870,
Contact STARLINK-3784 - STARLINK-32278,57320.641,58193.786,873.145,
Contact STARLINK-3784 - STARLINK-32278,71338.431,72200.200,861.769,
Contact STARLINK-3784 - STARLINK-32278,82550.870,83407.058,856.189,
Contact STARLINK-3784 - STARLINK-2514,75349.043,75920.228,571.185,
Contact STARLINK-3784 - STARLINK-2514,86362.754,86400.000,37.246,
Contact STARLINK-3784 - STARLINK-5125,32350.046,36055.601,3705.555,
Contact STARLINK-3784 - STARLINK-5125,46283.851,47546.370,1262.519,
Contact STARLINK-3784 - STARLINK-5125,54716.473,61799.718,7083.245,
Contact STARLINK-3784 - STARLINK-5125,68830.723,78772.422,9941.699,
Contact STARLINK-3784 - STARLINK-5125,85917.645,86400.000,482.355,
Contact STARLINK-3784 - STARLINK-5384,6700.662,14077.366,7376.704,
Contact STARLINK-3784 - STARLINK-5384,15040.585,28396.005,13355.419,
Contact STARLINK-3784 - STARLINK-5384,29018.040,42514.252,13496.212,
Contact STARLINK-3784 - STARLINK-5384,43237.053,53665.481,10428.427,
Contact STARLINK-3784 - STARLINK-5384,60521.983,61971.467,1449.483,
Contact STARLINK-3784 - STARLINK-5384,75103.196,75698.881,595.685,
Contact STARLINK-3784 - STARLINK-3173,0.000,71745.106,71745.106,
Contact STARLINK-3784 - STARLINK-30076,0.000,13648.939,13648.939,
Contact STARLINK-3784 - STARLINK-6350,57394.788,64263.114,6868.325,
Contact STARLINK-3784 - STARLINK-6350,71269.572,78675.234,7405.662,
Contact STARLINK-3784 - STARLINK-6350,79684.191,86400.000,6715.809,
Contact STARLINK-3784 - STARLINK-3966,24775.596,25443.359,667.763,
Contact STARLINK-3784 - STARLINK-3966,35935.332,39651.253,3715.921,
Contact STARLINK-3784 - STARLINK-3966,49930.248,51000.886,1070.638,
Contact STARLINK-3784 - STARLINK-3966,58322.255,65174.621,6852.367,
Contact STARLINK-3784 - STARLINK-3966,75148.442,82146.111,6997.669,
Contact STARLINK-3784 - STARLINK-3966,83580.477,86400.000,2819.523,
Contact STARLINK-3784 - STARLINK-2712,85832.682,86400.000,567.318,
Contact STARLINK-3784 - STARLINK-3980,35958.049,42907.092,6949.043,
Contact STARLINK-3784 - STARLINK-3980,43361.882,53220.653,9858.771,
Contact STARLINK-3784 - STARLINK-1453,0.000,26065.664,26065.664,
Contact STARLINK-3784 - STARLINK-2405,39051.626,40213.614,1161.988,
Contact STARLINK-3784 - STARLINK-2405,47138.032,57246.035,10108.003,
Contact STARLINK-3784 - STARLINK-2405,58067.874,68357.734,10289.860,
Contact STARLINK-3784 - STARLINK-2405,72022.376,81998.721,9976.344,
Contact STARLINK-3784 - STARLINK-2405,83386.022,86400.000,3013.978,
Contact STARLINK-3784 - STARLINK-5822,0.000,36880.201,36880.201,
Contact STARLINK-3784 - STARLINK-5065,10333.839,11226.886,893.047,
Contact STARLINK-3784 - STARLINK-5065,18664.325,25731.493,7067.169,
Contact STARLINK-3784 - STARLINK-5065,32763.358,42799.182,10035.824,
Contact STARLINK-3784 - STARLINK-5065,49981.593,51201.446,1219.853,
Contact STARLINK-3784 - STARLINK-5065,64715.721,64919.279,203.559,
Contact STARLINK-3784 - STARLINK-5210,82703.191,83092.848,389.657,
Contact STARLINK-3784 - STARLINK-30546,0.000,21048.968,21048.968,
Contact STARLINK-3784 - STARLINK-5235,0.000,45975.876,45975.876,
Contact STARLINK-3784 - STARLINK-1274,0.000,86400.000,86400.000,
Contact STARLINK-3784 - STARLINK-30830,46367.775,46886.066,518.291,
Contact STARLINK-3784 - STARLINK-30830,57360.378,64282.980,6922.602,
Contact STARLINK-3784 - STARLINK-30830,71282.431,78596.725,7314.295,
Contact STARLINK-3784 - STARLINK-30830,79668.534,86400.000,6731.466,
Contact STARLINK-3784 - STARLINK-4353,3463.002,4172.571,709.570,
Contact STARLINK-3784 - STARLINK-4353,17620.490,18326.824,706.333,
Contact STARLINK-3784 - STARLINK-4353,31777.357,32480.039,702.682,
Contact STARLINK-3784 - STARLINK-4353,43104.820,43801.282,696.462,
Contact STARLINK-3784 - STARLINK-4353,57264.542,57953.379,688.836,
Contact STARLINK-3784 - STARLINK-4353,71427.254,72100.579,673.325,
Contact STARLINK-3784 - STARLINK-4353,82757.535,83418.982,661.447,
Contact STARLINK-3784 - STARLINK-4583,0.000,20775.982,20775.982,
Contact STARLINK-3784 - STARLINK-6073,6511.468,7312.482,801.014,
Contact STARLINK-3784 - STARLINK-6073,17878.443,18679.454,801.011,
Contact STARLINK-3784 - STARLINK-6073,32112.426,32862.857,750.430,
Contact STARLINK-3784 - STARLINK-6073,46365.361,47027.865,662.503,
Contact STARLINK-3784 - STARLINK-30545,25972.000,81778.456,55806.456,
Contact STARLINK-3784 - STARLINK-31912,0.000,6816.386,6816.386,
Contact STARLINK-3784 - STARLINK-31912,7396.673,11807.009,4410.337,
Contact STARLINK-3784 - STARLINK-3972,2952.470,3866.086,913.616,
Contact STARLINK-3784 - STARLINK-3972,14237.771,15164.603,926.832,
Contact STARLINK-3784 - STARLINK-3972,28359.723,29272.569,912.845,
Contact STARLINK-3784 - STARLINK-3972,42488.428,43373.434,885.006,
Contact STARLINK-3784 - STARLINK-3972,53804.096,54641.613,837.517,
Contact STARLINK-3784 - STARLINK-3972,67965.834,68710.072,744.238,
Contact STARLINK-3784 - STARLINK-4555,3200.992,3929.481,728.489,
Contact STARLINK-3784 - STARLINK-2689,0.000,505.287,505.287,
Contact STARLINK-3784 - STARLINK-2689,13987.178,14665.528,678.350,
Contact STARLINK-3784 - STARLINK-2689,39287.890,40104.160,816.270,
Contact STARLINK-3784 - STARLINK-2689,53350.310,54230.246,879.936,
Contact STARLINK-3784 - STARLINK-2689,64610.063,65521.172,911.109,
Contact STARLINK-3784 - STARLINK-2689,78696.176,79623.398,927.222,
Contact STARLINK-3784 - STARLINK-1999,49704.647,50737.385,1032.738,
Contact STARLINK-3784 - STARLINK-1999,57699.548,86400.000,28700.452,
Contact STARLINK-3784 - STARLINK-5093,0.000,400.417,400.417,
Contact STARLINK-3784 - STARLINK-5093,14102.080,14412.549,310.468,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,3247.997,3247.997,
Contact STARLINK-3784 - MoonARTEMIS1,5131.179,20154.869,15023.690,
Contact STARLINK-3784 - MoonARTEMIS1,21997.160,31437.634,9440.474,
Contact STARLINK-3784 - MoonARTEMIS1,33244.825,42731.975,9487.151,
Contact STARLINK-3784 - MoonARTEMIS1,44496.247,59705.050,15208.803,
Contact STARLINK-3784 - MoonARTEMIS1,61384.314,65375.225,3990.912,
Contact STARLINK-3784 - MoonARTEMIS1,72631.713,82262.313,9630.600,
Contact STARLINK-3784 - MoonARTEMIS1,83869.088,86400.000,2530.912,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,3346.120,3346.120,
Contact STARLINK-3784 - MoonARTEMIS2,5160.154,20268.289,15108.135,
Contact STARLINK-3784 - MoonARTEMIS2,22031.499,31548.545,9517.046,
Contact STARLINK-3784 - MoonARTEMIS2,33279.279,42827.292,9548.012,
Contact STARLINK-3784 - MoonARTEMIS2,44526.980,59740.524,15213.543,
Contact STARLINK-3784 - MoonARTEMIS2,61397.114,71011.709,9614.595,
Contact STARLINK-3784 - MoonARTEMIS2,72640.477,82346.605,9706.128,
Contact STARLINK-3784 - MoonARTEMIS2,83894.857,86400.000,2505.143,
Contact STARLINK-3784 - MoonIOAGEO,5155.662,20222.127,15066.465,
Contact STARLINK-3784 - MoonIOAGEO,22021.818,31479.102,9457.284,
Contact STARLINK-3784 - MoonIOAGEO,33258.741,40961.200,7702.459,
Contact STARLINK-3784 - MoonIOAGEO,44750.074,59741.112,14991.038,
Contact STARLINK-3784 - MoonIOAGEO,61395.448,70995.716,9600.268,
Contact STARLINK-3784 - MoonIOAGEO,72630.931,82299.762,9668.831,
Contact STARLINK-3784 - MoonIOAGNO,0.000,3310.166,3310.166,
Contact STARLINK-3784 - MoonIOAGNO,5151.930,20200.036,15048.106,
Contact STARLINK-3784 - MoonIOAGNO,21991.553,31472.176,9480.624,
Contact STARLINK-3784 - MoonIOAGNO,33246.013,42775.407,9529.394,
Contact STARLINK-3784 - MoonIOAGNO,44521.142,59716.394,15195.251,
Contact STARLINK-3784 - MoonIOAGNO,61356.373,70991.548,9635.175,
Contact STARLINK-3784 - MoonIOAGNO,72608.036,82288.527,9680.490,
Contact STARLINK-3784 - MoonIOAGNO,83885.354,86400.000,2514.646,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,3275.857,3275.857,
Contact STARLINK-3784 - MoonIOAGNO 0001,5125.824,20205.779,15079.956,
Contact STARLINK-3784 - MoonIOAGNO 0001,22024.581,31505.585,9481.004,
Contact STARLINK-3784 - MoonIOAGNO 0001,33247.449,42768.528,9521.079,
Contact STARLINK-3784 - MoonIOAGNO 0001,44483.347,59695.230,15211.884,
Contact STARLINK-3784 - MoonIOAGNO 0001,61380.210,71034.119,9653.910,
Contact STARLINK-3784 - MoonIOAGNO 0001,72628.151,82313.814,9685.663,
Contact STARLINK-3784 - MoonIOAGNO 0001,83855.853,86400.000,2544.147,
Contact STARLINK-3784 - MoonIOAGSO,0.000,3215.093,3215.093,
Contact STARLINK-3784 - MoonIOAGSO,5924.040,20248.002,14323.962,
Contact STARLINK-3784 - MoonIOAGSO,22055.058,31523.721,9468.663,
Contact STARLINK-3784 - MoonIOAGSO,33289.463,42784.562,9495.099,
Contact STARLINK-3784 - MoonIOAGSO,50150.450,59748.552,9598.102,
Contact STARLINK-3784 - MoonIOAGSO,61428.268,71045.035,9616.767,
Contact STARLINK-3784 - MoonIOAGSO,72675.187,82327.479,9652.293,
Contact STARLINK-3784 - MoonIOAGSO,83893.964,86400.000,2506.036,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,3328.718,3328.718,
Contact STARLINK-3784 - MoonIOAGSO 0001,5181.369,20218.096,15036.727,
Contact STARLINK-3784 - MoonIOAGSO 0001,27650.589,31518.208,3867.618,
Contact STARLINK-3784 - MoonIOAGSO 0001,33293.541,42816.436,9522.895,
Contact STARLINK-3784 - MoonIOAGSO 0001,44552.484,59734.054,15181.570,
Contact STARLINK-3784 - MoonIOAGSO 0001,61393.327,65365.509,3972.181,
Contact STARLINK-3784 - MoonIOAGSO 0001,72655.759,82341.434,9685.675,
Contact STARLINK-3784 - MoonIOAGSO 0001,83936.814,86400.000,2463.186,
Contact STARLINK-3784 - MoonLRO,0.000,2128.478,2128.478,
Contact STARLINK-3784 - MoonLRO,5146.198,8938.119,3791.922,
Contact STARLINK-3784 - MoonLRO,11662.322,14578.224,2915.902,
Contact STARLINK-3784 - MoonLRO,27644.090,29401.291,1757.202,
Contact STARLINK-3784 - MoonLRO,33261.338,42788.803,9527.464,
Contact STARLINK-3784 - MoonLRO,45830.263,48428.581,2598.317,
Contact STARLINK-3784 - MoonLRO,52674.271,56673.447,3999.177,
