sl_100_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30146 - MoonARTEMIS1,737.989,4294.998,3557.009,
Contact STARLINK-30146 - MoonARTEMIS2,760.900,4319.038,3558.138,
Contact STARLINK-30146 - MoonIOAGEO,756.981,4323.360,3566.379,
Contact STARLINK-30146 - MoonIOAGNO,744.313,4317.057,3572.744,
Contact STARLINK-30146 - MoonIOAGNO 0001,747.547,4302.940,3555.392,
Contact STARLINK-30146 - MoonIOAGSO 0001,747.009,4309.837,3562.828,
Contact STARLINK-30146 - MoonLRO,752.905,4310.035,3557.130,
Contact STARLINK-30146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-5305,3081.357,3652.248,570.891,
Contact STARLINK-32277 - STARLINK-3685,3067.232,3885.019,817.788,
Contact STARLINK-32277 - STARLINK-4314,0.000,298.567,298.567,
Contact STARLINK-32277 - STARLINK-4314,5309.540,5400.000,90.460,
Contact STARLINK-32277 - STARLINK-31151,2926.250,3604.750,678.500,
Contact STARLINK-32277 - STARLINK-31503,3153.407,4091.564,938.156,
Contact STARLINK-32277 - STARLINK-31278,3512.992,4349.625,836.633,
Contact STARLINK-32277 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-1010,3453.127,4177.448,724.321,
Contact STARLINK-32277 - STARLINK-3739,3286.385,3702.246,415.860,
Contact STARLINK-32277 - STARLINK-5277,0.000,3671.853,3671.853,
Contact STARLINK-32277 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-3514,0.000,3152.386,3152.386,
Contact STARLINK-32277 - STARLINK-3514,4300.448,5400.000,1099.552,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonIOAGSO,0.000,810.463,810.463,
Contact STARLINK-32277 - MoonIOAGSO,5311.800,5400.000,88.200,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonLRO,0.000,5226.947,5226.947,
Contact STARLINK-32277 - MarsSat1,0.000,3187.470,3187.470,
Contact STARLINK-32277 - MarsSat1,4954.737,5400.000,445.263,
Contact STARLINK-32277 - MarsSat2,0.000,3187.365,3187.365,
Contact STARLINK-32277 - MarsSat2,4954.505,5400.000,445.495,
Contact STARLINK-32277 - MarsSat3,0.000,3187.657,3187.657,
Contact STARLINK-32277 - MarsSat3,4954.939,5400.000,445.061,
Contact STARLINK-32277 - MarsSat4,0.000,3187.499,3187.499,
Contact STARLINK-32277 - MarsSat4,4954.747,5400.000,445.253,
Contact STARLINK-5305 - STARLINK-32211,3362.322,4127.063,764.740,
Contact STARLINK-5305 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-5493,0.000,302.142,302.142,
Contact STARLINK-5305 - STARLINK-5493,5311.971,5400.000,88.029,
Contact STARLINK-5305 - STARLINK-31288,0.000,397.967,397.967,
Contact STARLINK-5305 - STARLINK-31288,5345.776,5400.000,54.224,
Contact STARLINK-5305 - STARLINK-31503,0.000,3481.964,3481.964,
Contact STARLINK-5305 - STARLINK-31503,3804.307,5400.000,1595.693,
Contact STARLINK-5305 - STARLINK-31278,0.000,3014.362,3014.362,
Contact STARLINK-5305 - STARLINK-31278,4495.465,5400.000,904.535,
Contact STARLINK-5305 - STARLINK-30496,0.000,248.540,248.540,
Contact STARLINK-5305 - STARLINK-30496,5201.553,5400.000,198.447,
Contact STARLINK-5305 - STARLINK-31628,2926.335,3660.835,734.500,
Contact STARLINK-5305 - STARLINK-30759,0.000,3690.738,3690.738,
Contact STARLINK-5305 - STARLINK-1010,4259.030,5400.000,1140.970,
Contact STARLINK-5305 - STARLINK-5277,89.959,5400.000,5310.041,
Contact STARLINK-5305 - STARLINK-31565,3042.787,4000.189,957.402,
Contact STARLINK-5305 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-3514,0.000,754.837,754.837,
Contact STARLINK-5305 - STARLINK-6227,0.000,4539.556,4539.556,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGSO,0.000,1308.228,1308.228,
Contact STARLINK-5305 - MoonIOAGSO,5319.717,5400.000,80.283,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonLRO,0.000,5054.890,5054.890,
Contact STARLINK-5305 - MarsSat1,174.043,3991.666,3817.623,
Contact STARLINK-5305 - MarsSat2,173.981,3991.532,3817.551,
Contact STARLINK-5305 - MarsSat3,174.142,3991.844,3817.702,
Contact STARLINK-5305 - MarsSat4,174.015,3991.692,3817.677,
Contact STARLINK-1304 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-3198,0.000,440.647,440.647,
Contact STARLINK-1304 - STARLINK-3198,5260.213,5400.000,139.787,
Contact STARLINK-1304 - STARLINK-2594,700.793,5400.000,4699.207,
Contact STARLINK-1304 - STARLINK-31966,2980.164,4270.552,1290.389,
Contact STARLINK-1304 - STARLINK-31500,0.000,2.138,2.138,
Contact STARLINK-1304 - STARLINK-31500,4675.520,5400.000,724.480,
Contact STARLINK-1304 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonARTEMIS1,677.120,4079.931,3402.810,
Contact STARLINK-1304 - MoonARTEMIS2,686.267,4090.367,3404.101,
Contact STARLINK-1304 - MoonIOAGEO,687.921,4096.964,3409.043,
Contact STARLINK-1304 - MoonIOAGNO,686.230,4094.768,3408.538,
Contact STARLINK-1304 - MoonIOAGNO 0001,664.677,4069.295,3404.618,
Contact STARLINK-1304 - MoonIOAGSO 0001,703.147,4106.284,3403.137,
Contact STARLINK-1304 - MoonLRO,682.064,4093.031,3410.966,
Contact STARLINK-1304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-4483,4574.820,5400.000,825.180,
Contact STARLINK-2467 - STARLINK-4314,4486.463,5400.000,913.537,
Contact STARLINK-2467 - STARLINK-5745,3266.188,4103.165,836.977,
Contact STARLINK-2467 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MoonARTEMIS1,555.821,4162.413,3606.592,
Contact STARLINK-2467 - MoonARTEMIS2,583.625,4186.128,3602.503,
Contact STARLINK-2467 - MoonIOAGEO,580.812,4194.544,3613.732,
Contact STARLINK-2467 - MoonIOAGNO,566.886,4188.791,3621.905,
Contact STARLINK-2467 - MoonIOAGNO 0001,557.341,4156.956,3599.615,
Contact STARLINK-2467 - MoonIOAGSO 0001,580.949,4196.411,3615.462,
Contact STARLINK-2467 - MoonLRO,573.946,4183.523,3609.577,
Contact STARLINK-2467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-5745,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-5645,0.000,3734.215,3734.215,
Contact STARLINK-5809 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,3009.276,3009.276,
Contact STARLINK-5809 - MoonARTEMIS1,4925.955,5400.000,474.045,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,3017.913,3017.913,
Contact STARLINK-5809 - MoonARTEMIS2,4913.148,5400.000,486.852,
Contact STARLINK-5809 - MoonIOAGEO,0.000,3025.990,3025.990,
Contact STARLINK-5809 - MoonIOAGEO,4914.655,5400.000,485.345,
Contact STARLINK-5809 - MoonIOAGNO,0.000,3026.733,3026.733,
Contact STARLINK-5809 - MoonIOAGNO,4916.628,5400.000,483.372,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,2990.741,2990.741,
Contact STARLINK-5809 - MoonIOAGNO 0001,4906.570,5400.000,493.430,
Contact STARLINK-5809 - MoonIOAGSO,0.000,3013.490,3013.490,
Contact STARLINK-5809 - MoonIOAGSO,5354.341,5400.000,45.659,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,3044.457,3044.457,
Contact STARLINK-5809 - MoonIOAGSO 0001,4940.666,5400.000,459.334,
Contact STARLINK-5809 - MoonLRO,0.000,3019.300,3019.300,
Contact STARLINK-5809 - MarsSat1,1971.586,5400.000,3428.414,
Contact STARLINK-5809 - MarsSat2,1971.443,5400.000,3428.557,
Contact STARLINK-5809 - MarsSat3,1971.735,5400.000,3428.265,
Contact STARLINK-5809 - MarsSat4,1971.567,5400.000,3428.433,
Contact STARLINK-32211 - STARLINK-3685,3479.066,4114.338,635.272,
Contact STARLINK-32211 - STARLINK-3978,4798.639,5400.000,601.361,
Contact STARLINK-32211 - STARLINK-4314,2806.510,3707.737,901.227,
Contact STARLINK-32211 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-4575,3073.452,4109.425,1035.973,
Contact STARLINK-32211 - STARLINK-6227,770.674,4620.308,3849.634,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO,0.000,3214.851,3214.851,
Contact STARLINK-32211 - MoonIOAGSO,5348.627,5400.000,51.373,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonLRO,0.000,5034.315,5034.315,
Contact STARLINK-32211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-5493,0.000,367.115,367.115,
Contact STARLINK-3685 - STARLINK-5493,5272.392,5400.000,127.608,
Contact STARLINK-3685 - STARLINK-31288,0.000,454.106,454.106,
Contact STARLINK-3685 - STARLINK-31288,5307.267,5400.000,92.733,
Contact STARLINK-3685 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-31278,0.000,3025.275,3025.275,
Contact STARLINK-3685 - STARLINK-31278,4103.501,5400.000,1296.499,
Contact STARLINK-3685 - STARLINK-30496,0.000,252.036,252.036,
Contact STARLINK-3685 - STARLINK-30496,5064.781,5400.000,335.219,
Contact STARLINK-3685 - STARLINK-31628,2919.971,3888.449,968.478,
Contact STARLINK-3685 - STARLINK-30759,0.000,3844.798,3844.798,
Contact STARLINK-3685 - STARLINK-1010,4009.436,5400.000,1390.564,
Contact STARLINK-3685 - STARLINK-5277,2866.715,4674.569,1807.853,
Contact STARLINK-3685 - STARLINK-31565,3086.250,4095.284,1009.034,
Contact STARLINK-3685 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-3514,0.000,3611.672,3611.672,
Contact STARLINK-3685 - STARLINK-6227,61.971,4478.333,4416.362,
Contact STARLINK-3685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MoonIOAGSO,0.000,1144.420,1144.420,
Contact STARLINK-3685 - MoonIOAGSO,5319.164,5400.000,80.836,
Contact STARLINK-3685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MoonLRO,0.000,5072.273,5072.273,
Contact STARLINK-3685 - MarsSat1,162.434,3763.170,3600.737,
Contact STARLINK-3685 - MarsSat2,162.390,3763.104,3600.714,
Contact STARLINK-3685 - MarsSat3,162.507,3763.297,3600.790,
Contact STARLINK-3685 - MarsSat4,162.411,3763.200,3600.789,
Contact STARLINK-2156 - STARLINK-3198,0.000,464.342,464.342,
Contact STARLINK-2156 - STARLINK-3198,5258.741,5400.000,141.259,
Contact STARLINK-2156 - STARLINK-2594,817.128,5365.022,4547.894,
Contact STARLINK-2156 - STARLINK-31966,2931.032,4316.780,1385.749,
Contact STARLINK-2156 - STARLINK-31500,4707.595,5400.000,692.405,
Contact STARLINK-2156 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-2156 - MoonARTEMIS1,786.487,4135.827,3349.340,
Contact STARLINK-2156 - MoonARTEMIS2,794.590,4146.192,3351.602,
Contact STARLINK-2156 - MoonIOAGEO,796.508,4152.831,3356.323,
Contact STARLINK-2156 - MoonIOAGNO,795.609,4150.542,3354.932,
Contact STARLINK-2156 - MoonIOAGNO 0001,773.633,4125.189,3351.556,
Contact STARLINK-2156 - MoonIOAGSO 0001,812.111,4162.127,3350.016,
Contact STARLINK-2156 - MoonLRO,790.522,4149.046,3358.523,
Contact STARLINK-2156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-31151,0.000,116.392,116.392,
Contact STARLINK-5493 - STARLINK-31151,5077.758,5400.000,322.242,
Contact STARLINK-5493 - STARLINK-31636,523.677,5066.480,4542.804,
Contact STARLINK-5493 - STARLINK-31503,0.000,660.824,660.824,
Contact STARLINK-5493 - STARLINK-31503,5265.127,5400.000,134.873,
Contact STARLINK-5493 - STARLINK-31278,0.000,3844.188,3844.188,
Contact STARLINK-5493 - STARLINK-30496,164.234,4691.113,4526.879,
Contact STARLINK-5493 - STARLINK-31628,4075.293,5400.000,1324.707,
Contact STARLINK-5493 - STARLINK-30759,3917.997,5400.000,1482.003,
Contact STARLINK-5493 - STARLINK-1010,0.000,3739.235,3739.235,
Contact STARLINK-5493 - STARLINK-5277,0.000,236.120,236.120,
Contact STARLINK-5493 - STARLINK-5277,5165.544,5400.000,234.456,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGSO,0.000,1331.263,1331.263,
Contact STARLINK-5493 - MoonIOAGSO,5298.953,5400.000,101.047,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonLRO,0.000,5281.584,5281.584,
Contact STARLINK-5493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4483 - STARLINK-4314,4873.680,5400.000,526.320,
Contact STARLINK-4483 - STARLINK-31636,3669.780,5400.000,1730.220,
Contact STARLINK-4483 - STARLINK-3198,2876.995,3671.506,794.511,
Contact STARLINK-4483 - STARLINK-2603,0.000,341.785,341.785,
Contact STARLINK-4483 - STARLINK-2603,4720.550,5400.000,679.450,
Contact STARLINK-4483 - STARLINK-2594,0.000,2310.373,2310.373,
Contact STARLINK-4483 - STARLINK-2242,4770.183,5400.000,629.817,
Contact STARLINK-4483 - STARLINK-1094,3497.313,4254.156,756.843,
Contact STARLINK-4483 - STARLINK-31500,0.000,169.103,169.103,
Contact STARLINK-4483 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonARTEMIS1,1451.019,4937.921,3486.902,
Contact STARLINK-4483 - MoonARTEMIS2,1461.462,4949.031,3487.569,
Contact STARLINK-4483 - MoonIOAGEO,1463.890,4956.322,3492.432,
Contact STARLINK-4483 - MoonIOAGNO,1462.821,4952.095,3489.273,
Contact STARLINK-4483 - MoonIOAGNO 0001,1439.204,4927.950,3488.746,
Contact STARLINK-4483 - MoonIOAGSO 0001,1477.872,4964.566,3486.695,
Contact STARLINK-4483 - MoonLRO,1455.964,4952.978,3497.014,
Contact STARLINK-4483 - MarsSat1,0.000,1931.294,1931.294,
Contact STARLINK-4483 - MarsSat1,4067.117,5400.000,1332.883,
Contact STARLINK-4483 - MarsSat2,0.000,1931.204,1931.204,
Contact STARLINK-4483 - MarsSat2,4067.045,5400.000,1332.955,
Contact STARLINK-4483 - MarsSat3,0.000,1931.420,1931.420,
Contact STARLINK-4483 - MarsSat3,4067.238,5400.000,1332.762,
Contact STARLINK-4483 - MarsSat4,0.000,1931.288,1931.288,
Contact STARLINK-4483 - MarsSat4,4067.146,5400.000,1332.854,
Contact STARLINK-3978 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-3978 - STARLINK-5645,732.674,4932.146,4199.473,
Contact STARLINK-3978 - STARLINK-31565,4492.026,5400.000,907.974,
Contact STARLINK-3978 - STARLINK-4575,0.000,168.047,168.047,
Contact STARLINK-3978 - STARLINK-4575,5166.327,5400.000,233.673,
Contact STARLINK-3978 - STARLINK-3514,3671.293,5400.000,1728.707,
Contact STARLINK-3978 - STARLINK-6227,0.000,720.387,720.387,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,2102.824,2102.824,
Contact STARLINK-3978 - MoonARTEMIS1,4276.983,5400.000,1123.017,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,2120.338,2120.338,
Contact STARLINK-3978 - MoonARTEMIS2,4297.865,5400.000,1102.135,
Contact STARLINK-3978 - MoonIOAGEO,0.000,2119.545,2119.545,
Contact STARLINK-3978 - MoonIOAGEO,4297.919,5400.000,1102.081,
Contact STARLINK-3978 - MoonIOAGNO,0.000,2109.597,2109.597,
Contact STARLINK-3978 - MoonIOAGNO,4293.013,5400.000,1106.987,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,2114.764,2114.764,
Contact STARLINK-3978 - MoonIOAGNO 0001,4289.723,5400.000,1110.277,
Contact STARLINK-3978 - MoonIOAGSO,0.000,2114.133,2114.133,
Contact STARLINK-3978 - MoonIOAGSO,5342.437,5400.000,57.563,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,2104.035,2104.035,
Contact STARLINK-3978 - MoonIOAGSO 0001,4281.276,5400.000,1118.724,
Contact STARLINK-3978 - MoonLRO,0.000,2111.499,2111.499,
Contact STARLINK-3978 - MarsSat1,1348.347,4858.746,3510.399,
Contact STARLINK-3978 - MarsSat2,1348.440,4858.886,3510.446,
Contact STARLINK-3978 - MarsSat3,1348.270,4858.664,3510.395,
Contact STARLINK-3978 - MarsSat4,1348.361,4858.767,3510.406,
Contact STARLINK-31288 - STARLINK-31151,5211.519,5400.000,188.481,
Contact STARLINK-31288 - STARLINK-31503,0.000,597.903,597.903,
Contact STARLINK-31288 - STARLINK-31503,5332.752,5400.000,67.248,
Contact STARLINK-31288 - STARLINK-31278,2804.690,3747.404,942.715,
Contact STARLINK-31288 - STARLINK-30496,10.915,4622.872,4611.957,
Contact STARLINK-31288 - STARLINK-31628,0.000,2787.452,2787.452,
Contact STARLINK-31288 - STARLINK-31628,4352.016,5400.000,1047.984,
Contact STARLINK-31288 - STARLINK-30759,0.000,2917.392,2917.392,
Contact STARLINK-31288 - STARLINK-30759,4230.511,5400.000,1169.489,
Contact STARLINK-31288 - STARLINK-5277,0.000,192.457,192.457,
Contact STARLINK-31288 - STARLINK-5277,5244.563,5400.000,155.437,
Contact STARLINK-31288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGSO,0.000,1711.648,1711.648,
Contact STARLINK-31288 - MoonIOAGSO,5300.848,5400.000,99.152,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonLRO,0.000,5273.183,5273.183,
Contact STARLINK-31288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4314 - STARLINK-2603,4762.647,5400.000,637.353,
Contact STARLINK-4314 - STARLINK-2242,4404.796,5400.000,995.204,
Contact STARLINK-4314 - STARLINK-31628,0.000,282.502,282.502,
Contact STARLINK-4314 - STARLINK-2025,0.000,63.439,63.439,
Contact STARLINK-4314 - STARLINK-2025,5200.988,5400.000,199.012,
Contact STARLINK-4314 - STARLINK-30759,0.000,282.894,282.894,
Contact STARLINK-4314 - STARLINK-31565,0.000,694.406,694.406,
Contact STARLINK-4314 - STARLINK-3514,0.000,361.725,361.725,
Contact STARLINK-4314 - STARLINK-6227,3398.635,3855.914,457.279,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,3279.172,3279.172,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,3281.382,3281.382,
Contact STARLINK-4314 - MoonIOAGEO,0.000,3278.439,3278.439,
Contact STARLINK-4314 - MoonIOAGNO,0.000,3274.599,3274.599,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,3293.729,3293.729,
Contact STARLINK-4314 - MoonIOAGSO,0.000,3216.212,3216.212,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,3260.741,3260.741,
Contact STARLINK-4314 - MoonLRO,0.000,3275.617,3275.617,
Contact STARLINK-4314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-31636,0.000,400.747,400.747,
Contact STARLINK-31151 - STARLINK-31636,5037.484,5400.000,362.516,
Contact STARLINK-31151 - STARLINK-31503,3544.077,5400.000,1855.923,
Contact STARLINK-31151 - STARLINK-2025,0.000,3815.127,3815.127,
Contact STARLINK-31151 - STARLINK-3739,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGSO,0.000,89.258,89.258,
Contact STARLINK-31151 - MoonIOAGSO,5294.537,5400.000,105.463,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonLRO,0.000,5276.482,5276.482,
Contact STARLINK-31151 - MarsSat1,0.000,2702.459,2702.459,
Contact STARLINK-31151 - MarsSat1,4800.382,5400.000,599.618,
Contact STARLINK-31151 - MarsSat2,0.000,2702.463,2702.463,
Contact STARLINK-31151 - MarsSat2,4800.446,5400.000,599.554,
Contact STARLINK-31151 - MarsSat3,0.000,2702.517,2702.517,
Contact STARLINK-31151 - MarsSat3,4800.411,5400.000,599.589,
Contact STARLINK-31151 - MarsSat4,0.000,2702.480,2702.480,
Contact STARLINK-31151 - MarsSat4,4800.433,5400.000,599.567,
Contact STARLINK-31636 - STARLINK-1094,3120.086,4178.321,1058.235,
Contact STARLINK-31636 - STARLINK-1010,2927.106,3683.450,756.345,
Contact STARLINK-31636 - STARLINK-3739,0.000,613.642,613.642,
Contact STARLINK-31636 - STARLINK-3739,5338.520,5400.000,61.480,
Contact STARLINK-31636 - STARLINK-5277,0.000,174.343,174.343,
Contact STARLINK-31636 - STARLINK-5277,5222.752,5400.000,177.248,
Contact STARLINK-31636 - STARLINK-32226,3533.161,4499.013,965.852,
Contact STARLINK-31636 - MoonARTEMIS1,1514.387,5400.000,3885.613,
Contact STARLINK-31636 - MoonARTEMIS2,1522.605,5400.000,3877.395,
Contact STARLINK-31636 - MoonIOAGEO,1527.889,5400.000,3872.111,
Contact STARLINK-31636 - MoonIOAGNO,1531.523,5400.000,3868.477,
Contact STARLINK-31636 - MoonIOAGNO 0001,1488.724,5400.000,3911.276,
Contact STARLINK-31636 - MoonIOAGSO,5294.213,5400.000,105.787,
Contact STARLINK-31636 - MoonIOAGSO 0001,1557.975,5400.000,3842.025,
Contact STARLINK-31636 - MoonLRO,1517.166,5303.477,3786.311,
Contact STARLINK-31636 - MarsSat1,0.000,2228.990,2228.990,
Contact STARLINK-31636 - MarsSat1,4089.274,5400.000,1310.726,
Contact STARLINK-31636 - MarsSat2,0.000,2228.919,2228.919,
Contact STARLINK-31636 - MarsSat2,4089.096,5400.000,1310.904,
Contact STARLINK-31636 - MarsSat3,0.000,2229.132,2229.132,
Contact STARLINK-31636 - MarsSat3,4089.473,5400.000,1310.527,
Contact STARLINK-31636 - MarsSat4,0.000,2228.998,2228.998,
Contact STARLINK-31636 - MarsSat4,4089.292,5400.000,1310.708,
Contact STARLINK-31503 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-1094,4545.736,5400.000,854.264,
Contact STARLINK-31503 - STARLINK-31628,3082.331,4117.747,1035.416,
