sl_100_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32045 - STARLINK-30837,32122.038,36091.510,3969.473,
Contact STARLINK-32045 - STARLINK-30837,46333.353,53254.617,6921.265,
Contact STARLINK-32045 - STARLINK-30837,60563.136,61824.004,1260.867,
Contact STARLINK-32045 - STARLINK-30837,69125.207,76069.701,6944.493,
Contact STARLINK-32045 - STARLINK-30837,83403.993,86400.000,2996.007,
Contact STARLINK-32045 - STARLINK-2514,6522.516,7710.202,1187.686,
Contact STARLINK-32045 - STARLINK-2514,17809.962,21785.869,3975.907,
Contact STARLINK-32045 - STARLINK-2514,31937.156,33021.391,1084.235,
Contact STARLINK-32045 - STARLINK-2514,46109.313,47031.591,922.279,
Contact STARLINK-32045 - STARLINK-2514,57468.660,58218.026,749.366,
Contact STARLINK-32045 - STARLINK-2514,71720.896,72147.788,426.892,
Contact STARLINK-32045 - STARLINK-31750,0.000,64485.962,64485.962,
Contact STARLINK-32045 - STARLINK-31750,71450.966,72431.440,980.474,
Contact STARLINK-32045 - STARLINK-4775,82513.526,83446.167,932.641,
Contact STARLINK-32045 - STARLINK-5506,53956.168,54531.386,575.218,
Contact STARLINK-32045 - STARLINK-5506,68045.801,69015.405,969.604,
Contact STARLINK-32045 - STARLINK-5506,82200.396,83428.726,1228.330,
Contact STARLINK-32045 - STARLINK-6305,0.000,10149.325,10149.325,
Contact STARLINK-32045 - STARLINK-6305,10962.310,21504.296,10541.985,
Contact STARLINK-32045 - STARLINK-6305,22266.516,35678.374,13411.858,
Contact STARLINK-32045 - STARLINK-6305,36389.521,49890.783,13501.262,
Contact STARLINK-32045 - STARLINK-6305,50527.943,75417.637,24889.694,
Contact STARLINK-32045 - STARLINK-6305,75958.270,86400.000,10441.730,
Contact STARLINK-32045 - STARLINK-1479,0.000,108.645,108.645,
Contact STARLINK-32045 - STARLINK-3783,10540.402,11168.744,628.342,
Contact STARLINK-32045 - STARLINK-3783,24663.501,25332.138,668.637,
Contact STARLINK-32045 - STARLINK-3783,35962.300,36662.577,700.276,
Contact STARLINK-32045 - STARLINK-3783,50085.941,50825.547,739.606,
Contact STARLINK-32045 - STARLINK-3783,64215.156,64982.761,767.604,
Contact STARLINK-32045 - STARLINK-3783,75518.423,76308.688,790.265,
Contact STARLINK-32045 - STARLINK-5671,7092.481,10941.295,3848.813,
Contact STARLINK-32045 - STARLINK-5671,21310.819,22280.259,969.441,
Contact STARLINK-32045 - STARLINK-5671,35546.244,36444.398,898.154,
Contact STARLINK-32045 - STARLINK-5671,49772.104,50616.455,844.350,
Contact STARLINK-32045 - STARLINK-5671,61161.994,61945.571,783.578,
Contact STARLINK-32045 - STARLINK-5671,75413.785,76093.321,679.536,
Contact STARLINK-32045 - STARLINK-4146,0.000,10679.845,10679.845,
Contact STARLINK-32045 - STARLINK-4146,10855.149,24643.387,13788.238,
Contact STARLINK-32045 - STARLINK-4146,25287.528,35884.065,10596.538,
Contact STARLINK-32045 - STARLINK-4146,39680.948,49961.224,10280.276,
Contact STARLINK-32045 - STARLINK-4146,56929.088,63991.065,7061.977,
Contact STARLINK-32045 - STARLINK-4146,71297.618,72432.970,1135.353,
Contact STARLINK-32045 - STARLINK-30435,0.000,4450.877,4450.877,
Contact STARLINK-32045 - STARLINK-4345,10251.779,10954.023,702.245,
Contact STARLINK-32045 - STARLINK-4345,24531.037,25211.621,680.584,
Contact STARLINK-32045 - STARLINK-4345,35953.576,36618.655,665.079,
Contact STARLINK-32045 - STARLINK-4345,50231.936,50877.352,645.416,
Contact STARLINK-32045 - STARLINK-4345,64509.958,65136.241,626.283,
Contact STARLINK-32045 - STARLINK-4345,78788.943,79394.320,605.377,
Contact STARLINK-32045 - STARLINK-5047,6560.380,7271.718,711.338,
Contact STARLINK-32045 - STARLINK-5047,17931.364,18701.984,770.620,
Contact STARLINK-32045 - STARLINK-5047,32148.938,32985.948,837.010,
Contact STARLINK-32045 - STARLINK-5047,46385.054,47251.208,866.153,
Contact STARLINK-32045 - STARLINK-5047,60620.261,61517.441,897.179,
Contact STARLINK-32045 - STARLINK-5047,74872.213,75766.777,894.563,
Contact STARLINK-32045 - STARLINK-5047,86275.962,86400.000,124.038,
Contact STARLINK-32045 - STARLINK-5691,80822.614,86400.000,5577.386,
Contact STARLINK-32045 - STARLINK-31443,13920.579,14797.752,877.172,
Contact STARLINK-32045 - STARLINK-31443,25109.090,26005.516,896.427,
Contact STARLINK-32045 - STARLINK-31443,39159.046,39951.722,792.676,
Contact STARLINK-32045 - STARLINK-3056,3001.472,3954.354,952.882,
Contact STARLINK-32045 - STARLINK-3056,11418.263,18533.607,7115.344,
Contact STARLINK-32045 - STARLINK-3056,25542.096,35833.536,10291.440,
Contact STARLINK-32045 - STARLINK-3056,39833.796,50087.072,10253.276,
Contact STARLINK-32045 - STARLINK-3056,57178.069,61383.029,4204.959,
Contact STARLINK-32045 - STARLINK-3056,71792.498,72576.102,783.604,
Contact STARLINK-32045 - STARLINK-5883,0.000,21543.765,21543.765,
Contact STARLINK-32045 - STARLINK-4423,0.000,3788.511,3788.511,
Contact STARLINK-32045 - STARLINK-31459,6713.408,7540.119,826.712,
Contact STARLINK-32045 - STARLINK-4167,0.000,747.418,747.418,
Contact STARLINK-32045 - STARLINK-4167,14050.437,14957.675,907.237,
Contact STARLINK-32045 - STARLINK-4167,28312.325,29149.216,836.891,
Contact STARLINK-32045 - STARLINK-4167,42570.032,43345.196,775.164,
Contact STARLINK-32045 - STARLINK-4167,53987.563,54690.571,703.008,
Contact STARLINK-32045 - STARLINK-4167,68278.323,68853.393,575.071,
Contact STARLINK-32045 - STARLINK-4167,82570.909,83014.645,443.736,
Contact STARLINK-32045 - STARLINK-6294,78996.838,85831.313,6834.476,
Contact STARLINK-32045 - STARLINK-2348,0.000,86400.000,86400.000,
Contact STARLINK-32045 - STARLINK-31218,6526.252,7571.273,1045.021,
Contact STARLINK-32045 - STARLINK-31218,17839.995,21611.005,3771.009,
Contact STARLINK-32045 - STARLINK-31218,32001.229,32815.396,814.167,
Contact STARLINK-32045 - STARLINK-30585,0.000,100.620,100.620,
Contact STARLINK-32045 - STARLINK-30585,10573.513,11442.223,868.709,
Contact STARLINK-32045 - STARLINK-30585,24758.781,25619.422,860.641,
Contact STARLINK-32045 - STARLINK-30585,38944.818,39795.579,850.761,
Contact STARLINK-32045 - STARLINK-30585,50293.592,51136.658,843.066,
Contact STARLINK-32045 - STARLINK-30585,64479.491,65313.201,833.710,
Contact STARLINK-32045 - STARLINK-30585,78666.171,79488.680,822.509,
Contact STARLINK-32045 - STARLINK-30178,7141.642,10970.029,3828.387,
Contact STARLINK-32045 - STARLINK-30178,21373.825,25228.631,3854.806,
Contact STARLINK-32045 - STARLINK-30178,35623.559,36627.155,1003.596,
Contact STARLINK-32045 - STARLINK-30178,49883.077,50864.596,981.519,
Contact STARLINK-32045 - STARLINK-30178,64160.384,65085.005,924.620,
Contact STARLINK-32045 - STARLINK-30178,75591.349,79293.785,3702.436,
Contact STARLINK-32045 - STARLINK-2013,10459.598,11349.714,890.115,
Contact STARLINK-32045 - STARLINK-2013,24683.565,25567.451,883.886,
Contact STARLINK-32045 - STARLINK-2013,38912.789,39779.952,867.163,
Contact STARLINK-32045 - STARLINK-2013,50297.974,51148.149,850.174,
Contact STARLINK-32045 - STARLINK-2013,64531.395,65356.476,825.081,
Contact STARLINK-32045 - STARLINK-2013,78771.013,79558.602,787.588,
Contact STARLINK-32045 - STARLINK-2241,35704.688,36365.510,660.822,
Contact STARLINK-32045 - STARLINK-2241,49687.024,50526.319,839.295,
Contact STARLINK-32045 - STARLINK-2241,60901.739,61825.680,923.941,
Contact STARLINK-32045 - STARLINK-2241,74949.893,75919.742,969.849,
Contact STARLINK-32045 - STARLINK-2241,86203.827,86400.000,196.173,
Contact STARLINK-32045 - STARLINK-4028,82317.352,82915.004,597.652,
Contact STARLINK-32045 - STARLINK-2540,60742.424,61381.848,639.425,
Contact STARLINK-32045 - STARLINK-2540,68758.071,79109.283,10351.213,
Contact STARLINK-32045 - STARLINK-2540,79485.506,86400.000,6914.494,
Contact STARLINK-32045 - STARLINK-1356,0.000,3631.745,3631.745,
Contact STARLINK-32045 - STARLINK-1356,13971.781,15011.282,1039.501,
Contact STARLINK-32045 - STARLINK-1356,28236.048,29220.030,983.982,
Contact STARLINK-32045 - STARLINK-1356,42500.547,43429.255,928.708,
Contact STARLINK-32045 - STARLINK-1356,53925.426,57613.608,3688.182,
Contact STARLINK-32045 - STARLINK-1356,68226.431,68955.398,728.967,
Contact STARLINK-32045 - STARLINK-1356,82532.908,83123.037,590.128,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,1518.442,1518.442,
Contact STARLINK-32045 - MoonARTEMIS1,9336.276,12869.892,3533.616,
Contact STARLINK-32045 - MoonARTEMIS1,15014.590,24223.124,9208.534,
Contact STARLINK-32045 - MoonARTEMIS1,26372.626,35578.411,9205.785,
Contact STARLINK-32045 - MoonARTEMIS1,37732.783,41256.985,3524.202,
Contact STARLINK-32045 - MoonARTEMIS1,43413.827,52616.603,9202.776,
Contact STARLINK-32045 - MoonARTEMIS1,54778.552,63981.474,9202.922,
Contact STARLINK-32045 - MoonARTEMIS1,66149.321,75355.467,9206.147,
Contact STARLINK-32045 - MoonARTEMIS1,83196.154,86400.000,3203.846,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,1527.630,1527.630,
Contact STARLINK-32045 - MoonARTEMIS2,3670.242,12880.130,9209.888,
Contact STARLINK-32045 - MoonARTEMIS2,15028.129,24233.774,9205.645,
Contact STARLINK-32045 - MoonARTEMIS2,26387.053,35338.284,8951.231,
Contact STARLINK-32045 - MoonARTEMIS2,37763.366,41289.042,3525.676,
Contact STARLINK-32045 - MoonARTEMIS2,43453.195,52652.865,9199.670,
Contact STARLINK-32045 - MoonARTEMIS2,54818.802,64011.354,9192.552,
Contact STARLINK-32045 - MoonARTEMIS2,66179.353,75367.955,9188.602,
Contact STARLINK-32045 - MoonARTEMIS2,77537.569,81045.844,3508.275,
Contact STARLINK-32045 - MoonARTEMIS2,83216.072,86400.000,3183.928,
Contact STARLINK-32045 - MoonIOAGEO,0.000,1535.304,1535.304,
Contact STARLINK-32045 - MoonIOAGEO,3683.158,12891.526,9208.369,
Contact STARLINK-32045 - MoonIOAGEO,15040.331,24234.993,9194.662,
Contact STARLINK-32045 - MoonIOAGEO,26387.079,35594.554,9207.475,
Contact STARLINK-32045 - MoonIOAGEO,43444.057,52645.140,9201.083,
Contact STARLINK-32045 - MoonIOAGEO,54808.970,63990.814,9181.845,
Contact STARLINK-32045 - MoonIOAGEO,66154.550,75343.499,9188.949,
Contact STARLINK-32045 - MoonIOAGEO,77512.727,81028.217,3515.490,
Contact STARLINK-32045 - MoonIOAGEO,85821.908,86400.000,578.092,
Contact STARLINK-32045 - MoonIOAGNO,0.000,1523.975,1523.975,
Contact STARLINK-32045 - MoonIOAGNO,3673.637,12893.562,9219.925,
Contact STARLINK-32045 - MoonIOAGNO,15040.415,24245.436,9205.021,
Contact STARLINK-32045 - MoonIOAGNO,26395.024,35595.178,9200.154,
Contact STARLINK-32045 - MoonIOAGNO,37750.847,41271.870,3521.023,
Contact STARLINK-32045 - MoonIOAGNO,43432.665,52643.759,9211.093,
Contact STARLINK-32045 - MoonIOAGNO,54807.292,63998.331,9191.039,
Contact STARLINK-32045 - MoonIOAGNO,66161.666,75348.832,9187.166,
Contact STARLINK-32045 - MoonIOAGNO,77514.620,81024.992,3510.372,
Contact STARLINK-32045 - MoonIOAGNO,83192.870,86400.000,3207.130,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,1532.851,1532.851,
Contact STARLINK-32045 - MoonIOAGNO 0001,3671.132,12882.124,9210.992,
Contact STARLINK-32045 - MoonIOAGNO 0001,15027.824,24239.387,9211.563,
Contact STARLINK-32045 - MoonIOAGNO 0001,26400.269,35607.440,9207.171,
Contact STARLINK-32045 - MoonIOAGNO 0001,37763.527,41283.748,3520.221,
Contact STARLINK-32045 - MoonIOAGNO 0001,43440.511,52633.875,9193.364,
Contact STARLINK-32045 - MoonIOAGNO 0001,54794.136,63987.306,9193.170,
Contact STARLINK-32045 - MoonIOAGNO 0001,66155.162,75360.310,9205.148,
Contact STARLINK-32045 - MoonIOAGNO 0001,77528.272,81038.190,3509.918,
Contact STARLINK-32045 - MoonIOAGNO 0001,83205.571,86400.000,3194.429,
Contact STARLINK-32045 - MoonIOAGSO,0.000,1528.558,1528.558,
Contact STARLINK-32045 - MoonIOAGSO,5062.410,12880.287,7817.878,
Contact STARLINK-32045 - MoonIOAGSO,15031.472,24230.369,9198.896,
Contact STARLINK-32045 - MoonIOAGSO,26386.996,35589.223,9202.226,
Contact STARLINK-32045 - MoonIOAGSO,37749.822,41272.949,3523.127,
Contact STARLINK-32045 - MoonIOAGSO,43435.959,52635.120,9199.161,
Contact STARLINK-32045 - MoonIOAGSO,54798.337,63984.764,9186.427,
Contact STARLINK-32045 - MoonIOAGSO,66151.860,75341.841,9189.981,
Contact STARLINK-32045 - MoonIOAGSO,77511.616,81023.632,3512.016,
Contact STARLINK-32045 - MoonIOAGSO,83194.760,86400.000,3205.240,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,1516.051,1516.051,
Contact STARLINK-32045 - MoonIOAGSO 0001,9343.089,12873.743,3530.654,
Contact STARLINK-32045 - MoonIOAGSO 0001,15025.446,24244.145,9218.698,
Contact STARLINK-32045 - MoonIOAGSO 0001,26827.325,35594.019,8766.693,
Contact STARLINK-32045 - MoonIOAGSO 0001,37753.586,41268.882,3515.296,
Contact STARLINK-32045 - MoonIOAGSO 0001,43430.778,52624.585,9193.807,
Contact STARLINK-32045 - MoonIOAGSO 0001,54789.987,63990.151,9200.165,
Contact STARLINK-32045 - MoonIOAGSO 0001,66159.319,75350.597,9191.278,
Contact STARLINK-32045 - MoonIOAGSO 0001,77517.995,81025.516,3507.521,
Contact STARLINK-32045 - MoonIOAGSO 0001,83194.331,86400.000,3205.669,
Contact STARLINK-32045 - MoonLRO,0.000,1529.577,1529.577,
Contact STARLINK-32045 - MoonLRO,3779.164,12888.431,9109.267,
Contact STARLINK-32045 - MoonLRO,17497.400,22550.479,5053.079,
Contact STARLINK-32045 - MoonLRO,26400.373,35600.566,9200.193,
Contact STARLINK-32045 - MoonLRO,37776.760,41282.114,3505.354,
Contact STARLINK-32045 - MoonLRO,44585.542,46960.100,2374.558,
Contact STARLINK-32045 - MoonLRO,60483.183,63991.227,3508.045,
Contact STARLINK-32045 - MoonLRO,66159.531,75356.010,9196.479,
Contact STARLINK-32045 - MoonLRO,77518.022,81034.501,3516.479,
Contact STARLINK-32045 - MoonLRO,83201.865,86400.000,3198.135,
Contact STARLINK-32045 - MarsSat1,402.543,9736.683,9334.140,
Contact STARLINK-32045 - MarsSat1,11750.290,21079.660,9329.370,
Contact STARLINK-32045 - MarsSat1,23097.854,38094.060,14996.205,
Contact STARLINK-32045 - MarsSat1,40118.937,49437.016,9318.080,
Contact STARLINK-32045 - MarsSat1,51466.232,60780.040,9313.808,
Contact STARLINK-32045 - MarsSat1,62813.495,66451.580,3638.084,
Contact STARLINK-32045 - MarsSat1,68487.115,77794.701,9307.586,
Contact STARLINK-32045 - MarsSat1,79834.304,86400.000,6565.696,
Contact STARLINK-32045 - MarsSat2,402.522,9736.698,9334.176,
Contact STARLINK-32045 - MarsSat2,11750.271,21079.722,9329.452,
Contact STARLINK-32045 - MarsSat2,23097.903,38094.255,14996.352,
Contact STARLINK-32045 - MarsSat2,40119.132,49437.265,9318.133,
Contact STARLINK-32045 - MarsSat2,51466.467,60780.251,9313.784,
Contact STARLINK-32045 - MarsSat2,62813.670,66451.728,3638.057,
Contact STARLINK-32045 - MarsSat2,68487.217,77794.659,9307.442,
Contact STARLINK-32045 - MarsSat2,79834.224,86400.000,6565.776,
Contact STARLINK-32045 - MarsSat3,402.478,9736.602,9334.124,
Contact STARLINK-32045 - MarsSat3,11750.159,21079.518,9329.359,
Contact STARLINK-32045 - MarsSat3,23097.745,38094.005,14996.260,
Contact STARLINK-32045 - MarsSat3,40118.978,49437.056,9318.079,
Contact STARLINK-32045 - MarsSat3,51466.349,60780.134,9313.785,
Contact STARLINK-32045 - MarsSat3,62813.619,66451.678,3638.059,
Contact STARLINK-32045 - MarsSat3,68487.215,77794.768,9307.553,
Contact STARLINK-32045 - MarsSat3,79834.323,86400.000,6565.677,
Contact STARLINK-32045 - MarsSat4,402.462,4065.089,3662.627,
Contact STARLINK-32045 - MarsSat4,11750.184,21079.586,9329.402,
Contact STARLINK-32045 - MarsSat4,23097.775,37755.884,14658.110,
Contact STARLINK-32045 - MarsSat4,40547.134,49437.135,8890.001,
Contact STARLINK-32045 - MarsSat4,51466.343,60780.114,9313.771,
Contact STARLINK-32045 - MarsSat4,62813.596,66451.651,3638.055,
Contact STARLINK-32045 - MarsSat4,74160.755,77794.737,3633.982,
Contact STARLINK-32045 - MarsSat4,79834.287,86400.000,6565.713,
Contact STARLINK-1877 - STARLINK-5027,25084.809,25424.483,339.674,
Contact STARLINK-1877 - STARLINK-5027,39103.273,39798.838,695.565,
Contact STARLINK-1877 - STARLINK-5027,50377.897,54096.375,3718.478,
Contact STARLINK-1877 - STARLINK-5027,64508.188,65500.330,992.142,
Contact STARLINK-1877 - STARLINK-5027,78679.827,79719.823,1039.996,
Contact STARLINK-1877 - STARLINK-5295,6808.594,7414.789,606.196,
Contact STARLINK-1877 - STARLINK-5295,20942.472,21741.942,799.470,
Contact STARLINK-1877 - STARLINK-5295,32284.873,36015.954,3731.080,
Contact STARLINK-1877 - STARLINK-5295,46498.991,47414.123,915.132,
Contact STARLINK-1877 - STARLINK-5295,60736.924,61636.183,899.259,
Contact STARLINK-1877 - STARLINK-5295,75017.992,75815.658,797.666,
Contact STARLINK-1877 - STARLINK-31345,60738.273,61663.705,925.432,
Contact STARLINK-1877 - STARLINK-31345,71833.043,78542.538,6709.494,
Contact STARLINK-1877 - STARLINK-31345,85764.151,86400.000,635.849,
Contact STARLINK-1877 - STARLINK-4330,6770.580,7305.500,534.920,
Contact STARLINK-1877 - STARLINK-4330,32376.129,32893.605,517.476,
Contact STARLINK-1877 - STARLINK-4330,46608.051,47103.900,495.849,
Contact STARLINK-1877 - STARLINK-4330,60822.876,61329.477,506.601,
Contact STARLINK-1877 - STARLINK-4472,6556.324,7430.874,874.550,
Contact STARLINK-1877 - STARLINK-4472,17941.460,21623.129,3681.669,
Contact STARLINK-1877 - STARLINK-4472,32185.315,32954.357,769.041,
Contact STARLINK-1877 - STARLINK-4472,46475.664,47083.153,607.489,
Contact STARLINK-1877 - STARLINK-6068,10432.322,11233.846,801.524,
Contact STARLINK-1877 - STARLINK-6068,24728.156,25558.632,830.477,
Contact STARLINK-1877 - STARLINK-6068,39061.809,39845.012,783.202,
Contact STARLINK-1877 - STARLINK-6068,53436.995,54091.286,654.291,
Contact STARLINK-1877 - STARLINK-5803,7855.433,86337.987,78482.555,
Contact STARLINK-1877 - STARLINK-1801,36649.793,86400.000,49750.207,
Contact STARLINK-1877 - STARLINK-30410,7001.251,7648.147,646.896,
Contact STARLINK-1877 - STARLINK-30410,21083.969,21684.777,600.808,
Contact STARLINK-1877 - STARLINK-30410,32359.509,32904.555,545.046,
Contact STARLINK-1877 - STARLINK-30410,46470.138,46912.873,442.735,
Contact STARLINK-1877 - STARLINK-30410,71874.876,72122.703,247.828,
Contact STARLINK-1877 - STARLINK-6108,0.000,223.829,223.829,
Contact STARLINK-1877 - STARLINK-6108,10653.423,14448.364,3794.941,
Contact STARLINK-1877 - STARLINK-6108,24854.052,25807.474,953.422,
Contact STARLINK-1877 - STARLINK-6108,39082.990,39980.333,897.342,
Contact STARLINK-1877 - STARLINK-6108,53343.119,54122.724,779.604,
Contact STARLINK-1877 - STARLINK-6108,64778.253,65409.742,631.488,
Contact STARLINK-1877 - STARLINK-6108,79140.932,79450.008,309.076,
Contact STARLINK-1877 - STARLINK-5286,7131.978,7822.760,690.782,
Contact STARLINK-1877 - STARLINK-5286,21299.922,22079.731,779.810,
Contact STARLINK-1877 - STARLINK-5286,35493.123,36311.217,818.094,
Contact STARLINK-1877 - STARLINK-5286,49695.417,50533.466,838.049,
Contact STARLINK-1877 - STARLINK-5286,61071.743,61896.772,825.028,
