sl_50_86400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31117 - STARLINK-5975,78931.013,79435.714,504.701,
Contact STARLINK-31117 - STARLINK-30210,3266.475,3756.665,490.191,
Contact STARLINK-31117 - STARLINK-30210,17587.856,18002.796,414.941,
Contact STARLINK-31117 - STARLINK-5998,0.000,86400.000,86400.000,
Contact STARLINK-31117 - STARLINK-3346,0.000,86328.588,86328.588,
Contact STARLINK-31117 - STARLINK-3774,0.000,2642.842,2642.842,
Contact STARLINK-31117 - STARLINK-3932,11225.783,86400.000,75174.217,
Contact STARLINK-31117 - STARLINK-3838,3157.114,3942.359,785.245,
Contact STARLINK-31117 - STARLINK-3838,17383.439,18287.287,903.848,
Contact STARLINK-31117 - STARLINK-3838,28778.248,32603.203,3824.956,
Contact STARLINK-31117 - STARLINK-3838,43035.574,46935.075,3899.500,
Contact STARLINK-31117 - STARLINK-3838,57278.915,64114.974,6836.059,
Contact STARLINK-31117 - STARLINK-3838,71543.889,72693.578,1149.689,
Contact STARLINK-31117 - STARLINK-3838,85795.875,86400.000,604.125,
Contact STARLINK-31117 - STARLINK-31127,68062.306,68565.203,502.896,
Contact STARLINK-31117 - STARLINK-31127,82157.971,82910.013,752.042,
Contact STARLINK-31117 - STARLINK-5453,7181.626,11029.626,3848.000,
Contact STARLINK-31117 - STARLINK-5453,21512.456,25211.675,3699.219,
Contact STARLINK-31117 - STARLINK-5453,35887.452,36550.424,662.973,
Contact STARLINK-31117 - STARLINK-5453,50272.953,50704.900,431.947,
Contact STARLINK-31117 - STARLINK-31476,31654.320,81133.332,49479.012,
Contact STARLINK-31117 - STARLINK-4632,53220.424,54247.658,1027.234,
Contact STARLINK-31117 - STARLINK-4632,64292.978,71567.166,7274.188,
Contact STARLINK-31117 - STARLINK-4632,72698.450,85749.756,13051.306,
Contact STARLINK-31117 - STARLINK-5622,6803.288,7452.404,649.116,
Contact STARLINK-31117 - STARLINK-5622,21127.946,21681.364,553.418,
Contact STARLINK-31117 - STARLINK-3335,17944.069,18311.690,367.621,
Contact STARLINK-31117 - STARLINK-3335,32308.610,32589.273,280.663,
Contact STARLINK-31117 - STARLINK-3335,46640.887,46900.085,259.199,
Contact STARLINK-31117 - STARLINK-32103,56975.701,86400.000,29424.299,
Contact STARLINK-31117 - STARLINK-2682,0.000,16945.154,16945.154,
Contact STARLINK-31117 - MoonARTEMIS1,1927.810,5508.474,3580.664,
Contact STARLINK-31117 - MoonARTEMIS1,13404.726,16974.425,3569.700,
Contact STARLINK-31117 - MoonARTEMIS1,19135.334,28439.051,9303.716,
Contact STARLINK-31117 - MoonARTEMIS1,30600.685,34172.987,3572.302,
Contact STARLINK-31117 - MoonARTEMIS1,36334.816,45643.469,9308.652,
Contact STARLINK-31117 - MoonARTEMIS1,47805.357,57117.230,9311.872,
Contact STARLINK-31117 - MoonARTEMIS1,59278.649,62855.378,3576.729,
Contact STARLINK-31117 - MoonARTEMIS1,65016.316,74334.524,9318.208,
Contact STARLINK-31117 - MoonARTEMIS1,76493.869,85818.351,9324.482,
Contact STARLINK-31117 - MoonARTEMIS2,1946.631,5521.416,3574.785,
Contact STARLINK-31117 - MoonARTEMIS2,7686.240,16999.289,9313.049,
Contact STARLINK-31117 - MoonARTEMIS2,19163.148,28475.545,9312.397,
Contact STARLINK-31117 - MoonARTEMIS2,30638.047,34213.229,3575.182,
Contact STARLINK-31117 - MoonARTEMIS2,36374.913,45687.804,9312.891,
Contact STARLINK-31117 - MoonARTEMIS2,47847.610,57161.307,9313.697,
Contact STARLINK-31117 - MoonARTEMIS2,59318.960,62897.616,3578.656,
Contact STARLINK-31117 - MoonARTEMIS2,65054.105,74369.191,9315.086,
Contact STARLINK-31117 - MoonARTEMIS2,76523.195,85839.132,9315.937,
Contact STARLINK-31117 - MoonIOAGEO,2370.088,5513.810,3143.722,
Contact STARLINK-31117 - MoonIOAGEO,7679.426,16990.124,9310.699,
Contact STARLINK-31117 - MoonIOAGEO,19151.760,28451.342,9299.582,
Contact STARLINK-31117 - MoonIOAGEO,30613.188,34186.637,3573.449,
Contact STARLINK-31117 - MoonIOAGEO,36350.018,39928.100,3578.083,
Contact STARLINK-31117 - MoonIOAGEO,47836.537,57157.808,9321.270,
Contact STARLINK-31117 - MoonIOAGEO,59315.188,62891.221,3576.033,
Contact STARLINK-31117 - MoonIOAGEO,65046.470,74353.193,9306.723,
Contact STARLINK-31117 - MoonIOAGEO,76508.613,85835.213,9326.600,
Contact STARLINK-31117 - MoonIOAGNO,1935.025,5512.308,3577.283,
Contact STARLINK-31117 - MoonIOAGNO,7672.561,16968.839,9296.278,
Contact STARLINK-31117 - MoonIOAGNO,19130.746,28438.185,9307.440,
Contact STARLINK-31117 - MoonIOAGNO,30602.062,34178.205,3576.143,
Contact STARLINK-31117 - MoonIOAGNO,36343.145,45674.252,9331.107,
Contact STARLINK-31117 - MoonIOAGNO,47838.061,57138.673,9300.612,
Contact STARLINK-31117 - MoonIOAGNO,59294.412,62870.164,3575.752,
Contact STARLINK-31117 - MoonIOAGNO,65026.300,74342.954,9316.654,
Contact STARLINK-31117 - MoonIOAGNO,76499.867,85832.774,9332.907,
Contact STARLINK-31117 - MoonIOAGNO 0001,1914.790,5487.165,3572.375,
Contact STARLINK-31117 - MoonIOAGNO 0001,7651.614,16969.840,9318.226,
Contact STARLINK-31117 - MoonIOAGNO 0001,19137.308,28461.014,9323.706,
Contact STARLINK-31117 - MoonIOAGNO 0001,30619.751,34188.490,3568.739,
Contact STARLINK-31117 - MoonIOAGNO 0001,36347.723,45652.817,9305.094,
Contact STARLINK-31117 - MoonIOAGNO 0001,47813.537,57130.967,9317.431,
Contact STARLINK-31117 - MoonIOAGNO 0001,59293.189,62877.032,3583.844,
Contact STARLINK-31117 - MoonIOAGNO 0001,65040.531,74360.762,9320.231,
Contact STARLINK-31117 - MoonIOAGNO 0001,76511.065,85822.715,9311.650,
Contact STARLINK-31117 - MoonIOAGSO,1928.166,4087.398,2159.232,
Contact STARLINK-31117 - MoonIOAGSO,7678.556,17002.436,9323.880,
Contact STARLINK-31117 - MoonIOAGSO,19166.783,28475.427,9308.643,
Contact STARLINK-31117 - MoonIOAGSO,30636.967,34207.233,3570.266,
Contact STARLINK-31117 - MoonIOAGSO,36367.247,45666.067,9298.820,
Contact STARLINK-31117 - MoonIOAGSO,49944.096,57165.105,7221.009,
Contact STARLINK-31117 - MoonIOAGSO,59326.073,62906.450,3580.377,
Contact STARLINK-31117 - MoonIOAGSO,65064.884,74378.042,9313.158,
Contact STARLINK-31117 - MoonIOAGSO,76531.482,85837.539,9306.057,
Contact STARLINK-31117 - MoonIOAGSO 0001,1953.368,5525.258,3571.891,
Contact STARLINK-31117 - MoonIOAGSO 0001,7687.693,16987.014,9299.321,
Contact STARLINK-31117 - MoonIOAGSO 0001,19147.527,25760.540,6613.013,
Contact STARLINK-31117 - MoonIOAGSO 0001,30631.232,34212.071,3580.839,
Contact STARLINK-31117 - MoonIOAGSO 0001,36376.649,45691.803,9315.154,
Contact STARLINK-31117 - MoonIOAGSO 0001,47852.325,57157.683,9305.358,
Contact STARLINK-31117 - MoonIOAGSO 0001,59314.076,62886.399,3572.322,
Contact STARLINK-31117 - MoonIOAGSO 0001,65040.736,74372.992,9332.256,
Contact STARLINK-31117 - MoonIOAGSO 0001,76531.836,85860.001,9328.165,
Contact STARLINK-31117 - MoonLRO,1930.089,4589.254,2659.165,
Contact STARLINK-31117 - MoonLRO,7668.983,16982.502,9313.519,
Contact STARLINK-31117 - MoonLRO,19933.183,22717.150,2783.968,
Contact STARLINK-31117 - MoonLRO,42092.460,45462.440,3369.980,
Contact STARLINK-31117 - MoonLRO,47832.588,51410.356,3577.767,
Contact STARLINK-31117 - MoonLRO,61154.813,62882.240,1727.426,
Contact STARLINK-31117 - MoonLRO,68005.499,72707.732,4702.233,
Contact STARLINK-31117 - MoonLRO,76513.656,85840.506,9326.850,
Contact STARLINK-31117 - MarsSat1,0.000,1935.002,1935.002,
Contact STARLINK-31117 - MarsSat1,3832.396,13397.670,9565.274,
Contact STARLINK-31117 - MarsSat1,15296.904,24860.196,9563.292,
Contact STARLINK-31117 - MarsSat1,26761.322,30591.413,3830.091,
Contact STARLINK-31117 - MarsSat1,32493.503,42053.774,9560.271,
Contact STARLINK-31117 - MarsSat1,43957.842,53516.059,9558.218,
Contact STARLINK-31117 - MarsSat1,55422.200,70709.355,15287.155,
Contact STARLINK-31117 - MarsSat1,72618.831,82171.431,9552.600,
Contact STARLINK-31117 - MarsSat1,84083.276,86400.000,2316.724,
Contact STARLINK-31117 - MarsSat2,0.000,1934.985,1934.985,
Contact STARLINK-31117 - MarsSat2,3832.255,13397.675,9565.420,
Contact STARLINK-31117 - MarsSat2,15296.715,24860.241,9563.526,
Contact STARLINK-31117 - MarsSat2,26761.182,30591.481,3830.299,
Contact STARLINK-31117 - MarsSat2,32493.413,42053.875,9560.463,
Contact STARLINK-31117 - MarsSat2,43957.865,53516.158,9558.293,
Contact STARLINK-31117 - MarsSat2,55422.298,68462.472,13040.174,
Contact STARLINK-31117 - MarsSat2,78622.779,82171.382,3548.603,
Contact STARLINK-31117 - MarsSat2,84083.264,86400.000,2316.736,
Contact STARLINK-31117 - MarsSat3,0.000,1934.866,1934.866,
Contact STARLINK-31117 - MarsSat3,3832.291,13397.525,9565.234,
Contact STARLINK-31117 - MarsSat3,15296.738,24860.192,9563.453,
Contact STARLINK-31117 - MarsSat3,26761.231,30591.490,3830.259,
Contact STARLINK-31117 - MarsSat3,32493.482,42053.959,9560.477,
Contact STARLINK-31117 - MarsSat3,43957.959,53516.257,9558.298,
Contact STARLINK-31117 - MarsSat3,55422.391,70709.421,15287.030,
Contact STARLINK-31117 - MarsSat3,72618.948,82171.368,9552.420,
Contact STARLINK-31117 - MarsSat3,84083.258,86400.000,2316.742,
Contact STARLINK-31117 - MarsSat4,0.000,1934.988,1934.988,
Contact STARLINK-31117 - MarsSat4,9564.539,13397.554,3833.014,
Contact STARLINK-31117 - MarsSat4,15296.747,24860.201,9563.454,
Contact STARLINK-31117 - MarsSat4,26761.264,30591.481,3830.216,
Contact STARLINK-31117 - MarsSat4,32493.503,36322.660,3829.157,
Contact STARLINK-31117 - MarsSat4,43957.887,53516.085,9558.197,
Contact STARLINK-31117 - MarsSat4,55422.312,69436.315,14014.003,
Contact STARLINK-31117 - MarsSat4,72703.730,82171.330,9467.600,
Contact STARLINK-31117 - MarsSat4,84083.213,86400.000,2316.787,
Contact STARLINK-2389 - STARLINK-1246,75334.273,76158.404,824.131,
Contact STARLINK-2389 - STARLINK-11123 [DTC],2816.223,4288.824,1472.601,
Contact STARLINK-2389 - STARLINK-11123 [DTC],11192.798,20813.606,9620.808,
Contact STARLINK-2389 - STARLINK-11123 [DTC],28277.925,28924.981,647.056,
Contact STARLINK-2389 - STARLINK-4466,245.282,10405.698,10160.415,
Contact STARLINK-2389 - STARLINK-4466,17356.135,24529.656,7173.521,
Contact STARLINK-2389 - STARLINK-4466,31701.152,32967.410,1266.259,
Contact STARLINK-2389 - STARLINK-4466,46083.487,46987.079,903.592,
Contact STARLINK-2389 - STARLINK-31552,39037.796,39801.175,763.379,
Contact STARLINK-2389 - STARLINK-31552,50143.406,51095.852,952.446,
Contact STARLINK-2389 - STARLINK-31552,64079.964,65158.638,1078.674,
Contact STARLINK-2389 - STARLINK-31552,75258.102,76379.595,1121.493,
Contact STARLINK-2389 - STARLINK-32188,3040.111,3734.686,694.575,
Contact STARLINK-2389 - STARLINK-32188,14381.876,14855.418,473.541,
Contact STARLINK-2389 - STARLINK-3105,0.000,10194.629,10194.629,
Contact STARLINK-2389 - STARLINK-3105,11222.839,18577.399,7354.560,
Contact STARLINK-2389 - STARLINK-3105,28530.928,32460.749,3929.822,
Contact STARLINK-2389 - STARLINK-2150,39334.348,46108.784,6774.436,
Contact STARLINK-2389 - STARLINK-2150,53284.521,60484.517,7199.996,
Contact STARLINK-2389 - STARLINK-2150,61661.355,71968.057,10306.702,
Contact STARLINK-2389 - STARLINK-2150,75677.300,86306.027,10628.727,
Contact STARLINK-2389 - STARLINK-30210,3408.307,4152.855,744.547,
Contact STARLINK-2389 - STARLINK-30210,17516.856,18403.943,887.087,
Contact STARLINK-2389 - STARLINK-30210,31654.102,32626.415,972.313,
Contact STARLINK-2389 - STARLINK-30210,42972.818,46839.464,3866.646,
Contact STARLINK-2389 - STARLINK-30210,57132.072,58195.032,1062.960,
Contact STARLINK-2389 - STARLINK-30210,71315.111,72371.373,1056.262,
Contact STARLINK-2389 - STARLINK-30210,82670.182,86400.000,3729.818,
Contact STARLINK-2389 - STARLINK-5830,83492.307,86400.000,2907.693,
Contact STARLINK-2389 - STARLINK-5998,0.000,49724.903,49724.903,
Contact STARLINK-2389 - STARLINK-5950,67862.521,68596.464,733.943,
Contact STARLINK-2389 - STARLINK-5950,75996.648,86400.000,10403.352,
Contact STARLINK-2389 - STARLINK-3346,0.000,6863.713,6863.713,
Contact STARLINK-2389 - STARLINK-3346,7742.698,20942.020,13199.322,
Contact STARLINK-2389 - STARLINK-3346,21871.677,32215.122,10343.445,
Contact STARLINK-2389 - STARLINK-3346,36026.425,46319.859,10293.434,
Contact STARLINK-2389 - STARLINK-3346,47340.598,54760.075,7419.477,
Contact STARLINK-2389 - STARLINK-3346,61470.647,71667.646,10196.999,
Contact STARLINK-2389 - STARLINK-3346,78443.148,85770.942,7327.794,
Contact STARLINK-2389 - STARLINK-3774,24810.851,25288.064,477.213,
Contact STARLINK-2389 - STARLINK-3774,50058.376,50905.154,846.778,
Contact STARLINK-2389 - STARLINK-3774,64136.565,65083.138,946.574,
Contact STARLINK-2389 - STARLINK-3774,75392.000,79285.171,3893.170,
Contact STARLINK-2389 - STARLINK-3932,0.000,4142.773,4142.773,
Contact STARLINK-2389 - STARLINK-3838,3294.104,4237.025,942.921,
Contact STARLINK-2389 - STARLINK-5453,10255.446,11181.000,925.553,
Contact STARLINK-2389 - STARLINK-5453,21566.635,25368.057,3801.422,
Contact STARLINK-2389 - STARLINK-5453,35718.853,36714.813,995.960,
Contact STARLINK-2389 - STARLINK-5453,49871.039,50894.601,1023.562,
Contact STARLINK-2389 - STARLINK-5453,64041.747,65055.569,1013.822,
Contact STARLINK-2389 - STARLINK-5453,75381.227,79216.926,3835.698,
Contact STARLINK-2389 - STARLINK-31476,58649.674,86400.000,27750.326,
Contact STARLINK-2389 - STARLINK-5622,6942.915,7799.077,856.162,
Contact STARLINK-2389 - STARLINK-5622,21087.632,22000.273,912.641,
Contact STARLINK-2389 - STARLINK-5622,35244.178,36189.195,945.017,
Contact STARLINK-2389 - STARLINK-5622,46576.105,47533.733,957.628,
Contact STARLINK-2389 - STARLINK-5622,60749.049,61706.455,957.406,
Contact STARLINK-2389 - STARLINK-5622,74933.800,75867.110,933.311,
Contact STARLINK-2389 - STARLINK-5622,86288.155,86400.000,111.845,
Contact STARLINK-2389 - STARLINK-32103,85227.157,86400.000,1172.843,
Contact STARLINK-2389 - STARLINK-2682,0.000,138.123,138.123,
Contact STARLINK-2389 - STARLINK-2682,10632.306,14411.110,3778.804,
Contact STARLINK-2389 - STARLINK-2682,24640.833,25833.763,1192.929,
Contact STARLINK-2389 - STARLINK-2682,33013.473,40120.425,7106.951,
Contact STARLINK-2389 - STARLINK-2682,47037.322,57224.783,10187.461,
Contact STARLINK-2389 - STARLINK-2682,58238.802,71465.483,13226.682,
Contact STARLINK-2389 - STARLINK-2682,72215.981,86400.000,14184.019,
Contact STARLINK-2389 - STARLINK-5306,71867.052,72403.169,536.116,
Contact STARLINK-2389 - STARLINK-5306,86035.264,86400.000,364.736,
Contact STARLINK-2389 - MoonARTEMIS1,2011.825,5557.078,3545.253,
Contact STARLINK-2389 - MoonARTEMIS1,13333.598,16860.570,3526.972,
Contact STARLINK-2389 - MoonARTEMIS1,18983.489,28162.553,9179.064,
Contact STARLINK-2389 - MoonARTEMIS1,30289.259,39469.213,9179.954,
Contact STARLINK-2389 - MoonARTEMIS1,41600.291,45123.889,3523.598,
Contact STARLINK-2389 - MoonARTEMIS1,47257.350,56435.652,9178.302,
Contact STARLINK-2389 - MoonARTEMIS1,58574.234,67750.604,9176.370,
Contact STARLINK-2389 - MoonARTEMIS1,69894.750,79069.086,9174.335,
Contact STARLINK-2389 - MoonARTEMIS1,81219.246,84729.927,3510.680,
Contact STARLINK-2389 - MoonARTEMIS2,2042.863,5574.435,3531.572,
Contact STARLINK-2389 - MoonARTEMIS2,7706.221,16892.241,9186.020,
Contact STARLINK-2389 - MoonARTEMIS2,19028.849,28207.206,9178.356,
Contact STARLINK-2389 - MoonARTEMIS2,30347.888,33863.890,3516.002,
Contact STARLINK-2389 - MoonARTEMIS2,41664.230,45175.880,3511.650,
Contact STARLINK-2389 - MoonARTEMIS2,47321.506,56486.130,9164.624,
Contact STARLINK-2389 - MoonARTEMIS2,58634.342,67794.613,9160.271,
Contact STARLINK-2389 - MoonARTEMIS2,69944.836,79101.153,9156.317,
Contact STARLINK-2389 - MoonARTEMIS2,81252.768,84753.649,3500.881,
Contact STARLINK-2389 - MoonIOAGEO,2399.097,5563.725,3164.628,
Contact STARLINK-2389 - MoonIOAGEO,7692.151,16879.720,9187.568,
Contact STARLINK-2389 - MoonIOAGEO,19007.002,28177.413,9170.411,
Contact STARLINK-2389 - MoonIOAGEO,30307.112,39492.554,9185.442,
Contact STARLINK-2389 - MoonIOAGEO,47301.794,56481.681,9179.887,
Contact STARLINK-2389 - MoonIOAGEO,58626.521,67781.774,9155.252,
Contact STARLINK-2389 - MoonIOAGEO,69925.921,79085.897,9159.976,
Contact STARLINK-2389 - MoonIOAGEO,81237.547,84747.361,3509.814,
Contact STARLINK-2389 - MoonIOAGNO,2018.908,5561.672,3542.764,
Contact STARLINK-2389 - MoonIOAGNO,7685.431,16857.462,9172.031,
Contact STARLINK-2389 - MoonIOAGNO,18988.015,28164.246,9176.230,
Contact STARLINK-2389 - MoonIOAGNO,30299.186,39486.387,9187.201,
Contact STARLINK-2389 - MoonIOAGNO,41626.523,45157.240,3530.717,
Contact STARLINK-2389 - MoonIOAGNO,47302.157,56462.943,9160.786,
Contact STARLINK-2389 - MoonIOAGNO,58607.464,67764.572,9157.108,
Contact STARLINK-2389 - MoonIOAGNO,69913.748,79079.258,9165.510,
Contact STARLINK-2389 - MoonIOAGNO,81232.564,84743.683,3511.119,
Contact STARLINK-2389 - MoonIOAGNO 0001,2003.280,5533.962,3530.683,
Contact STARLINK-2389 - MoonIOAGNO 0001,7660.141,16855.542,9195.400,
Contact STARLINK-2389 - MoonIOAGNO 0001,18986.443,28189.917,9203.475,
Contact STARLINK-2389 - MoonIOAGNO 0001,30322.565,39485.598,9163.034,
Contact STARLINK-2389 - MoonIOAGNO 0001,41624.721,45137.623,3512.902,
Contact STARLINK-2389 - MoonIOAGNO 0001,47278.975,56451.800,9172.825,
Contact STARLINK-2389 - MoonIOAGNO 0001,58597.270,67786.946,9189.676,
Contact STARLINK-2389 - MoonIOAGNO 0001,69938.025,79087.952,9149.927,
Contact STARLINK-2389 - MoonIOAGNO 0001,81239.982,84737.669,3497.687,
Contact STARLINK-2389 - MoonIOAGSO,2014.971,4096.285,2081.314,
Contact STARLINK-2389 - MoonIOAGSO,7686.926,16891.199,9204.274,
Contact STARLINK-2389 - MoonIOAGSO,19017.553,28203.364,9185.811,
Contact STARLINK-2389 - MoonIOAGSO,30332.657,39502.913,9170.256,
Contact STARLINK-2389 - MoonIOAGSO,41637.213,45151.030,3513.816,
Contact STARLINK-2389 - MoonIOAGSO,49927.070,56487.346,6560.276,
Contact STARLINK-2389 - MoonIOAGSO,58631.245,67804.070,9172.826,
Contact STARLINK-2389 - MoonIOAGSO,69949.323,73456.910,3507.586,
Contact STARLINK-2389 - MoonIOAGSO,81254.885,84753.360,3498.476,
Contact STARLINK-2389 - MoonIOAGSO 0001,2036.558,5573.911,3537.353,
Contact STARLINK-2389 - MoonIOAGSO 0001,7693.525,16875.121,9181.596,
Contact STARLINK-2389 - MoonIOAGSO 0001,19000.302,25757.837,6757.534,
Contact STARLINK-2389 - MoonIOAGSO 0001,30327.615,39520.382,9192.768,
Contact STARLINK-2389 - MoonIOAGSO 0001,41655.955,45177.413,3521.458,
Contact STARLINK-2389 - MoonIOAGSO 0001,47314.126,56481.356,9167.230,
Contact STARLINK-2389 - MoonIOAGSO 0001,58621.722,67777.921,9156.200,
Contact STARLINK-2389 - MoonIOAGSO 0001,71660.932,73448.947,1788.015,
Contact STARLINK-2389 - MoonIOAGSO 0001,81265.876,84773.760,3507.884,
Contact STARLINK-2389 - MoonLRO,2016.185,4557.205,2541.020,
Contact STARLINK-2389 - MoonLRO,7679.181,16869.520,9190.339,
Contact STARLINK-2389 - MoonLRO,19931.700,22524.295,2592.595,
Contact STARLINK-2389 - MoonLRO,35974.747,38623.936,2649.189,
Contact STARLINK-2389 - MoonLRO,41636.976,45159.057,3522.082,
Contact STARLINK-2389 - MoonLRO,47445.316,50811.701,3366.384,
Contact STARLINK-2389 - MoonLRO,61123.822,65863.765,4739.943,
Contact STARLINK-2389 - MoonLRO,69928.232,79098.127,9169.894,
Contact STARLINK-2389 - MoonLRO,81743.506,84750.474,3006.968,
Contact STARLINK-2389 - MarsSat1,0.000,1694.485,1694.485,
Contact STARLINK-2389 - MarsSat1,3685.448,12992.409,9306.961,
Contact STARLINK-2389 - MarsSat1,14980.725,24290.318,9309.594,
Contact STARLINK-2389 - MarsSat1,26276.003,35588.226,9312.223,
Contact STARLINK-2389 - MarsSat1,37571.299,41237.193,3665.894,
Contact STARLINK-2389 - MarsSat1,43218.969,52535.187,9316.217,
Contact STARLINK-2389 - MarsSat1,54514.395,63833.288,9318.893,
Contact STARLINK-2389 - MarsSat1,65809.973,75131.498,9321.525,
Contact STARLINK-2389 - MarsSat1,77105.709,86400.000,9294.291,
Contact STARLINK-2389 - MarsSat2,0.000,1694.381,1694.381,
Contact STARLINK-2389 - MarsSat2,3685.278,12992.248,9306.971,
Contact STARLINK-2389 - MarsSat2,14980.471,24290.184,9309.713,
Contact STARLINK-2389 - MarsSat2,26275.778,35588.179,9312.401,
Contact STARLINK-2389 - MarsSat2,37571.181,41237.196,3666.015,
Contact STARLINK-2389 - MarsSat2,43218.917,52535.267,9316.350,
Contact STARLINK-2389 - MarsSat2,54514.453,63833.385,9318.931,
Contact STARLINK-2389 - MarsSat2,65810.075,68462.430,2652.355,
Contact STARLINK-2389 - MarsSat2,78621.649,86400.000,7778.351,
Contact STARLINK-2389 - MarsSat3,0.000,1694.408,1694.408,
Contact STARLINK-2389 - MarsSat3,3685.413,12992.261,9306.848,
Contact STARLINK-2389 - MarsSat3,14980.599,24290.217,9309.618,
Contact STARLINK-2389 - MarsSat3,26275.865,35588.249,9312.384,
Contact STARLINK-2389 - MarsSat3,37571.247,41237.278,3666.031,
Contact STARLINK-2389 - MarsSat3,43218.978,52535.356,9316.378,
Contact STARLINK-2389 - MarsSat3,54514.509,63833.457,9318.948,
Contact STARLINK-2389 - MarsSat3,65810.122,75131.579,9321.457,
Contact STARLINK-2389 - MarsSat3,77105.809,86400.000,9294.191,
Contact STARLINK-2389 - MarsSat4,0.000,1694.448,1694.448,
Contact STARLINK-2389 - MarsSat4,9332.990,12992.277,3659.287,
Contact STARLINK-2389 - MarsSat4,14980.603,24290.236,9309.633,
Contact STARLINK-2389 - MarsSat4,26275.897,35588.245,9312.348,
Contact STARLINK-2389 - MarsSat4,43219.018,52535.258,9316.240,
Contact STARLINK-2389 - MarsSat4,54514.503,63833.433,9318.930,
Contact STARLINK-2389 - MarsSat4,65810.112,69436.420,3626.308,
Contact STARLINK-2389 - MarsSat4,77105.776,86400.000,9294.224,
Contact STARLINK-1246 - STARLINK-11123 [DTC],10395.095,11034.443,639.348,
Contact STARLINK-1246 - STARLINK-11123 [DTC],21517.445,22328.945,811.501,
Contact STARLINK-1246 - STARLINK-11123 [DTC],35539.058,36326.588,787.530,
Contact STARLINK-1246 - STARLINK-31552,70849.909,86400.000,15550.091,
Contact STARLINK-1246 - STARLINK-32188,10183.113,11030.327,847.214,
Contact STARLINK-1246 - STARLINK-32188,21517.426,22302.127,784.701,
Contact STARLINK-1246 - STARLINK-32188,35724.984,36352.737,627.752,
Contact STARLINK-1246 - STARLINK-2150,6924.497,7872.462,947.965,
Contact STARLINK-1246 - STARLINK-2150,21187.945,22144.129,956.184,
Contact STARLINK-1246 - STARLINK-2150,35457.060,36410.032,952.972,
Contact STARLINK-1246 - STARLINK-2150,49722.331,50679.836,957.505,
Contact STARLINK-1246 - STARLINK-2150,61137.143,64943.771,3806.628,
Contact STARLINK-1246 - STARLINK-2150,75409.018,79211.723,3802.705,
Contact STARLINK-1246 - STARLINK-31853,6403.936,7813.009,1409.072,
Contact STARLINK-1246 - STARLINK-31853,14708.518,24885.289,10176.771,
Contact STARLINK-1246 - STARLINK-31853,31668.423,38776.765,7108.342,
Contact STARLINK-1246 - STARLINK-31853,46181.368,46938.594,757.227,
Contact STARLINK-1246 - STARLINK-30210,0.000,90.146,90.146,
Contact STARLINK-1246 - STARLINK-30210,10459.243,11506.167,1046.924,
Contact STARLINK-1246 - STARLINK-30210,24732.552,25778.041,1045.489,
Contact STARLINK-1246 - STARLINK-30210,39011.332,40044.304,1032.973,
Contact STARLINK-1246 - STARLINK-30210,53286.005,54314.802,1028.797,
Contact STARLINK-1246 - STARLINK-30210,64708.137,68579.713,3871.576,
Contact STARLINK-1246 - STARLINK-30210,78988.770,82848.839,3860.069,
Contact STARLINK-1246 - STARLINK-5830,40129.267,86400.000,46270.733,
Contact STARLINK-1246 - STARLINK-31802,0.000,428.890,428.890,
Contact STARLINK-1246 - STARLINK-5950,6621.270,7471.924,850.654,
Contact STARLINK-1246 - STARLINK-5950,20912.559,21809.426,896.867,
Contact STARLINK-1246 - STARLINK-5950,32350.159,36137.454,3787.296,
Contact STARLINK-1246 - STARLINK-5950,46652.494,50471.049,3818.555,
Contact STARLINK-1246 - STARLINK-5950,60949.107,61933.739,984.632,
Contact STARLINK-1246 - STARLINK-5950,75254.716,76257.111,1002.396,
Contact STARLINK-1246 - STARLINK-4390,0.000,6464.624,6464.624,
Contact STARLINK-1246 - STARLINK-4390,13721.478,15033.691,1312.213,
Contact STARLINK-1246 - STARLINK-4390,22304.756,29294.223,6989.467,
Contact STARLINK-1246 - STARLINK-4390,36600.072,43568.906,6968.834,
Contact STARLINK-1246 - STARLINK-4390,53760.182,57827.666,4067.484,
Contact STARLINK-1246 - STARLINK-4390,68065.531,74945.990,6880.459,
Contact STARLINK-1246 - STARLINK-4390,82362.369,83512.054,1149.685,
Contact STARLINK-1246 - STARLINK-3774,17841.885,86400.000,68558.115,
Contact STARLINK-1246 - STARLINK-31707,0.000,227.355,227.355,
Contact STARLINK-1246 - STARLINK-31707,10539.270,11379.390,840.120,
Contact STARLINK-1246 - STARLINK-4140,751.549,7607.643,6856.094,
Contact STARLINK-1246 - STARLINK-4140,17789.854,21887.434,4097.580,
Contact STARLINK-1246 - STARLINK-4140,31995.862,38997.331,7001.469,
Contact STARLINK-1246 - STARLINK-4140,46227.150,47538.399,1311.249,
Contact STARLINK-1246 - STARLINK-4140,60458.234,61782.695,1324.460,
Contact STARLINK-1246 - STARLINK-4140,69012.843,76000.296,6987.453,
Contact STARLINK-1246 - STARLINK-4140,86123.083,86400.000,276.917,
Contact STARLINK-1246 - STARLINK-5453,46300.072,46863.274,563.202,
Contact STARLINK-1246 - STARLINK-5453,57321.785,64529.777,7207.992,
