sl_50_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31115 - MarsSat1,40338.010,49822.384,9484.374,
Contact STARLINK-31115 - MarsSat1,51788.359,66997.615,15209.256,
Contact STARLINK-31115 - MarsSat1,68963.945,78447.731,9483.786,
Contact STARLINK-31115 - MarsSat1,80414.437,86400.000,5985.563,
Contact STARLINK-31115 - MarsSat2,261.903,9746.205,9484.301,
Contact STARLINK-31115 - MarsSat2,11712.163,21196.616,9484.452,
Contact STARLINK-31115 - MarsSat2,23162.472,26921.800,3759.328,
Contact STARLINK-31115 - MarsSat2,28887.644,38372.126,9484.482,
Contact STARLINK-31115 - MarsSat2,40338.018,49822.391,9484.372,
Contact STARLINK-31115 - MarsSat2,51788.430,66997.668,15209.237,
Contact STARLINK-31115 - MarsSat2,68964.108,78447.771,9483.663,
Contact STARLINK-31115 - MarsSat2,80414.590,86400.000,5985.410,
Contact STARLINK-31115 - MarsSat3,261.917,9746.190,9484.273,
Contact STARLINK-31115 - MarsSat3,11712.144,21196.549,9484.405,
Contact STARLINK-31115 - MarsSat3,23162.401,26921.713,3759.312,
Contact STARLINK-31115 - MarsSat3,28887.543,38372.049,9484.506,
Contact STARLINK-31115 - MarsSat3,40337.883,49822.400,9484.517,
Contact STARLINK-31115 - MarsSat3,51788.322,66997.777,15209.455,
Contact STARLINK-31115 - MarsSat3,68964.076,78447.896,9483.820,
Contact STARLINK-31115 - MarsSat3,80414.603,86400.000,5985.397,
Contact STARLINK-31115 - MarsSat4,261.871,9746.175,9484.304,
Contact STARLINK-31115 - MarsSat4,11712.113,21196.530,9484.416,
Contact STARLINK-31115 - MarsSat4,23162.363,26921.748,3759.385,
Contact STARLINK-31115 - MarsSat4,28887.550,38372.140,9484.591,
Contact STARLINK-31115 - MarsSat4,40337.954,49822.348,9484.394,
Contact STARLINK-31115 - MarsSat4,51788.321,66997.727,15209.406,
Contact STARLINK-31115 - MarsSat4,68964.063,78447.787,9483.723,
Contact STARLINK-31115 - MarsSat4,80414.536,86400.000,5985.464,
Contact STARLINK-4256 - STARLINK-5603,78828.484,79645.667,817.183,
Contact STARLINK-4256 - STARLINK-1932,1897.644,22493.090,20595.446,
Contact STARLINK-4256 - STARLINK-31355,71584.219,72279.092,694.874,
Contact STARLINK-4256 - STARLINK-31355,82693.845,86400.000,3706.155,
Contact STARLINK-4256 - STARLINK-1413,10642.534,11192.275,549.742,
Contact STARLINK-4256 - STARLINK-1413,24782.976,25459.587,676.611,
Contact STARLINK-4256 - STARLINK-1413,38917.625,39732.873,815.248,
Contact STARLINK-4256 - STARLINK-1413,50241.511,51135.191,893.680,
Contact STARLINK-4256 - STARLINK-1413,64411.898,65372.383,960.485,
Contact STARLINK-4256 - STARLINK-1413,78572.830,79619.197,1046.367,
Contact STARLINK-4256 - STARLINK-3947,7041.426,10805.275,3763.849,
Contact STARLINK-4256 - STARLINK-3947,21309.097,22209.764,900.667,
Contact STARLINK-4256 - STARLINK-3947,35586.131,36460.128,873.997,
Contact STARLINK-4256 - STARLINK-3947,49855.532,50718.304,862.772,
Contact STARLINK-4256 - STARLINK-3947,64134.755,64966.461,831.705,
Contact STARLINK-4256 - STARLINK-3947,75555.359,79222.836,3667.477,
Contact STARLINK-4256 - STARLINK-2066,6827.707,7503.047,675.340,
Contact STARLINK-4256 - STARLINK-2066,20892.112,21677.662,785.550,
Contact STARLINK-4256 - STARLINK-2066,32162.594,32998.343,835.749,
Contact STARLINK-4256 - STARLINK-2066,46271.650,47128.332,856.682,
Contact STARLINK-4256 - STARLINK-2066,57574.204,61236.685,3662.480,
Contact STARLINK-4256 - STARLINK-2066,71722.831,72506.732,783.901,
Contact STARLINK-4256 - STARLINK-2066,85896.008,86400.000,503.992,
Contact STARLINK-4256 - STARLINK-31474,0.000,106.916,106.916,
Contact STARLINK-4256 - STARLINK-4054,22451.338,86400.000,63948.662,
Contact STARLINK-4256 - STARLINK-3093,3480.098,3761.540,281.442,
Contact STARLINK-4256 - STARLINK-31398,6871.040,7796.775,925.735,
Contact STARLINK-4256 - STARLINK-31398,20951.104,21933.260,982.156,
Contact STARLINK-4256 - STARLINK-31398,32247.763,36022.070,3774.307,
Contact STARLINK-4256 - STARLINK-31398,46410.270,47264.359,854.089,
Contact STARLINK-4256 - STARLINK-31398,60617.444,61274.465,657.021,
Contact STARLINK-4256 - STARLINK-3156,0.000,44857.106,44857.106,
Contact STARLINK-4256 - STARLINK-4745,0.000,3719.823,3719.823,
Contact STARLINK-4256 - STARLINK-4745,13974.744,15045.044,1070.299,
Contact STARLINK-4256 - STARLINK-4745,28156.405,29191.115,1034.710,
Contact STARLINK-4256 - STARLINK-4745,39520.251,43305.548,3785.296,
Contact STARLINK-4256 - STARLINK-4745,53751.073,54586.734,835.662,
Contact STARLINK-4256 - STARLINK-4745,67994.005,68672.093,678.089,
Contact STARLINK-4256 - STARLINK-30196,17951.708,18269.449,317.742,
Contact STARLINK-4256 - STARLINK-30196,32224.300,32438.080,213.780,
Contact STARLINK-4256 - STARLINK-3334,6513.267,7323.412,810.145,
Contact STARLINK-4256 - STARLINK-3334,17939.793,21681.583,3741.790,
Contact STARLINK-4256 - STARLINK-3334,32230.586,36023.326,3792.739,
Contact STARLINK-4256 - STARLINK-3334,46537.238,47491.002,953.764,
Contact STARLINK-4256 - STARLINK-3334,60849.116,61819.011,969.895,
Contact STARLINK-4256 - STARLINK-3334,75177.069,76130.637,953.568,
Contact STARLINK-4256 - STARLINK-3958,4335.426,11117.258,6781.832,
Contact STARLINK-4256 - STARLINK-3958,21258.831,22391.214,1132.382,
Contact STARLINK-4256 - STARLINK-3958,35445.615,36414.521,968.906,
Contact STARLINK-4256 - STARLINK-2338,81763.456,86400.000,4636.544,
Contact STARLINK-4256 - STARLINK-3567,0.000,3011.784,3011.784,
Contact STARLINK-4256 - STARLINK-3567,10169.233,17262.378,7093.146,
Contact STARLINK-4256 - STARLINK-3567,18734.625,25796.749,7062.124,
Contact STARLINK-4256 - STARLINK-3567,32982.392,40046.975,7064.583,
Contact STARLINK-4256 - STARLINK-3567,50092.787,57134.881,7042.094,
Contact STARLINK-4256 - STARLINK-3567,64362.615,71364.164,7001.549,
Contact STARLINK-4256 - STARLINK-3567,78611.131,79918.021,1306.890,
Contact STARLINK-4256 - STARLINK-2699,0.000,86400.000,86400.000,
Contact STARLINK-4256 - STARLINK-5017,7115.770,10811.883,3696.113,
Contact STARLINK-4256 - STARLINK-5017,21352.956,22205.556,852.599,
Contact STARLINK-4256 - STARLINK-5017,35599.018,36443.158,844.141,
Contact STARLINK-4256 - STARLINK-5017,49836.192,50689.721,853.530,
Contact STARLINK-4256 - STARLINK-5017,64082.246,64927.313,845.066,
Contact STARLINK-4256 - STARLINK-5017,75475.533,76320.968,845.435,
Contact STARLINK-4256 - STARLINK-3069,0.000,685.224,685.224,
Contact STARLINK-4256 - STARLINK-3069,13978.014,14974.234,996.220,
Contact STARLINK-4256 - STARLINK-3069,28394.654,29248.010,853.357,
Contact STARLINK-4256 - STARLINK-3069,42871.922,43462.208,590.286,
Contact STARLINK-4256 - STARLINK-31249,17686.462,18478.041,791.578,
Contact STARLINK-4256 - STARLINK-31249,31786.327,32644.613,858.287,
Contact STARLINK-4256 - STARLINK-31249,43079.339,43964.750,885.411,
Contact STARLINK-4256 - STARLINK-31249,57211.026,58099.679,888.652,
Contact STARLINK-4256 - STARLINK-31249,71368.327,72208.583,840.256,
Contact STARLINK-4256 - STARLINK-31249,82707.254,83482.926,775.672,
Contact STARLINK-4256 - MoonARTEMIS1,5470.628,9009.629,3539.002,
Contact STARLINK-4256 - MoonARTEMIS1,11174.380,20418.733,9244.353,
Contact STARLINK-4256 - MoonARTEMIS1,22583.619,31830.221,9246.602,
Contact STARLINK-4256 - MoonARTEMIS1,33995.082,37536.905,3541.823,
Contact STARLINK-4256 - MoonARTEMIS1,39701.668,48952.387,9250.719,
Contact STARLINK-4256 - MoonARTEMIS1,51116.741,60371.288,9254.548,
Contact STARLINK-4256 - MoonARTEMIS1,62534.886,71795.035,9260.149,
Contact STARLINK-4256 - MoonARTEMIS1,73957.487,77509.739,3552.251,
Contact STARLINK-4256 - MoonARTEMIS1,79671.529,86400.000,6728.471,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,3311.205,3311.205,
Contact STARLINK-4256 - MoonARTEMIS2,5479.069,9017.256,3538.187,
Contact STARLINK-4256 - MoonARTEMIS2,11185.065,20429.623,9244.558,
Contact STARLINK-4256 - MoonARTEMIS2,22596.935,31843.133,9246.198,
Contact STARLINK-4256 - MoonARTEMIS2,34009.556,37551.347,3541.792,
Contact STARLINK-4256 - MoonARTEMIS2,39717.657,48990.573,9272.916,
Contact STARLINK-4256 - MoonARTEMIS2,51156.881,60418.282,9261.401,
Contact STARLINK-4256 - MoonARTEMIS2,62580.519,71839.209,9258.691,
Contact STARLINK-4256 - MoonARTEMIS2,73998.606,77548.761,3550.155,
Contact STARLINK-4256 - MoonARTEMIS2,79706.680,86400.000,6693.320,
Contact STARLINK-4256 - MoonIOAGEO,0.000,3317.640,3317.640,
Contact STARLINK-4256 - MoonIOAGEO,5486.282,9027.843,3541.562,
Contact STARLINK-4256 - MoonIOAGEO,11194.091,20431.452,9237.361,
Contact STARLINK-4256 - MoonIOAGEO,22595.721,31841.960,9246.239,
Contact STARLINK-4256 - MoonIOAGEO,34009.606,37556.977,3547.370,
Contact STARLINK-4256 - MoonIOAGEO,42522.846,48990.302,6467.456,
Contact STARLINK-4256 - MoonIOAGEO,51153.917,60401.818,9247.901,
Contact STARLINK-4256 - MoonIOAGEO,62560.205,71806.854,9246.650,
Contact STARLINK-4256 - MoonIOAGEO,73966.563,77518.705,3552.142,
Contact STARLINK-4256 - MoonIOAGNO,0.000,3307.940,3307.940,
Contact STARLINK-4256 - MoonIOAGNO,5480.260,9023.803,3543.543,
Contact STARLINK-4256 - MoonIOAGNO,11191.408,20435.948,9244.541,
Contact STARLINK-4256 - MoonIOAGNO,22602.100,31846.152,9244.052,
Contact STARLINK-4256 - MoonIOAGNO,34011.759,37552.949,3541.190,
Contact STARLINK-4256 - MoonIOAGNO,39718.468,48984.648,9266.180,
Contact STARLINK-4256 - MoonIOAGNO,51150.539,60401.610,9251.070,
Contact STARLINK-4256 - MoonIOAGNO,62563.855,71812.606,9248.751,
Contact STARLINK-4256 - MoonIOAGNO,73972.658,77519.366,3546.709,
Contact STARLINK-4256 - MoonIOAGNO,79677.989,86400.000,6722.011,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,3307.785,3307.785,
Contact STARLINK-4256 - MoonIOAGNO 0001,5473.622,9012.651,3539.028,
Contact STARLINK-4256 - MoonIOAGNO 0001,11178.774,20427.280,9248.506,
Contact STARLINK-4256 - MoonIOAGNO 0001,22595.717,31858.809,9263.092,
Contact STARLINK-4256 - MoonIOAGNO 0001,34025.095,37565.281,3540.185,
Contact STARLINK-4256 - MoonIOAGNO 0001,39730.603,48975.661,9245.058,
Contact STARLINK-4256 - MoonIOAGNO 0001,51139.579,60389.559,9249.981,
Contact STARLINK-4256 - MoonIOAGNO 0001,62551.969,71824.739,9272.771,
Contact STARLINK-4256 - MoonIOAGNO 0001,73985.204,77533.952,3548.748,
Contact STARLINK-4256 - MoonIOAGNO 0001,79692.491,86400.000,6707.509,
Contact STARLINK-4256 - MoonIOAGSO,0.000,3310.545,3310.545,
Contact STARLINK-4256 - MoonIOAGSO,5479.504,9018.742,3539.238,
Contact STARLINK-4256 - MoonIOAGSO,11183.853,20427.608,9243.756,
Contact STARLINK-4256 - MoonIOAGSO,22592.992,31842.197,9249.205,
Contact STARLINK-4256 - MoonIOAGSO,34008.441,37552.531,3544.090,
Contact STARLINK-4256 - MoonIOAGSO,39719.578,47143.293,7423.715,
Contact STARLINK-4256 - MoonIOAGSO,51144.921,60395.376,9250.455,
Contact STARLINK-4256 - MoonIOAGSO,62553.742,71810.358,9256.616,
Contact STARLINK-4256 - MoonIOAGSO,73967.950,77520.001,3552.051,
Contact STARLINK-4256 - MoonIOAGSO,79677.753,86400.000,6722.247,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,3299.045,3299.045,
Contact STARLINK-4256 - MoonIOAGSO 0001,5465.983,9006.448,3540.466,
Contact STARLINK-4256 - MoonIOAGSO 0001,11174.141,20428.938,9254.797,
Contact STARLINK-4256 - MoonIOAGSO 0001,22599.150,31853.005,9253.855,
Contact STARLINK-4256 - MoonIOAGSO 0001,34016.260,37557.882,3541.621,
Contact STARLINK-4256 - MoonIOAGSO 0001,39720.617,48971.078,9250.461,
Contact STARLINK-4256 - MoonIOAGSO 0001,51133.676,60391.058,9257.382,
Contact STARLINK-4256 - MoonIOAGSO 0001,62554.666,68744.918,6190.252,
Contact STARLINK-4256 - MoonIOAGSO 0001,73977.602,77528.374,3550.772,
Contact STARLINK-4256 - MoonIOAGSO 0001,79681.935,86400.000,6718.065,
Contact STARLINK-4256 - MoonLRO,0.000,551.737,551.737,
Contact STARLINK-4256 - MoonLRO,5479.902,7415.147,1935.245,
Contact STARLINK-4256 - MoonLRO,16891.861,20435.014,3543.153,
Contact STARLINK-4256 - MoonLRO,22636.315,26146.744,3510.429,
Contact STARLINK-4256 - MoonLRO,39730.239,48900.142,9169.902,
Contact STARLINK-4256 - MoonLRO,51142.584,60401.828,9259.244,
Contact STARLINK-4256 - MoonLRO,62557.098,71818.718,9261.620,
Contact STARLINK-4256 - MoonLRO,73980.779,77525.103,3544.325,
Contact STARLINK-4256 - MoonLRO,79689.024,86400.000,6710.976,
Contact STARLINK-4256 - MarsSat1,1997.770,5641.459,3643.690,
Contact STARLINK-4256 - MarsSat1,7699.172,17040.844,9341.672,
Contact STARLINK-4256 - MarsSat1,19101.917,28440.220,9338.303,
Contact STARLINK-4256 - MarsSat1,30504.548,34139.895,3635.347,
Contact STARLINK-4256 - MarsSat1,36205.810,45539.206,9333.395,
Contact STARLINK-4256 - MarsSat1,47608.229,56938.476,9330.247,
Contact STARLINK-4256 - MarsSat1,59010.526,68337.741,9327.214,
Contact STARLINK-4256 - MarsSat1,70412.746,74037.383,3624.637,
Contact STARLINK-4256 - MarsSat1,76113.839,85436.706,9322.867,
Contact STARLINK-4256 - MarsSat2,1997.876,5641.549,3643.674,
Contact STARLINK-4256 - MarsSat2,7699.261,17040.903,9341.642,
Contact STARLINK-4256 - MarsSat2,19101.959,28440.251,9338.293,
Contact STARLINK-4256 - MarsSat2,30504.561,34139.924,3635.363,
Contact STARLINK-4256 - MarsSat2,36205.827,45539.265,9333.438,
Contact STARLINK-4256 - MarsSat2,47608.289,56938.599,9330.310,
Contact STARLINK-4256 - MarsSat2,59010.656,68337.923,9327.267,
Contact STARLINK-4256 - MarsSat2,70412.929,74037.580,3624.651,
Contact STARLINK-4256 - MarsSat2,76114.028,85436.877,9322.849,
Contact STARLINK-4256 - MarsSat3,1997.879,5641.548,3643.669,
Contact STARLINK-4256 - MarsSat3,7699.257,17040.892,9341.635,
Contact STARLINK-4256 - MarsSat3,19101.928,28440.202,9338.274,
Contact STARLINK-4256 - MarsSat3,30504.479,34139.837,3635.359,
Contact STARLINK-4256 - MarsSat3,36205.712,45539.098,9333.386,
Contact STARLINK-4256 - MarsSat3,47608.132,56938.402,9330.270,
Contact STARLINK-4256 - MarsSat3,59010.505,68337.746,9327.241,
Contact STARLINK-4256 - MarsSat3,70412.811,74037.426,3624.615,
Contact STARLINK-4256 - MarsSat3,76113.935,85436.794,9322.859,
Contact STARLINK-4256 - MarsSat4,1997.844,5641.518,3643.674,
Contact STARLINK-4256 - MarsSat4,7699.229,17040.861,9341.632,
Contact STARLINK-4256 - MarsSat4,19101.889,28440.140,9338.250,
Contact STARLINK-4256 - MarsSat4,30504.457,34139.808,3635.350,
Contact STARLINK-4256 - MarsSat4,36205.736,45539.164,9333.428,
Contact STARLINK-4256 - MarsSat4,47608.190,56938.464,9330.274,
Contact STARLINK-4256 - MarsSat4,59010.522,68337.787,9327.265,
Contact STARLINK-4256 - MarsSat4,70412.833,74037.471,3624.638,
Contact STARLINK-4256 - MarsSat4,76113.947,85436.803,9322.856,
Contact STARLINK-2356 - STARLINK-3516,3327.718,3984.639,656.921,
Contact STARLINK-2356 - STARLINK-3516,14249.148,15086.777,837.629,
Contact STARLINK-2356 - STARLINK-3516,27969.700,28894.974,925.274,
Contact STARLINK-2356 - STARLINK-3516,38982.357,39904.836,922.479,
Contact STARLINK-2356 - STARLINK-3516,50032.814,50877.052,844.239,
Contact STARLINK-2356 - STARLINK-3516,61127.492,61805.550,678.058,
Contact STARLINK-2356 - STARLINK-1784,35967.500,36557.045,589.545,
Contact STARLINK-2356 - STARLINK-1784,49592.168,50682.853,1090.685,
Contact STARLINK-2356 - STARLINK-1784,60712.252,61757.667,1045.415,
Contact STARLINK-2356 - STARLINK-5603,3271.823,4072.037,800.214,
Contact STARLINK-2356 - STARLINK-5603,17316.078,18092.801,776.723,
Contact STARLINK-2356 - STARLINK-1271,18478.071,36887.886,18409.815,
Contact STARLINK-2356 - STARLINK-30090,40232.341,50087.836,9855.495,
Contact STARLINK-2356 - STARLINK-30090,51066.896,58295.887,7228.991,
Contact STARLINK-2356 - STARLINK-1413,78641.677,85788.525,7146.847,
Contact STARLINK-2356 - STARLINK-3364,10170.435,10995.137,824.702,
Contact STARLINK-2356 - STARLINK-3364,21307.444,22104.886,797.442,
Contact STARLINK-2356 - STARLINK-2615,0.000,350.220,350.220,
Contact STARLINK-2356 - STARLINK-3864,18196.823,48150.982,29954.159,
Contact STARLINK-2356 - STARLINK-3947,78606.973,79390.719,783.746,
Contact STARLINK-2356 - STARLINK-1179,3477.548,4469.032,991.484,
Contact STARLINK-2356 - STARLINK-1259,45875.508,50056.844,4181.337,
Contact STARLINK-2356 - STARLINK-1259,51260.447,64031.041,12770.595,
Contact STARLINK-2356 - STARLINK-1259,64959.885,74925.167,9965.283,
Contact STARLINK-2356 - STARLINK-1259,76184.954,82947.641,6762.687,
Contact STARLINK-2356 - STARLINK-31474,6903.261,7539.925,636.664,
Contact STARLINK-2356 - STARLINK-4184,10367.313,31542.937,21175.624,
Contact STARLINK-2356 - STARLINK-4184,35552.589,36621.652,1069.063,
Contact STARLINK-2356 - STARLINK-4054,79074.404,86400.000,7325.596,
Contact STARLINK-2356 - STARLINK-3093,50110.352,50564.411,454.058,
Contact STARLINK-2356 - STARLINK-3093,75200.132,75923.567,723.435,
Contact STARLINK-2356 - STARLINK-30196,0.000,602.737,602.737,
Contact STARLINK-2356 - STARLINK-5788,64348.713,65089.467,740.754,
Contact STARLINK-2356 - STARLINK-5788,75388.844,76222.563,833.719,
Contact STARLINK-2356 - STARLINK-3334,0.000,693.668,693.668,
Contact STARLINK-2356 - STARLINK-5803,39356.902,39938.199,581.296,
Contact STARLINK-2356 - STARLINK-5803,50390.316,54060.752,3670.435,
Contact STARLINK-2356 - STARLINK-5803,64443.505,65147.583,704.078,
Contact STARLINK-2356 - STARLINK-30106,42954.047,49695.692,6741.645,
Contact STARLINK-2356 - STARLINK-30106,56914.781,57975.579,1060.799,
Contact STARLINK-2356 - STARLINK-2338,65696.828,75222.240,9525.412,
Contact STARLINK-2356 - STARLINK-2338,81993.545,83576.594,1583.048,
Contact STARLINK-2356 - STARLINK-1725,10351.599,17531.802,7180.203,
Contact STARLINK-2356 - STARLINK-1725,18560.290,25746.018,7185.728,
Contact STARLINK-2356 - STARLINK-3567,75662.855,86400.000,10737.145,
Contact STARLINK-2356 - STARLINK-3569,64255.812,64965.408,709.596,
Contact STARLINK-2356 - STARLINK-3569,75304.749,76061.001,756.251,
Contact STARLINK-2356 - STARLINK-3569,86397.481,86400.000,2.519,
Contact STARLINK-2356 - STARLINK-2492,60741.220,61451.003,709.783,
Contact STARLINK-2356 - STARLINK-2492,71796.433,72718.965,922.532,
Contact STARLINK-2356 - STARLINK-2492,85883.574,86400.000,516.426,
Contact STARLINK-2356 - STARLINK-1582,0.000,748.535,748.535,
Contact STARLINK-2356 - STARLINK-5017,78641.550,79221.522,579.972,
Contact STARLINK-2356 - STARLINK-2155,0.000,31051.202,31051.202,
Contact STARLINK-2356 - STARLINK-3250,46607.191,47332.383,725.192,
Contact STARLINK-2356 - STARLINK-3250,54313.959,72866.557,18552.598,
Contact STARLINK-2356 - STARLINK-3069,60771.783,61297.556,525.773,
Contact STARLINK-2356 - STARLINK-3069,71881.701,72638.609,756.907,
Contact STARLINK-2356 - STARLINK-3069,85945.122,86400.000,454.878,
Contact STARLINK-2356 - MoonARTEMIS1,3982.629,12763.756,8781.127,
Contact STARLINK-2356 - MoonARTEMIS1,14917.196,23703.340,8786.143,
Contact STARLINK-2356 - MoonARTEMIS1,25854.659,34645.813,8791.154,
Contact STARLINK-2356 - MoonARTEMIS1,36795.102,45591.468,8796.367,
Contact STARLINK-2356 - MoonARTEMIS1,47738.845,56540.922,8802.077,
Contact STARLINK-2356 - MoonARTEMIS1,58686.584,67495.406,8808.822,
Contact STARLINK-2356 - MoonARTEMIS1,69639.740,78457.916,8818.176,
Contact STARLINK-2356 - MoonARTEMIS1,80601.968,86400.000,5798.032,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,1826.048,1826.048,
Contact STARLINK-2356 - MoonARTEMIS2,3988.612,12770.618,8782.005,
Contact STARLINK-2356 - MoonARTEMIS2,14929.450,23716.133,8786.683,
Contact STARLINK-2356 - MoonARTEMIS2,25871.014,34664.126,8793.112,
Contact STARLINK-2356 - MoonARTEMIS2,36815.244,44005.806,7190.563,
Contact STARLINK-2356 - MoonARTEMIS2,47786.012,56599.459,8813.447,
Contact STARLINK-2356 - MoonARTEMIS2,58746.462,67552.326,8805.864,
Contact STARLINK-2356 - MoonARTEMIS2,69697.181,78502.038,8804.857,
Contact STARLINK-2356 - MoonARTEMIS2,80644.948,86400.000,5755.052,
Contact STARLINK-2356 - MoonIOAGEO,0.000,1838.137,1838.137,
Contact STARLINK-2356 - MoonIOAGEO,3999.401,12788.713,8789.312,
Contact STARLINK-2356 - MoonIOAGEO,14941.142,23717.389,8776.247,
Contact STARLINK-2356 - MoonIOAGEO,25868.238,34666.986,8798.747,
Contact STARLINK-2356 - MoonIOAGEO,42723.823,45638.880,2915.056,
Contact STARLINK-2356 - MoonIOAGEO,47787.886,56591.165,8803.279,
Contact STARLINK-2356 - MoonIOAGEO,58731.584,67520.536,8788.953,
Contact STARLINK-2356 - MoonIOAGEO,69659.553,78470.847,8811.294,
Contact STARLINK-2356 - MoonIOAGNO,0.000,1826.174,1826.174,
Contact STARLINK-2356 - MoonIOAGNO,3990.047,12775.063,8785.016,
Contact STARLINK-2356 - MoonIOAGNO,14933.927,23713.207,8779.280,
Contact STARLINK-2356 - MoonIOAGNO,25870.864,34660.681,8789.818,
Contact STARLINK-2356 - MoonIOAGNO,36814.276,45628.658,8814.382,
Contact STARLINK-2356 - MoonIOAGNO,47780.003,56575.481,8795.479,
Contact STARLINK-2356 - MoonIOAGNO,58722.726,67513.981,8791.255,
Contact STARLINK-2356 - MoonIOAGNO,69660.550,78463.312,8802.761,
Contact STARLINK-2356 - MoonIOAGNO,80606.343,86400.000,5793.657,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,1814.881,1814.881,
Contact STARLINK-2356 - MoonIOAGNO 0001,3978.821,12761.337,8782.516,
Contact STARLINK-2356 - MoonIOAGNO 0001,14921.133,23726.630,8805.496,
Contact STARLINK-2356 - MoonIOAGNO 0001,25884.069,34674.645,8790.575,
Contact STARLINK-2356 - MoonIOAGNO 0001,36827.410,45612.989,8785.579,
Contact STARLINK-2356 - MoonIOAGNO 0001,47764.783,56561.434,8796.651,
Contact STARLINK-2356 - MoonIOAGNO 0001,58709.366,67531.953,8822.586,
Contact STARLINK-2356 - MoonIOAGNO 0001,69677.752,78477.278,8799.526,
Contact STARLINK-2356 - MoonIOAGNO 0001,80619.794,86400.000,5780.206,
Contact STARLINK-2356 - MoonIOAGSO,0.000,1822.882,1822.882,
Contact STARLINK-2356 - MoonIOAGSO,5297.313,12786.076,7488.763,
Contact STARLINK-2356 - MoonIOAGSO,14935.723,23729.762,8794.039,
Contact STARLINK-2356 - MoonIOAGSO,25875.606,34672.234,8796.627,
Contact STARLINK-2356 - MoonIOAGSO,36819.181,45624.155,8804.974,
Contact STARLINK-2356 - MoonIOAGSO,48780.834,56590.153,7809.319,
Contact STARLINK-2356 - MoonIOAGSO,58727.334,67536.249,8808.915,
Contact STARLINK-2356 - MoonIOAGSO,69669.981,78478.934,8808.953,
Contact STARLINK-2356 - MoonIOAGSO,80614.631,86400.000,5785.369,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,1828.627,1828.627,
Contact STARLINK-2356 - MoonIOAGSO 0001,3981.479,12770.736,8789.258,
Contact STARLINK-2356 - MoonIOAGSO 0001,14924.368,23722.802,8798.434,
Contact STARLINK-2356 - MoonIOAGSO 0001,27040.935,34687.439,7646.504,
Contact STARLINK-2356 - MoonIOAGSO 0001,36830.515,45632.403,8801.888,
Contact STARLINK-2356 - MoonIOAGSO 0001,47771.791,56575.076,8803.285,
Contact STARLINK-2356 - MoonIOAGSO 0001,58715.966,67526.673,8810.707,
Contact STARLINK-2356 - MoonIOAGSO 0001,70517.162,78493.886,7976.725,
Contact STARLINK-2356 - MoonIOAGSO 0001,80626.085,86400.000,5773.915,
Contact STARLINK-2356 - MoonLRO,0.000,528.021,528.021,
Contact STARLINK-2356 - MoonLRO,3990.163,12778.604,8788.442,
Contact STARLINK-2356 - MoonLRO,15916.580,18256.640,2340.060,
Contact STARLINK-2356 - MoonLRO,31357.179,34674.267,3317.088,
Contact STARLINK-2356 - MoonLRO,36825.954,45632.778,8806.824,
Contact STARLINK-2356 - MoonLRO,47774.258,55881.713,8107.455,
Contact STARLINK-2356 - MoonLRO,58727.178,67530.717,8803.539,
Contact STARLINK-2356 - MoonLRO,69667.849,78485.033,8817.184,
Contact STARLINK-2356 - MoonLRO,80624.617,86400.000,5775.383,
Contact STARLINK-2356 - MarsSat1,615.064,9368.119,8753.055,
Contact STARLINK-2356 - MarsSat1,11536.624,20290.591,8753.966,
Contact STARLINK-2356 - MarsSat1,22458.150,31213.040,8754.890,
Contact STARLINK-2356 - MarsSat1,33379.610,42135.447,8755.837,
Contact STARLINK-2356 - MarsSat1,44300.987,53057.813,8756.826,
Contact STARLINK-2356 - MarsSat1,55222.286,63980.165,8757.879,
Contact STARLINK-2356 - MarsSat1,66143.537,74902.539,8759.002,
Contact STARLINK-2356 - MarsSat1,77064.773,85824.960,8760.187,
Contact STARLINK-2356 - MarsSat2,615.155,9368.192,8753.037,
Contact STARLINK-2356 - MarsSat2,11536.691,20290.625,8753.934,
Contact STARLINK-2356 - MarsSat2,22458.183,31213.054,8754.871,
Contact STARLINK-2356 - MarsSat2,33379.629,42135.478,8755.848,
Contact STARLINK-2356 - MarsSat2,44301.031,53057.896,8756.866,
Contact STARLINK-2356 - MarsSat2,55222.386,63980.308,8757.922,
Contact STARLINK-2356 - MarsSat2,66143.694,74902.711,8759.017,
Contact STARLINK-2356 - MarsSat2,77064.952,85825.100,8760.148,
Contact STARLINK-2356 - MarsSat3,615.156,9368.187,8753.031,
Contact STARLINK-2356 - MarsSat3,11536.685,20290.596,8753.911,
Contact STARLINK-2356 - MarsSat3,22458.153,31212.979,8754.826,
Contact STARLINK-2356 - MarsSat3,33379.548,42135.349,8755.802,
Contact STARLINK-2356 - MarsSat3,44300.890,53057.752,8756.862,
Contact STARLINK-2356 - MarsSat3,55222.225,63980.182,8757.957,
