sl_20_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30397 - MoonIOAGNO 0001,68833.051,78179.803,9346.751,
Contact STARLINK-30397 - MoonIOAGNO 0001,80291.116,86400.000,6108.884,
Contact STARLINK-30397 - MoonIOAGSO,57.647,9422.451,9364.804,
Contact STARLINK-30397 - MoonIOAGSO,11527.452,20890.307,9362.856,
Contact STARLINK-30397 - MoonIOAGSO,22990.215,32346.428,9356.213,
Contact STARLINK-30397 - MoonIOAGSO,34447.714,38071.071,3623.358,
Contact STARLINK-30397 - MoonIOAGSO,40174.648,47139.760,6965.112,
Contact STARLINK-30397 - MoonIOAGSO,51640.102,61006.811,9366.709,
Contact STARLINK-30397 - MoonIOAGSO,63107.889,66737.820,3629.931,
Contact STARLINK-30397 - MoonIOAGSO,68838.697,78191.147,9352.449,
Contact STARLINK-30397 - MoonIOAGSO,80295.028,86400.000,6104.972,
Contact STARLINK-30397 - MoonIOAGSO 0001,67.076,9422.669,9355.593,
Contact STARLINK-30397 - MoonIOAGSO 0001,11524.568,20872.341,9347.772,
Contact STARLINK-30397 - MoonIOAGSO 0001,22979.509,32347.673,9368.164,
Contact STARLINK-30397 - MoonIOAGSO 0001,34450.957,38082.927,3631.970,
Contact STARLINK-30397 - MoonIOAGSO 0001,40183.425,49543.218,9359.792,
Contact STARLINK-30397 - MoonIOAGSO 0001,51643.521,60992.991,9349.470,
Contact STARLINK-30397 - MoonIOAGSO 0001,63097.530,66716.096,3618.566,
Contact STARLINK-30397 - MoonIOAGSO 0001,71403.600,78195.803,6792.203,
Contact STARLINK-30397 - MoonIOAGSO 0001,80300.006,86400.000,6099.994,
Contact STARLINK-30397 - MoonLRO,63.301,9409.415,9346.114,
Contact STARLINK-30397 - MoonLRO,13002.616,15141.062,2138.446,
Contact STARLINK-30397 - MoonLRO,28711.044,31386.553,2675.509,
Contact STARLINK-30397 - MoonLRO,34445.606,38067.885,3622.280,
Contact STARLINK-30397 - MoonLRO,40496.087,43795.045,3298.958,
Contact STARLINK-30397 - MoonLRO,57362.696,58673.719,1311.024,
Contact STARLINK-30397 - MoonLRO,63094.810,65499.941,2405.130,
Contact STARLINK-30397 - MoonLRO,68829.273,78179.364,9350.091,
Contact STARLINK-30397 - MoonLRO,81590.916,83908.203,2317.286,
Contact STARLINK-30397 - MarsSat1,2064.186,5658.074,3593.888,
Contact STARLINK-30397 - MarsSat1,7779.541,17089.666,9310.125,
Contact STARLINK-30397 - MarsSat1,19210.222,28521.192,9310.970,
Contact STARLINK-30397 - MarsSat1,30640.800,34236.922,3596.122,
Contact STARLINK-30397 - MarsSat1,36356.046,45668.346,9312.301,
Contact STARLINK-30397 - MarsSat1,47786.490,57099.810,9313.320,
Contact STARLINK-30397 - MarsSat1,59216.961,62815.590,3598.629,
Contact STARLINK-30397 - MarsSat1,64932.240,74247.288,9315.048,
Contact STARLINK-30397 - MarsSat1,76362.922,85679.164,9316.242,
Contact STARLINK-30397 - MarsSat2,2064.175,5657.958,3593.784,
Contact STARLINK-30397 - MarsSat2,7779.356,17089.308,9309.952,
Contact STARLINK-30397 - MarsSat2,19209.807,28520.776,9310.969,
Contact STARLINK-30397 - MarsSat2,30640.351,34236.544,3596.193,
Contact STARLINK-30397 - MarsSat2,36355.648,45668.137,9312.489,
Contact STARLINK-30397 - MarsSat2,47786.280,57099.796,9313.516,
Contact STARLINK-30397 - MarsSat2,59216.955,62815.649,3598.694,
Contact STARLINK-30397 - MarsSat2,64932.306,74247.399,9315.092,
Contact STARLINK-30397 - MarsSat2,76363.034,85679.203,9316.168,
Contact STARLINK-30397 - MarsSat3,2064.251,5658.062,3593.811,
Contact STARLINK-30397 - MarsSat3,7779.525,17089.496,9309.970,
Contact STARLINK-30397 - MarsSat3,19210.057,28520.965,9310.908,
Contact STARLINK-30397 - MarsSat3,30640.570,34236.726,3596.156,
Contact STARLINK-30397 - MarsSat3,36355.841,45668.308,9312.467,
Contact STARLINK-30397 - MarsSat3,47786.436,57099.955,9313.519,
Contact STARLINK-30397 - MarsSat3,59217.086,62815.798,3598.712,
Contact STARLINK-30397 - MarsSat3,64932.427,74247.518,9315.091,
Contact STARLINK-30397 - MarsSat3,76363.132,79963.393,3600.261,
Contact STARLINK-30397 - MarsSat4,2064.212,5012.656,2948.444,
Contact STARLINK-30397 - MarsSat4,9500.123,17089.464,7589.341,
Contact STARLINK-30397 - MarsSat4,19210.018,28521.002,9310.984,
Contact STARLINK-30397 - MarsSat4,30640.598,34236.772,3596.175,
Contact STARLINK-30397 - MarsSat4,42071.195,45668.317,3597.122,
Contact STARLINK-30397 - MarsSat4,47786.496,57099.963,9313.468,
Contact STARLINK-30397 - MarsSat4,59217.127,62815.814,3598.687,
Contact STARLINK-30397 - MarsSat4,64932.459,68531.652,3599.193,
Contact STARLINK-30397 - MarsSat4,76363.127,85679.232,9316.105,
Contact STARLINK-4438 - STARLINK-6266,60739.951,61200.083,460.132,
Contact STARLINK-4438 - STARLINK-6266,74980.385,75608.196,627.811,
Contact STARLINK-4438 - STARLINK-6266,86377.482,86400.000,22.518,
Contact STARLINK-4438 - STARLINK-30873,0.000,349.602,349.602,
Contact STARLINK-4438 - STARLINK-30873,13862.762,14690.574,827.812,
Contact STARLINK-4438 - STARLINK-30873,28198.291,29023.489,825.198,
Contact STARLINK-4438 - STARLINK-30873,42526.823,43364.342,837.520,
Contact STARLINK-4438 - STARLINK-30873,53992.568,57697.134,3704.565,
Contact STARLINK-4438 - STARLINK-30873,68328.431,72037.866,3709.434,
Contact STARLINK-4438 - STARLINK-30873,82657.253,83507.203,849.951,
Contact STARLINK-4438 - STARLINK-11164 [DTC],6677.715,7809.221,1131.506,
Contact STARLINK-4438 - STARLINK-11164 [DTC],15096.253,21729.373,6633.120,
Contact STARLINK-4438 - STARLINK-31713,78871.855,79552.108,680.252,
Contact STARLINK-4438 - STARLINK-4753,0.000,416.948,416.948,
Contact STARLINK-4438 - STARLINK-4753,13901.915,14733.890,831.975,
Contact STARLINK-4438 - STARLINK-4753,28211.289,29040.846,829.557,
Contact STARLINK-4438 - STARLINK-4753,42511.430,43357.824,846.393,
Contact STARLINK-4438 - STARLINK-4753,53955.355,57664.545,3709.190,
Contact STARLINK-4438 - STARLINK-4753,68265.180,69113.933,848.753,
Contact STARLINK-4438 - STARLINK-4753,82565.558,83430.815,865.257,
Contact STARLINK-4438 - STARLINK-31723,3280.604,3654.404,373.800,
Contact STARLINK-4438 - STARLINK-31723,28404.429,29173.271,768.842,
Contact STARLINK-4438 - STARLINK-31723,42462.803,43248.860,786.057,
Contact STARLINK-4438 - STARLINK-31723,53767.200,54451.601,684.401,
Contact STARLINK-4438 - STARLINK-6317,0.000,546.052,546.052,
Contact STARLINK-4438 - STARLINK-6317,13667.390,14885.633,1218.243,
Contact STARLINK-4438 - STARLINK-6317,22274.286,29220.095,6945.809,
Contact STARLINK-4438 - STARLINK-6317,36597.972,43559.592,6961.619,
Contact STARLINK-4438 - STARLINK-6317,53796.335,57894.572,4098.237,
Contact STARLINK-4438 - STARLINK-6317,68136.834,72233.944,4097.110,
Contact STARLINK-4438 - STARLINK-6317,82461.125,86400.000,3938.875,
Contact STARLINK-4438 - STARLINK-30296,0.000,271.510,271.510,
Contact STARLINK-4438 - STARLINK-30296,10630.561,14433.216,3802.655,
Contact STARLINK-4438 - STARLINK-30296,24900.178,25721.181,821.003,
Contact STARLINK-4438 - STARLINK-30296,39264.946,39749.349,484.403,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,67320.487,67320.487,
Contact STARLINK-4438 - MoonARTEMIS1,70571.704,86400.000,15828.296,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MoonIOAGEO,1621.399,41567.564,39946.165,
Contact STARLINK-4438 - MoonIOAGEO,45480.070,85611.118,40131.048,
Contact STARLINK-4438 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MoonLRO,0.000,17745.213,17745.213,
Contact STARLINK-4438 - MoonLRO,19911.193,24620.072,4708.879,
Contact STARLINK-4438 - MoonLRO,26766.314,31433.622,4667.308,
Contact STARLINK-4438 - MoonLRO,33576.474,38209.729,4633.256,
Contact STARLINK-4438 - MoonLRO,40411.012,45000.811,4589.800,
Contact STARLINK-4438 - MoonLRO,47310.614,51844.054,4533.440,
Contact STARLINK-4438 - MoonLRO,54215.072,79127.276,24912.205,
Contact STARLINK-4438 - MoonLRO,81581.769,85955.917,4374.148,
Contact STARLINK-4438 - MarsSat1,0.000,2762.406,2762.406,
Contact STARLINK-4438 - MarsSat1,4733.946,14223.105,9489.159,
Contact STARLINK-4438 - MarsSat1,16196.439,19953.433,3756.993,
Contact STARLINK-4438 - MarsSat1,21927.675,31413.995,9486.320,
Contact STARLINK-4438 - MarsSat1,33390.093,42874.430,9484.337,
Contact STARLINK-4438 - MarsSat1,44852.424,48604.618,3752.194,
Contact STARLINK-4438 - MarsSat1,50583.564,60065.005,9481.441,
Contact STARLINK-4438 - MarsSat1,62045.827,71525.490,9479.663,
Contact STARLINK-4438 - MarsSat1,73508.121,77255.787,3747.667,
Contact STARLINK-4438 - MarsSat1,79239.292,86400.000,7160.708,
Contact STARLINK-4438 - MarsSat2,0.000,2762.372,2762.372,
Contact STARLINK-4438 - MarsSat2,4733.873,14222.689,9488.816,
Contact STARLINK-4438 - MarsSat2,16196.111,19952.906,3756.795,
Contact STARLINK-4438 - MarsSat2,21927.276,31413.419,9486.143,
Contact STARLINK-4438 - MarsSat2,33389.658,42873.996,9484.338,
Contact STARLINK-4438 - MarsSat2,44852.076,48604.300,3752.224,
Contact STARLINK-4438 - MarsSat2,50583.292,60064.931,9481.638,
Contact STARLINK-4438 - MarsSat2,62045.731,71525.581,9479.851,
Contact STARLINK-4438 - MarsSat2,73508.171,77255.912,3747.742,
Contact STARLINK-4438 - MarsSat2,79239.389,86400.000,7160.611,
Contact STARLINK-4438 - MarsSat3,0.000,2762.558,2762.558,
Contact STARLINK-4438 - MarsSat3,4734.142,14223.144,9489.001,
Contact STARLINK-4438 - MarsSat3,16196.607,19953.381,3756.775,
Contact STARLINK-4438 - MarsSat3,21927.750,31413.736,9485.986,
Contact STARLINK-4438 - MarsSat3,33389.882,42874.129,9484.247,
Contact STARLINK-4438 - MarsSat3,44852.076,48604.377,3752.301,
Contact STARLINK-4438 - MarsSat3,50583.229,60064.953,9481.723,
Contact STARLINK-4438 - MarsSat3,62045.626,71525.604,9479.978,
Contact STARLINK-4438 - MarsSat3,73508.103,77255.947,3747.844,
Contact STARLINK-4438 - MarsSat3,85150.376,86400.000,1249.624,
Contact STARLINK-4438 - MarsSat4,0.000,2762.414,2762.414,
Contact STARLINK-4438 - MarsSat4,10465.256,14223.045,3757.789,
Contact STARLINK-4438 - MarsSat4,16196.507,19953.285,3756.778,
Contact STARLINK-4438 - MarsSat4,21927.604,31413.712,9486.108,
Contact STARLINK-4438 - MarsSat4,33389.872,37144.031,3754.159,
Contact STARLINK-4438 - MarsSat4,44852.430,48604.667,3752.237,
Contact STARLINK-4438 - MarsSat4,50583.629,60065.078,9481.449,
Contact STARLINK-4438 - MarsSat4,62045.765,69752.779,7707.013,
Contact STARLINK-4438 - MarsSat4,74224.373,77256.052,3031.679,
Contact STARLINK-4438 - MarsSat4,79239.523,86400.000,7160.477,
Contact STARLINK-6266 - STARLINK-11164 [DTC],0.000,677.090,677.090,
Contact STARLINK-6266 - STARLINK-11164 [DTC],7738.729,14502.482,6763.753,
Contact STARLINK-6266 - STARLINK-31713,82447.861,83048.446,600.585,
Contact STARLINK-6266 - STARLINK-31723,3076.961,10001.475,6924.514,
Contact STARLINK-6266 - STARLINK-31723,17373.345,18213.209,839.864,
Contact STARLINK-6266 - MoonARTEMIS1,0.000,1690.654,1690.654,
Contact STARLINK-6266 - MoonARTEMIS1,3819.473,13145.983,9326.510,
Contact STARLINK-6266 - MoonARTEMIS1,15272.251,24606.209,9333.957,
Contact STARLINK-6266 - MoonARTEMIS1,26729.480,30338.279,3608.799,
Contact STARLINK-6266 - MoonARTEMIS1,32459.898,41806.928,9347.030,
Contact STARLINK-6266 - MoonARTEMIS1,43924.965,53283.277,9358.311,
Contact STARLINK-6266 - MoonARTEMIS1,55397.461,64772.610,9375.148,
Contact STARLINK-6266 - MoonARTEMIS1,72595.357,81939.370,9344.013,
Contact STARLINK-6266 - MoonARTEMIS1,84037.042,86400.000,2362.958,
Contact STARLINK-6266 - MoonARTEMIS2,0.000,1758.195,1758.195,
Contact STARLINK-6266 - MoonARTEMIS2,3885.332,13223.035,9337.704,
Contact STARLINK-6266 - MoonARTEMIS2,15345.434,24684.763,9339.328,
Contact STARLINK-6266 - MoonARTEMIS2,26802.638,30414.750,3612.112,
Contact STARLINK-6266 - MoonARTEMIS2,32530.390,41873.178,9342.788,
Contact STARLINK-6266 - MoonARTEMIS2,43984.367,53329.587,9345.220,
Contact STARLINK-6266 - MoonARTEMIS2,55436.324,64783.843,9347.518,
Contact STARLINK-6266 - MoonARTEMIS2,66886.120,70510.093,3623.973,
Contact STARLINK-6266 - MoonARTEMIS2,72610.147,81961.335,9351.187,
Contact STARLINK-6266 - MoonARTEMIS2,84057.861,86400.000,2342.139,
Contact STARLINK-6266 - MoonIOAGEO,3861.792,13202.535,9340.743,
Contact STARLINK-6266 - MoonIOAGEO,15321.601,24643.980,9322.378,
Contact STARLINK-6266 - MoonIOAGEO,26759.600,30367.370,3607.770,
Contact STARLINK-6266 - MoonIOAGEO,32484.421,41570.618,9086.198,
Contact STARLINK-6266 - MoonIOAGEO,45585.720,53322.097,7736.377,
Contact STARLINK-6266 - MoonIOAGEO,55428.694,64771.861,9343.167,
Contact STARLINK-6266 - MoonIOAGEO,66871.448,70491.919,3620.471,
Contact STARLINK-6266 - MoonIOAGEO,72592.235,81955.468,9363.233,
Contact STARLINK-6266 - MoonIOAGNO,0.000,1723.328,1723.328,
Contact STARLINK-6266 - MoonIOAGNO,3856.716,13192.794,9336.078,
Contact STARLINK-6266 - MoonIOAGNO,15317.835,24641.111,9323.276,
Contact STARLINK-6266 - MoonIOAGNO,26763.655,30367.258,3603.603,
Contact STARLINK-6266 - MoonIOAGNO,32487.506,41831.702,9344.196,
Contact STARLINK-6266 - MoonIOAGNO,43947.621,53314.243,9366.622,
Contact STARLINK-6266 - MoonIOAGNO,55424.579,64763.612,9339.034,
Contact STARLINK-6266 - MoonIOAGNO,66872.493,70489.389,3616.895,
Contact STARLINK-6266 - MoonIOAGNO,72596.355,81949.939,9353.584,
Contact STARLINK-6266 - MoonIOAGNO,84051.494,86400.000,2348.506,
Contact STARLINK-6266 - MoonIOAGNO 0001,0.000,1720.001,1720.001,
Contact STARLINK-6266 - MoonIOAGNO 0001,3850.388,13173.101,9322.713,
Contact STARLINK-6266 - MoonIOAGNO 0001,15298.862,24651.501,9352.639,
Contact STARLINK-6266 - MoonIOAGNO 0001,26775.633,30389.860,3614.227,
Contact STARLINK-6266 - MoonIOAGNO 0001,32507.823,41839.210,9331.388,
Contact STARLINK-6266 - MoonIOAGNO 0001,43955.623,53291.396,9335.773,
Contact STARLINK-6266 - MoonIOAGNO 0001,55403.544,64760.498,9356.953,
Contact STARLINK-6266 - MoonIOAGNO 0001,66869.556,70510.703,3641.147,
Contact STARLINK-6266 - MoonIOAGNO 0001,72615.110,81964.703,9349.594,
Contact STARLINK-6266 - MoonIOAGNO 0001,84067.666,86400.000,2332.334,
Contact STARLINK-6266 - MoonIOAGSO,0.000,1725.109,1725.109,
Contact STARLINK-6266 - MoonIOAGSO,6329.246,13195.652,6866.406,
Contact STARLINK-6266 - MoonIOAGSO,15312.358,24657.764,9345.406,
Contact STARLINK-6266 - MoonIOAGSO,26769.300,30387.110,3617.810,
Contact STARLINK-6266 - MoonIOAGSO,32497.972,41842.898,9344.926,
Contact STARLINK-6266 - MoonIOAGSO,43955.493,53313.230,9357.737,
Contact STARLINK-6266 - MoonIOAGSO,55416.692,64781.103,9364.411,
Contact STARLINK-6266 - MoonIOAGSO,66877.075,70512.241,3635.166,
Contact STARLINK-6266 - MoonIOAGSO,72607.010,81969.342,9362.332,
Contact STARLINK-6266 - MoonIOAGSO,84065.484,86400.000,2334.516,
Contact STARLINK-6266 - MoonIOAGSO 0001,0.000,1733.476,1733.476,
Contact STARLINK-6266 - MoonIOAGSO 0001,3853.815,13190.796,9336.981,
Contact STARLINK-6266 - MoonIOAGSO 0001,15310.265,24648.534,9338.269,
Contact STARLINK-6266 - MoonIOAGSO 0001,28054.876,30386.445,2331.569,
Contact STARLINK-6266 - MoonIOAGSO 0001,32499.170,41853.246,9354.077,
Contact STARLINK-6266 - MoonIOAGSO 0001,43957.737,53313.609,9355.872,
Contact STARLINK-6266 - MoonIOAGSO 0001,55416.194,64768.672,9352.477,
Contact STARLINK-6266 - MoonIOAGSO 0001,66873.745,68782.389,1908.644,
Contact STARLINK-6266 - MoonIOAGSO 0001,72605.071,81977.410,9372.340,
Contact STARLINK-6266 - MoonIOAGSO 0001,84067.874,86400.000,2332.126,
Contact STARLINK-6266 - MoonLRO,0.000,1725.082,1725.082,
Contact STARLINK-6266 - MoonLRO,6090.487,10927.279,4836.792,
Contact STARLINK-6266 - MoonLRO,21042.649,24565.200,3522.551,
Contact STARLINK-6266 - MoonLRO,26778.296,30377.945,3599.648,
Contact STARLINK-6266 - MoonLRO,33625.532,36109.453,2483.921,
Contact STARLINK-6266 - MoonLRO,49683.275,51845.288,2162.014,
Contact STARLINK-6266 - MoonLRO,55416.766,64767.473,9350.707,
Contact STARLINK-6266 - MoonLRO,67907.897,70498.451,2590.553,
Contact STARLINK-6266 - MoonLRO,74718.500,76233.042,1514.542,
Contact STARLINK-6266 - MarsSat1,238.886,9542.063,9303.177,
Contact STARLINK-6266 - MarsSat1,11670.973,20973.472,9302.498,
Contact STARLINK-6266 - MarsSat1,23102.967,26689.142,3586.175,
Contact STARLINK-6266 - MarsSat1,28818.907,38120.404,9301.497,
Contact STARLINK-6266 - MarsSat1,40250.679,49551.612,9300.933,
Contact STARLINK-6266 - MarsSat1,51682.368,60982.869,9300.501,
Contact STARLINK-6266 - MarsSat1,63114.081,66698.548,3584.467,
Contact STARLINK-6266 - MarsSat1,68829.975,78130.033,9300.058,
Contact STARLINK-6266 - MarsSat1,80261.857,86400.000,6138.143,
Contact STARLINK-6266 - MarsSat2,238.933,9541.828,9302.895,
Contact STARLINK-6266 - MarsSat2,11670.691,20973.033,9302.341,
Contact STARLINK-6266 - MarsSat2,23102.521,26688.675,3586.154,
Contact STARLINK-6266 - MarsSat2,28818.454,38120.019,9301.565,
Contact STARLINK-6266 - MarsSat2,40250.337,49551.424,9301.087,
Contact STARLINK-6266 - MarsSat2,51682.229,60982.878,9300.649,
Contact STARLINK-6266 - MarsSat2,63114.122,66698.622,3584.499,
Contact STARLINK-6266 - MarsSat2,68830.068,78130.139,9300.071,
Contact STARLINK-6266 - MarsSat2,80261.954,86400.000,6138.046,
Contact STARLINK-6266 - MarsSat3,238.977,9542.045,9303.068,
Contact STARLINK-6266 - MarsSat3,11670.909,20973.311,9302.402,
Contact STARLINK-6266 - MarsSat3,23102.773,26688.931,3586.158,
Contact STARLINK-6266 - MarsSat3,28818.683,38120.202,9301.519,
Contact STARLINK-6266 - MarsSat3,40250.510,49551.559,9301.048,
Contact STARLINK-6266 - MarsSat3,51682.367,60982.987,9300.620,
Contact STARLINK-6266 - MarsSat3,63114.237,66698.722,3584.485,
Contact STARLINK-6266 - MarsSat3,68830.172,78130.223,9300.051,
Contact STARLINK-6266 - MarsSat3,85977.963,86400.000,422.037,
Contact STARLINK-6266 - MarsSat4,238.937,3826.343,3587.406,
Contact STARLINK-6266 - MarsSat4,11670.860,20973.268,9302.409,
Contact STARLINK-6266 - MarsSat4,23102.747,26688.915,3586.168,
Contact STARLINK-6266 - MarsSat4,28818.694,37382.841,8564.146,
Contact STARLINK-6266 - MarsSat4,41862.165,49551.647,7689.481,
Contact STARLINK-6266 - MarsSat4,51682.429,60983.036,9300.607,
Contact STARLINK-6266 - MarsSat4,63114.276,66698.759,3584.484,
Contact STARLINK-6266 - MarsSat4,74546.115,78130.225,3584.110,
Contact STARLINK-6266 - MarsSat4,80262.023,86400.000,6137.977,
Contact STARLINK-4549 - STARLINK-30873,3423.921,7386.707,3962.786,
Contact STARLINK-4549 - STARLINK-30873,17724.414,21674.682,3950.268,
Contact STARLINK-4549 - STARLINK-30873,32021.658,33097.874,1076.216,
Contact STARLINK-4549 - STARLINK-30873,46332.658,47367.674,1035.015,
Contact STARLINK-4549 - STARLINK-30873,60640.198,61641.291,1001.092,
Contact STARLINK-4549 - STARLINK-30873,74962.268,75900.076,937.808,
Contact STARLINK-4549 - STARLINK-11164 [DTC],58547.245,86400.000,27852.755,
Contact STARLINK-4549 - STARLINK-31713,0.000,22310.778,22310.778,
Contact STARLINK-4549 - STARLINK-4753,6474.193,7386.623,912.430,
Contact STARLINK-4549 - STARLINK-4753,17890.948,21650.681,3759.732,
Contact STARLINK-4549 - STARLINK-4753,32158.739,33058.624,899.885,
Contact STARLINK-4549 - STARLINK-4753,46434.384,47314.224,879.840,
Contact STARLINK-4549 - STARLINK-4753,60703.155,61576.912,873.757,
Contact STARLINK-4549 - STARLINK-4753,74980.083,75831.210,851.127,
Contact STARLINK-4549 - STARLINK-4753,86399.015,86400.000,0.985,
Contact STARLINK-4549 - STARLINK-31723,32257.480,32982.657,725.177,
Contact STARLINK-4549 - STARLINK-31723,46180.775,47104.944,924.169,
Contact STARLINK-4549 - STARLINK-31723,57405.716,58315.288,909.573,
Contact STARLINK-4549 - STARLINK-31723,71549.690,72216.705,667.015,
Contact STARLINK-4549 - STARLINK-6317,3184.794,3718.596,533.801,
Contact STARLINK-4549 - STARLINK-30296,3202.614,4009.420,806.806,
Contact STARLINK-4549 - STARLINK-30296,17332.839,18184.091,851.252,
Contact STARLINK-4549 - STARLINK-30296,28646.681,29513.994,867.313,
Contact STARLINK-4549 - STARLINK-30296,42801.498,43663.586,862.088,
Contact STARLINK-4549 - STARLINK-30296,56969.504,57800.512,831.008,
Contact STARLINK-4549 - STARLINK-30296,68314.246,69099.577,785.331,
Contact STARLINK-4549 - STARLINK-30296,82509.833,83208.542,698.709,
Contact STARLINK-4549 - MoonARTEMIS1,1430.414,10701.851,9271.437,
Contact STARLINK-4549 - MoonARTEMIS1,12846.267,16412.703,3566.436,
Contact STARLINK-4549 - MoonARTEMIS1,18555.041,27837.110,9282.069,
Contact STARLINK-4549 - MoonARTEMIS1,29974.321,39265.705,9291.384,
Contact STARLINK-4549 - MoonARTEMIS1,41396.193,44981.958,3585.765,
Contact STARLINK-4549 - MoonARTEMIS1,47108.322,56420.015,9311.693,
Contact STARLINK-4549 - MoonARTEMIS1,58536.052,67369.372,8833.320,
Contact STARLINK-4549 - MoonARTEMIS1,70495.597,73566.821,3071.224,
Contact STARLINK-4549 - MoonARTEMIS1,75662.394,84980.210,9317.816,
Contact STARLINK-4549 - MoonARTEMIS2,1460.417,10748.101,9287.684,
Contact STARLINK-4549 - MoonARTEMIS2,12880.557,16461.212,3580.655,
Contact STARLINK-4549 - MoonARTEMIS2,18590.160,27886.743,9296.582,
Contact STARLINK-4549 - MoonARTEMIS2,30008.656,39311.458,9302.802,
Contact STARLINK-4549 - MoonARTEMIS2,41426.301,45023.498,3597.197,
Contact STARLINK-4549 - MoonARTEMIS2,47134.808,56446.837,9312.029,
Contact STARLINK-4549 - MoonARTEMIS2,58551.127,67868.938,9317.811,
Contact STARLINK-4549 - MoonARTEMIS2,69966.323,73579.405,3613.082,
Contact STARLINK-4549 - MoonARTEMIS2,75673.372,85000.100,9326.728,
Contact STARLINK-4549 - MoonIOAGEO,1701.854,10741.115,9039.261,
Contact STARLINK-4549 - MoonIOAGEO,12876.996,16450.831,3573.834,
Contact STARLINK-4549 - MoonIOAGEO,18583.142,27860.785,9277.643,
Contact STARLINK-4549 - MoonIOAGEO,29990.756,39287.525,9296.769,
Contact STARLINK-4549 - MoonIOAGEO,47127.232,56445.138,9317.905,
Contact STARLINK-4549 - MoonIOAGEO,58550.358,67858.355,9307.997,
Contact STARLINK-4549 - MoonIOAGEO,69958.119,73565.062,3606.943,
Contact STARLINK-4549 - MoonIOAGEO,75663.195,84999.389,9336.195,
Contact STARLINK-4549 - MoonIOAGNO,1452.438,10725.448,9273.010,
Contact STARLINK-4549 - MoonIOAGNO,12858.468,16429.253,3570.785,
Contact STARLINK-4549 - MoonIOAGNO,18561.432,27847.458,9286.026,
Contact STARLINK-4549 - MoonIOAGNO,29978.059,39281.501,9303.442,
Contact STARLINK-4549 - MoonIOAGNO,41409.981,45008.281,3598.299,
Contact STARLINK-4549 - MoonIOAGNO,47129.795,56425.479,9295.684,
Contact STARLINK-4549 - MoonIOAGNO,58528.802,67841.361,9312.560,
Contact STARLINK-4549 - MoonIOAGNO,69941.210,73554.509,3613.299,
Contact STARLINK-4549 - MoonIOAGNO,75652.713,84995.351,9342.638,
Contact STARLINK-4549 - MoonIOAGNO 0001,1431.001,10711.377,9280.375,
Contact STARLINK-4549 - MoonIOAGNO 0001,12853.378,16429.268,3575.890,
Contact STARLINK-4549 - MoonIOAGNO 0001,18570.617,27871.866,9301.249,
Contact STARLINK-4549 - MoonIOAGNO 0001,29994.128,39279.106,9284.978,
Contact STARLINK-4549 - MoonIOAGNO 0001,41397.422,44987.558,3590.136,
Contact STARLINK-4549 - MoonIOAGNO 0001,47104.681,56415.395,9310.714,
Contact STARLINK-4549 - MoonIOAGNO 0001,58529.923,67865.681,9335.758,
Contact STARLINK-4549 - MoonIOAGNO 0001,69964.959,73575.511,3610.552,
Contact STARLINK-4549 - MoonIOAGNO 0001,75662.613,84987.708,9325.095,
Contact STARLINK-4549 - MoonIOAGSO,1444.920,10745.166,9300.247,
Contact STARLINK-4549 - MoonIOAGSO,12886.578,16463.265,3576.687,
Contact STARLINK-4549 - MoonIOAGSO,18600.065,27886.546,9286.481,
Contact STARLINK-4549 - MoonIOAGSO,30014.631,39297.428,9282.797,
Contact STARLINK-4549 - MoonIOAGSO,41415.616,45001.213,3585.597,
Contact STARLINK-4549 - MoonIOAGSO,49691.368,56451.576,6760.208,
Contact STARLINK-4549 - MoonIOAGSO,58563.505,67882.807,9319.302,
Contact STARLINK-4549 - MoonIOAGSO,69983.036,73593.016,3609.980,
Contact STARLINK-4549 - MoonIOAGSO,75686.977,85003.948,9316.971,
Contact STARLINK-4549 - MoonIOAGSO 0001,1471.570,10744.031,9272.460,
Contact STARLINK-4549 - MoonIOAGSO 0001,12880.773,16448.171,3567.398,
Contact STARLINK-4549 - MoonIOAGSO 0001,18580.647,25492.845,6912.198,
Contact STARLINK-4549 - MoonIOAGSO 0001,30006.598,39314.942,9308.345,
Contact STARLINK-4549 - MoonIOAGSO 0001,41437.852,45028.340,3590.488,
Contact STARLINK-4549 - MoonIOAGSO 0001,47146.220,56445.234,9299.014,
Contact STARLINK-4549 - MoonIOAGSO 0001,58552.083,67855.642,9303.559,
Contact STARLINK-4549 - MoonIOAGSO 0001,71430.019,73585.528,2155.509,
Contact STARLINK-4549 - MoonIOAGSO 0001,75685.295,85026.673,9341.378,
Contact STARLINK-4549 - MoonLRO,1446.796,10733.484,9286.688,
