sl_10_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3234 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MarsSat1,3429.482,1970.518,63.5089%,2,
Contact STARLINK-3234 - MarsSat2,3429.311,1970.689,63.5058%,2,
Contact STARLINK-3234 - MarsSat3,3429.504,1970.496,63.5093%,2,
Contact STARLINK-3234 - MarsSat4,3429.466,1970.534,63.5086%,2,
Contact STARLINK-31380 - STARLINK-30978,908.402,4491.598,16.8223%,1,
Contact STARLINK-31380 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - MoonARTEMIS1,3385.364,2014.636,62.6919%,2,
Contact STARLINK-31380 - MoonARTEMIS2,3366.566,2033.434,62.3438%,2,
Contact STARLINK-31380 - MoonIOAGEO,3376.477,2023.523,62.5273%,2,
Contact STARLINK-31380 - MoonIOAGNO,2276.009,3123.991,42.1483%,2,
Contact STARLINK-31380 - MoonIOAGNO 0001,3367.706,2032.294,62.3649%,2,
Contact STARLINK-31380 - MoonIOAGSO,3381.838,2018.162,62.6266%,2,
Contact STARLINK-31380 - MoonIOAGSO 0001,3384.179,2015.821,62.6700%,2,
Contact STARLINK-31380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31380 - MarsSat1,3261.246,2138.754,60.3934%,2,
Contact STARLINK-31380 - MarsSat2,3261.263,2138.737,60.3938%,2,
Contact STARLINK-31380 - MarsSat3,3261.224,2138.776,60.3930%,2,
Contact STARLINK-31380 - MarsSat4,3261.234,2138.766,60.3932%,2,
Contact STARLINK-30978 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,3303.609,2096.391,61.1779%,2,
Contact STARLINK-30978 - MoonARTEMIS2,3291.579,2108.421,60.9552%,2,
Contact STARLINK-30978 - MoonIOAGEO,3298.380,2101.620,61.0811%,2,
Contact STARLINK-30978 - MoonIOAGNO,2262.778,3137.222,41.9033%,2,
Contact STARLINK-30978 - MoonIOAGNO 0001,3298.879,2101.121,61.0904%,2,
Contact STARLINK-30978 - MoonIOAGSO,3304.725,2095.275,61.1986%,2,
Contact STARLINK-30978 - MoonIOAGSO 0001,3288.597,2111.403,60.8999%,2,
Contact STARLINK-30978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MarsSat1,3328.297,2071.703,61.6351%,2,
Contact STARLINK-30978 - MarsSat2,3328.400,2071.600,61.6370%,2,
Contact STARLINK-30978 - MarsSat3,3328.363,2071.637,61.6364%,2,
Contact STARLINK-30978 - MarsSat4,3328.377,2071.623,61.6366%,2,
Contact STARLINK-3137 - MoonARTEMIS1,3630.926,1769.074,67.2394%,1,
Contact STARLINK-3137 - MoonARTEMIS2,3628.855,1771.145,67.2010%,1,
Contact STARLINK-3137 - MoonIOAGEO,3636.927,1763.073,67.3505%,1,
Contact STARLINK-3137 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MoonIOAGNO 0001,3622.828,1777.172,67.0894%,1,
Contact STARLINK-3137 - MoonIOAGSO,3619.264,1780.736,67.0234%,1,
Contact STARLINK-3137 - MoonIOAGSO 0001,3636.512,1763.488,67.3428%,1,
Contact STARLINK-3137 - MoonLRO,3634.624,1765.376,67.3078%,1,
Contact STARLINK-3137 - MarsSat1,3585.816,1814.184,66.4040%,1,
Contact STARLINK-3137 - MarsSat2,3585.794,1814.206,66.4036%,1,
Contact STARLINK-3137 - MarsSat3,3585.830,1814.170,66.4043%,1,
Contact STARLINK-3137 - MarsSat4,3585.822,1814.178,66.4041%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4464.125,935.875,82.6690%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3210.029,2189.971,59.4450%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3755.937,1644.063,69.5544%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.114,2988.886,44.6503%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4097.209,1302.791,75.8742%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1931.112,3468.888,35.7613%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.571,2922.429,45.8809%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,895.739,4504.261,16.5878%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3232.672,2167.328,59.8643%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,662.711,4737.289,12.2724%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2749.257,2650.743,50.9122%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3105.049,2294.951,57.5009%,2,
Contact MoonLRO - MarsSat2,3105.521,2294.479,57.5096%,2,
Contact MoonLRO - MarsSat3,3105.415,2294.585,57.5077%,2,
Contact MoonLRO - MarsSat4,3105.421,2294.579,57.5078%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
