sl_50_86400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:01 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5465 - STARLINK-30564,24986.494,25565.123,578.630,
Contact STARLINK-5465 - STARLINK-30564,38916.253,39721.240,804.987,
Contact STARLINK-5465 - STARLINK-30564,50114.026,50991.052,877.026,
Contact STARLINK-5465 - STARLINK-30564,64170.794,65018.154,847.360,
Contact STARLINK-5465 - STARLINK-30564,75471.042,76185.763,714.720,
Contact STARLINK-5465 - STARLINK-3553,10680.938,11364.142,683.204,
Contact STARLINK-5465 - STARLINK-3553,24771.665,25569.634,797.969,
Contact STARLINK-5465 - STARLINK-3553,38886.713,39750.829,864.116,
Contact STARLINK-5465 - STARLINK-3553,50186.531,51087.827,901.296,
Contact STARLINK-5465 - STARLINK-3553,64321.056,65249.109,928.052,
Contact STARLINK-5465 - STARLINK-3553,78475.692,79390.496,914.805,
Contact STARLINK-5465 - STARLINK-1028,53997.286,54274.004,276.719,
Contact STARLINK-5465 - STARLINK-1028,67611.869,68572.172,960.304,
Contact STARLINK-5465 - STARLINK-1028,78750.403,79757.584,1007.180,
Contact STARLINK-5465 - STARLINK-5011,6717.599,7214.563,496.964,
Contact STARLINK-5465 - STARLINK-5011,32382.056,32568.066,186.010,
Contact STARLINK-5465 - STARLINK-32315,0.000,686.194,686.194,
Contact STARLINK-5465 - STARLINK-32315,7551.800,17448.700,9896.899,
Contact STARLINK-5465 - STARLINK-32315,24673.151,25722.352,1049.200,
Contact STARLINK-5465 - MoonARTEMIS1,100.599,9353.532,9252.933,
Contact STARLINK-5465 - MoonARTEMIS1,11523.922,20774.927,9251.005,
Contact STARLINK-5465 - MoonARTEMIS1,22945.983,32195.331,9249.348,
Contact STARLINK-5465 - MoonARTEMIS1,34365.983,37904.852,3538.869,
Contact STARLINK-5465 - MoonARTEMIS1,40074.913,49321.550,9246.637,
Contact STARLINK-5465 - MoonARTEMIS1,51489.611,60731.832,9242.220,
Contact STARLINK-5465 - MoonARTEMIS1,62895.955,66428.951,3532.996,
Contact STARLINK-5465 - MoonARTEMIS1,68588.381,77838.717,9250.336,
Contact STARLINK-5465 - MoonARTEMIS1,80006.812,86400.000,6393.188,
Contact STARLINK-5465 - MoonARTEMIS2,122.661,9369.607,9246.946,
Contact STARLINK-5465 - MoonARTEMIS2,11536.393,20777.102,9240.709,
Contact STARLINK-5465 - MoonARTEMIS2,22942.399,32168.320,9225.920,
Contact STARLINK-5465 - MoonARTEMIS2,34336.666,37877.572,3540.905,
Contact STARLINK-5465 - MoonARTEMIS2,40046.414,49299.514,9253.100,
Contact STARLINK-5465 - MoonARTEMIS2,51467.489,60722.020,9254.531,
Contact STARLINK-5465 - MoonARTEMIS2,62888.436,66433.268,3544.832,
Contact STARLINK-5465 - MoonARTEMIS2,68598.730,77855.674,9256.943,
Contact STARLINK-5465 - MoonARTEMIS2,80018.938,86400.000,6381.062,
Contact STARLINK-5465 - MoonIOAGEO,84.950,9342.381,9257.431,
Contact STARLINK-5465 - MoonIOAGEO,13686.600,20773.437,7086.838,
Contact STARLINK-5465 - MoonIOAGEO,22942.449,32179.505,9237.056,
Contact STARLINK-5465 - MoonIOAGEO,34344.756,37877.302,3532.546,
Contact STARLINK-5465 - MoonIOAGEO,40043.484,49290.492,9247.008,
Contact STARLINK-5465 - MoonIOAGEO,62895.187,66438.684,3543.496,
Contact STARLINK-5465 - MoonIOAGEO,68604.933,77842.587,9237.655,
Contact STARLINK-5465 - MoonIOAGEO,80004.552,86400.000,6395.448,
Contact STARLINK-5465 - MoonIOAGNO,5803.143,9344.407,3541.265,
Contact STARLINK-5465 - MoonIOAGNO,11512.845,20764.023,9251.178,
Contact STARLINK-5465 - MoonIOAGNO,22933.607,32182.940,9249.333,
Contact STARLINK-5465 - MoonIOAGNO,34352.233,37890.644,3538.411,
Contact STARLINK-5465 - MoonIOAGNO,40059.007,46907.156,6848.148,
Contact STARLINK-5465 - MoonIOAGNO,51465.665,60719.555,9253.890,
Contact STARLINK-5465 - MoonIOAGNO,62886.855,66431.085,3544.230,
Contact STARLINK-5465 - MoonIOAGNO,68597.543,77851.506,9253.963,
Contact STARLINK-5465 - MoonIOAGNO,80016.141,86400.000,6383.859,
Contact STARLINK-5465 - MoonIOAGNO 0001,101.369,9351.414,9250.046,
Contact STARLINK-5465 - MoonIOAGNO 0001,11520.076,20764.688,9244.612,
Contact STARLINK-5465 - MoonIOAGNO 0001,28634.520,32175.134,3540.615,
Contact STARLINK-5465 - MoonIOAGNO 0001,34344.487,37885.758,3541.272,
Contact STARLINK-5465 - MoonIOAGNO 0001,40055.089,49306.838,9251.750,
Contact STARLINK-5465 - MoonIOAGNO 0001,51475.430,60723.610,9248.180,
Contact STARLINK-5465 - MoonIOAGNO 0001,62890.171,66426.077,3535.905,
Contact STARLINK-5465 - MoonIOAGNO 0001,70298.411,77843.062,7544.651,
Contact STARLINK-5465 - MoonIOAGNO 0001,80007.751,86400.000,6392.249,
Contact STARLINK-5465 - MoonIOAGSO,101.817,9346.391,9244.575,
Contact STARLINK-5465 - MoonIOAGSO,11515.778,20774.091,9258.313,
Contact STARLINK-5465 - MoonIOAGSO,22943.128,32193.035,9249.907,
Contact STARLINK-5465 - MoonIOAGSO,34360.732,37897.732,3537.000,
Contact STARLINK-5465 - MoonIOAGSO,40063.532,49295.715,9232.184,
Contact STARLINK-5465 - MoonIOAGSO,51466.696,60725.013,9258.317,
Contact STARLINK-5465 - MoonIOAGSO,62894.776,66437.869,3543.094,
Contact STARLINK-5465 - MoonIOAGSO,68606.167,77857.349,9251.182,
Contact STARLINK-5465 - MoonIOAGSO,80021.154,86400.000,6378.846,
Contact STARLINK-5465 - MoonIOAGSO 0001,110.875,9363.619,9252.744,
Contact STARLINK-5465 - MoonIOAGSO 0001,11530.108,20767.502,9237.394,
Contact STARLINK-5465 - MoonIOAGSO 0001,22930.044,32177.711,9247.667,
Contact STARLINK-5465 - MoonIOAGSO 0001,34348.833,37892.279,3543.445,
Contact STARLINK-5465 - MoonIOAGSO 0001,40062.796,49315.859,9253.063,
Contact STARLINK-5465 - MoonIOAGSO 0001,51484.380,60728.735,9244.355,
Contact STARLINK-5465 - MoonIOAGSO 0001,62892.597,66425.433,3532.837,
Contact STARLINK-5465 - MoonIOAGSO 0001,68587.597,77845.230,9257.633,
Contact STARLINK-5465 - MoonIOAGSO 0001,80013.929,86400.000,6386.071,
Contact STARLINK-5465 - MoonLRO,1640.646,3642.160,2001.515,
Contact STARLINK-5465 - MoonLRO,17224.860,19984.597,2759.737,
Contact STARLINK-5465 - MoonLRO,22929.039,26469.219,3540.181,
Contact STARLINK-5465 - MoonLRO,35687.098,37888.053,2200.955,
Contact STARLINK-5465 - MoonLRO,42560.834,47543.346,4982.511,
Contact STARLINK-5465 - MoonLRO,51472.429,60716.616,9244.186,
Contact STARLINK-5465 - MoonLRO,62880.922,66428.722,3547.800,
Contact STARLINK-5465 - MoonLRO,69607.026,72138.072,2531.046,
Contact STARLINK-5465 - MoonLRO,85720.036,86400.000,679.964,
Contact STARLINK-5465 - MarsSat1,1295.010,10671.881,9376.870,
Contact STARLINK-5465 - MarsSat1,12694.204,16371.393,3677.188,
Contact STARLINK-5465 - MarsSat1,18393.829,27770.405,9376.577,
Contact STARLINK-5465 - MarsSat1,29793.106,39169.366,9376.261,
Contact STARLINK-5465 - MarsSat1,41192.378,44868.815,3676.438,
Contact STARLINK-5465 - MarsSat1,46891.999,56267.638,9375.638,
Contact STARLINK-5465 - MarsSat1,58291.208,67666.368,9375.160,
Contact STARLINK-5465 - MarsSat1,69690.386,79065.037,9374.650,
Contact STARLINK-5465 - MarsSat1,81089.578,84764.360,3674.783,
Contact STARLINK-5465 - MarsSat2,1294.897,10671.733,9376.836,
Contact STARLINK-5465 - MarsSat2,12694.081,16371.227,3677.146,
Contact STARLINK-5465 - MarsSat2,18393.686,27770.192,9376.506,
Contact STARLINK-5465 - MarsSat2,29792.915,39169.123,9376.208,
Contact STARLINK-5465 - MarsSat2,41192.171,44868.575,3676.404,
Contact STARLINK-5465 - MarsSat2,46891.808,56267.453,9375.645,
Contact STARLINK-5465 - MarsSat2,58291.097,67666.292,9375.195,
Contact STARLINK-5465 - MarsSat2,69690.402,79065.090,9374.688,
Contact STARLINK-5465 - MarsSat2,81089.713,84764.469,3674.756,
Contact STARLINK-5465 - MarsSat3,1295.003,10671.859,9376.856,
Contact STARLINK-5465 - MarsSat3,12694.210,16371.367,3677.158,
Contact STARLINK-5465 - MarsSat3,18393.835,27770.389,9376.554,
Contact STARLINK-5465 - MarsSat3,29793.111,39169.365,9376.254,
Contact STARLINK-5465 - MarsSat3,41192.346,44868.804,3676.459,
Contact STARLINK-5465 - MarsSat3,46891.937,56267.602,9375.664,
Contact STARLINK-5465 - MarsSat3,58291.114,67666.329,9375.215,
Contact STARLINK-5465 - MarsSat3,69690.312,79065.012,9374.700,
Contact STARLINK-5465 - MarsSat3,81089.544,84764.341,3674.796,
Contact STARLINK-5465 - MarsSat4,1295.055,10671.928,9376.874,
Contact STARLINK-5465 - MarsSat4,12694.287,16371.479,3677.191,
Contact STARLINK-5465 - MarsSat4,18393.897,27770.385,9376.488,
Contact STARLINK-5465 - MarsSat4,29793.024,39169.247,9376.223,
Contact STARLINK-5465 - MarsSat4,41192.258,44868.724,3676.466,
Contact STARLINK-5465 - MarsSat4,46891.926,56267.585,9375.659,
Contact STARLINK-5465 - MarsSat4,58291.119,67666.302,9375.183,
Contact STARLINK-5465 - MarsSat4,69690.341,79065.096,9374.754,
Contact STARLINK-5465 - MarsSat4,81089.684,84764.468,3674.784,
Contact STARLINK-5439 - STARLINK-31742,86014.046,86400.000,385.954,
Contact STARLINK-5439 - STARLINK-31854,21186.451,21932.006,745.555,
Contact STARLINK-5439 - STARLINK-31854,32373.086,36066.721,3693.634,
Contact STARLINK-5439 - STARLINK-31854,46401.813,47342.813,941.001,
Contact STARLINK-5439 - STARLINK-31854,60468.214,61401.273,933.059,
Contact STARLINK-5439 - STARLINK-31854,71755.164,72614.624,859.460,
Contact STARLINK-5439 - STARLINK-31854,85912.099,86400.000,487.901,
Contact STARLINK-5439 - STARLINK-2214,6644.039,7217.722,573.683,
Contact STARLINK-5439 - STARLINK-31719,3106.063,3662.330,556.267,
Contact STARLINK-5439 - STARLINK-31719,13927.056,20934.408,7007.352,
Contact STARLINK-5439 - STARLINK-31719,22191.263,32164.046,9972.783,
Contact STARLINK-5439 - STARLINK-31719,39070.272,40464.022,1393.749,
Contact STARLINK-5439 - STARLINK-31898,33750.436,86400.000,52649.564,
Contact STARLINK-5439 - STARLINK-31492,35845.477,42743.255,6897.778,
Contact STARLINK-5439 - STARLINK-31492,49627.598,56835.923,7208.325,
Contact STARLINK-5439 - STARLINK-31492,58052.231,67891.713,9839.482,
Contact STARLINK-5439 - STARLINK-31492,75224.583,76040.433,815.850,
Contact STARLINK-5439 - STARLINK-4373,3783.674,13988.330,10204.656,
Contact STARLINK-5439 - STARLINK-4373,20922.969,28270.320,7347.352,
Contact STARLINK-5439 - STARLINK-4373,29517.623,42491.870,12974.247,
Contact STARLINK-5439 - STARLINK-4373,43864.575,51025.579,7161.004,
Contact STARLINK-5439 - STARLINK-4373,58252.900,65193.783,6940.883,
Contact STARLINK-5439 - STARLINK-4373,75562.779,79345.433,3782.653,
Contact STARLINK-5439 - STARLINK-5933,64599.181,65100.916,501.734,
Contact STARLINK-5439 - STARLINK-5933,78757.314,79571.558,814.244,
Contact STARLINK-5439 - STARLINK-32039,0.000,28.662,28.662,
Contact STARLINK-5439 - STARLINK-32039,10295.190,17408.687,7113.497,
Contact STARLINK-5439 - STARLINK-32039,18582.643,31723.071,13140.428,
Contact STARLINK-5439 - STARLINK-32039,32439.396,43079.666,10640.270,
Contact STARLINK-5439 - STARLINK-32039,43635.731,57081.921,13446.191,
Contact STARLINK-5439 - STARLINK-32039,57846.870,68172.677,10325.808,
Contact STARLINK-5439 - STARLINK-32039,75071.722,81927.693,6855.971,
Contact STARLINK-5439 - STARLINK-3511,42927.280,43532.598,605.319,
Contact STARLINK-5439 - STARLINK-3511,56785.082,57718.508,933.425,
Contact STARLINK-5439 - STARLINK-3511,67957.970,68978.533,1020.563,
Contact STARLINK-5439 - STARLINK-3511,79191.837,82961.957,3770.120,
Contact STARLINK-5439 - STARLINK-6300,27871.344,86400.000,58528.656,
Contact STARLINK-5439 - STARLINK-31954,6942.312,7793.586,851.274,
Contact STARLINK-5439 - STARLINK-31954,21125.123,21990.974,865.851,
Contact STARLINK-5439 - STARLINK-31954,35315.387,36181.138,865.751,
Contact STARLINK-5439 - STARLINK-31954,46664.839,47535.933,871.094,
Contact STARLINK-5439 - STARLINK-31954,60848.306,61732.671,884.364,
Contact STARLINK-5439 - STARLINK-31954,75039.011,75922.365,883.354,
Contact STARLINK-5439 - STARLINK-31954,86388.896,86400.000,11.104,
Contact STARLINK-5439 - STARLINK-1940,0.000,86400.000,86400.000,
Contact STARLINK-5439 - STARLINK-1028,0.000,2986.245,2986.245,
Contact STARLINK-5439 - STARLINK-1028,4123.705,11287.518,7163.813,
Contact STARLINK-5439 - STARLINK-1028,21322.672,22008.511,685.839,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,6337.086,6337.086,
Contact STARLINK-5439 - MoonARTEMIS1,8443.799,17746.914,9303.116,
Contact STARLINK-5439 - MoonARTEMIS1,19846.186,23451.697,3605.511,
Contact STARLINK-5439 - MoonARTEMIS1,25547.130,34860.113,9312.984,
Contact STARLINK-5439 - MoonARTEMIS1,36947.759,46265.413,9317.654,
Contact STARLINK-5439 - MoonARTEMIS1,48345.194,51965.921,3620.727,
Contact STARLINK-5439 - MoonARTEMIS1,54041.684,63356.644,9314.960,
Contact STARLINK-5439 - MoonARTEMIS1,68339.572,74736.330,6396.757,
Contact STARLINK-5439 - MoonARTEMIS1,76807.352,86152.806,9345.454,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,6364.167,6364.167,
Contact STARLINK-5439 - MoonARTEMIS2,8462.178,17756.104,9293.925,
Contact STARLINK-5439 - MoonARTEMIS2,19848.787,23446.092,3597.305,
Contact STARLINK-5439 - MoonARTEMIS2,25534.072,34825.458,9291.386,
Contact STARLINK-5439 - MoonARTEMIS2,36912.605,46237.463,9324.858,
Contact STARLINK-5439 - MoonARTEMIS2,48315.853,51943.693,3627.841,
Contact STARLINK-5439 - MoonARTEMIS2,54018.054,63355.661,9337.607,
Contact STARLINK-5439 - MoonARTEMIS2,65422.789,74766.784,9343.994,
Contact STARLINK-5439 - MoonARTEMIS2,76827.724,86176.890,9349.166,
Contact STARLINK-5439 - MoonIOAGEO,0.000,6319.699,6319.699,
Contact STARLINK-5439 - MoonIOAGEO,14135.975,17743.718,3607.742,
Contact STARLINK-5439 - MoonIOAGEO,19842.280,23448.241,3605.961,
Contact STARLINK-5439 - MoonIOAGEO,25540.471,34830.400,9289.929,
Contact STARLINK-5439 - MoonIOAGEO,36915.158,46219.334,9304.176,
Contact STARLINK-5439 - MoonIOAGEO,48304.126,51928.912,3624.786,
Contact STARLINK-5439 - MoonIOAGEO,59723.454,63356.428,3632.975,
Contact STARLINK-5439 - MoonIOAGEO,65430.081,74752.498,9322.417,
Contact STARLINK-5439 - MoonIOAGEO,76815.459,86133.826,9318.367,
Contact STARLINK-5439 - MoonIOAGNO,0.000,629.929,629.929,
Contact STARLINK-5439 - MoonIOAGNO,8432.721,17743.961,9311.240,
Contact STARLINK-5439 - MoonIOAGNO,19833.863,23447.346,3613.483,
Contact STARLINK-5439 - MoonIOAGNO,25534.035,34846.404,9312.369,
Contact STARLINK-5439 - MoonIOAGNO,36930.432,46231.413,9300.982,
Contact STARLINK-5439 - MoonIOAGNO,48753.321,51941.398,3188.077,
Contact STARLINK-5439 - MoonIOAGNO,54016.345,63358.973,9342.628,
Contact STARLINK-5439 - MoonIOAGNO,65423.027,74764.509,9341.482,
Contact STARLINK-5439 - MoonIOAGNO,76825.332,86152.002,9326.670,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,6344.761,6344.761,
Contact STARLINK-5439 - MoonIOAGNO 0001,8442.244,17737.840,9295.596,
Contact STARLINK-5439 - MoonIOAGNO 0001,19833.477,23428.743,3595.265,
Contact STARLINK-5439 - MoonIOAGNO 0001,27269.992,34843.268,7573.275,
Contact STARLINK-5439 - MoonIOAGNO 0001,36924.687,46253.862,9329.175,
Contact STARLINK-5439 - MoonIOAGNO 0001,48327.735,51955.057,3627.322,
Contact STARLINK-5439 - MoonIOAGNO 0001,54027.495,63345.212,9317.717,
Contact STARLINK-5439 - MoonIOAGNO 0001,65416.366,74751.937,9335.571,
Contact STARLINK-5439 - MoonIOAGNO 0001,76813.967,86170.938,9356.971,
Contact STARLINK-5439 - MoonIOAGSO,0.000,6322.024,6322.024,
Contact STARLINK-5439 - MoonIOAGSO,8431.171,17733.838,9302.667,
Contact STARLINK-5439 - MoonIOAGSO,19839.878,23440.446,3600.568,
Contact STARLINK-5439 - MoonIOAGSO,25541.880,34849.355,9307.475,
Contact STARLINK-5439 - MoonIOAGSO,36937.792,46232.703,9294.911,
Contact STARLINK-5439 - MoonIOAGSO,48311.021,51927.734,3616.714,
Contact STARLINK-5439 - MoonIOAGSO,54014.926,63342.344,9327.418,
Contact STARLINK-5439 - MoonIOAGSO,65425.336,74757.398,9332.062,
Contact STARLINK-5439 - MoonIOAGSO,76829.249,86160.581,9331.332,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,6344.824,6344.824,
Contact STARLINK-5439 - MoonIOAGSO 0001,8452.582,17746.126,9293.544,
Contact STARLINK-5439 - MoonIOAGSO 0001,19838.703,23433.222,3594.519,
Contact STARLINK-5439 - MoonIOAGSO 0001,25519.873,34829.099,9309.225,
Contact STARLINK-5439 - MoonIOAGSO 0001,36926.802,46243.905,9317.103,
Contact STARLINK-5439 - MoonIOAGSO 0001,48333.500,51950.194,3616.694,
Contact STARLINK-5439 - MoonIOAGSO 0001,54033.698,63353.225,9319.527,
Contact STARLINK-5439 - MoonIOAGSO 0001,65418.466,74735.068,9316.602,
Contact STARLINK-5439 - MoonIOAGSO 0001,76811.637,86150.701,9339.064,
Contact STARLINK-5439 - MoonLRO,2738.252,6233.770,3495.517,
Contact STARLINK-5439 - MoonLRO,8431.492,12031.882,3600.390,
Contact STARLINK-5439 - MoonLRO,31228.224,33744.094,2515.870,
Contact STARLINK-5439 - MoonLRO,36922.907,46236.246,9313.339,
Contact STARLINK-5439 - MoonLRO,49299.165,51941.491,2642.326,
Contact STARLINK-5439 - MoonLRO,56168.188,63340.820,7172.632,
Contact STARLINK-5439 - MoonLRO,71115.293,74741.086,3625.793,
Contact STARLINK-5439 - MoonLRO,76809.782,80447.396,3637.615,
Contact STARLINK-5439 - MarsSat1,0.000,2066.983,2066.983,
Contact STARLINK-5439 - MarsSat1,4169.408,13435.394,9265.986,
Contact STARLINK-5439 - MarsSat1,15539.303,24803.774,9264.470,
Contact STARLINK-5439 - MarsSat1,26909.149,30487.946,3578.797,
Contact STARLINK-5439 - MarsSat1,32594.044,41856.243,9262.199,
Contact STARLINK-5439 - MarsSat1,43963.761,53224.459,9260.698,
Contact STARLINK-5439 - MarsSat1,55333.363,64592.591,9259.228,
Contact STARLINK-5439 - MarsSat1,66702.852,70276.629,3573.777,
Contact STARLINK-5439 - MarsSat1,72387.561,81644.664,9257.103,
Contact STARLINK-5439 - MarsSat1,83756.928,86400.000,2643.072,
Contact STARLINK-5439 - MarsSat2,0.000,2066.862,2066.862,
Contact STARLINK-5439 - MarsSat2,4169.283,13435.259,9265.976,
Contact STARLINK-5439 - MarsSat2,15539.159,24803.607,9264.448,
Contact STARLINK-5439 - MarsSat2,26908.966,30487.763,3578.797,
Contact STARLINK-5439 - MarsSat2,32593.844,41856.040,9262.196,
Contact STARLINK-5439 - MarsSat2,43963.549,53224.272,9260.723,
Contact STARLINK-5439 - MarsSat2,55333.187,64592.463,9259.276,
Contact STARLINK-5439 - MarsSat2,66702.759,70276.544,3573.785,
Contact STARLINK-5439 - MarsSat2,72387.520,81644.677,9257.157,
Contact STARLINK-5439 - MarsSat2,83756.990,86400.000,2643.010,
Contact STARLINK-5439 - MarsSat3,0.000,2066.962,2066.962,
Contact STARLINK-5439 - MarsSat3,4169.389,13435.354,9265.965,
Contact STARLINK-5439 - MarsSat3,15539.272,24803.736,9264.464,
Contact STARLINK-5439 - MarsSat3,26909.126,30487.927,3578.801,
Contact STARLINK-5439 - MarsSat3,32594.037,41856.264,9262.227,
Contact STARLINK-5439 - MarsSat3,43963.767,53224.480,9260.713,
Contact STARLINK-5439 - MarsSat3,55333.353,64592.598,9259.245,
Contact STARLINK-5439 - MarsSat3,66702.835,70276.631,3573.796,
Contact STARLINK-5439 - MarsSat3,72387.545,81644.656,9257.111,
Contact STARLINK-5439 - MarsSat3,83756.913,86400.000,2643.087,
Contact STARLINK-5439 - MarsSat4,0.000,2067.005,2067.005,
Contact STARLINK-5439 - MarsSat4,4169.432,13435.429,9265.997,
Contact STARLINK-5439 - MarsSat4,15539.370,24803.816,9264.446,
Contact STARLINK-5439 - MarsSat4,26909.154,30487.935,3578.781,
Contact STARLINK-5439 - MarsSat4,32593.991,41856.162,9262.171,
Contact STARLINK-5439 - MarsSat4,43963.678,53224.450,9260.772,
Contact STARLINK-5439 - MarsSat4,55333.333,64592.548,9259.215,
Contact STARLINK-5439 - MarsSat4,66702.796,70276.579,3573.782,
Contact STARLINK-5439 - MarsSat4,72387.522,81644.719,9257.197,
Contact STARLINK-5439 - MarsSat4,83757.012,86400.000,2642.988,
Contact STARLINK-31742 - STARLINK-5768,14249.535,21362.786,7113.251,
Contact STARLINK-31742 - STARLINK-5768,22212.906,60480.473,38267.566,
Contact STARLINK-31742 - STARLINK-31898,86098.277,86400.000,301.723,
Contact STARLINK-31742 - STARLINK-5304,3063.142,4228.571,1165.430,
Contact STARLINK-31742 - STARLINK-5304,17519.412,18051.659,532.247,
Contact STARLINK-31742 - STARLINK-31600,0.000,35881.451,35881.451,
Contact STARLINK-31742 - STARLINK-5721,0.000,732.421,732.421,
Contact STARLINK-31742 - STARLINK-5346,35936.139,36511.086,574.947,
Contact STARLINK-31742 - STARLINK-5346,49853.155,50772.569,919.414,
Contact STARLINK-31742 - STARLINK-5346,61066.451,64925.572,3859.121,
Contact STARLINK-31742 - STARLINK-5346,75162.297,76181.779,1019.482,
Contact STARLINK-31742 - STARLINK-31492,10114.558,11033.804,919.246,
Contact STARLINK-31742 - STARLINK-31492,21225.415,22122.886,897.471,
Contact STARLINK-31742 - STARLINK-31492,32341.516,33206.728,865.212,
Contact STARLINK-31742 - STARLINK-31492,46249.438,47048.604,799.166,
Contact STARLINK-31742 - STARLINK-31492,57378.875,58119.170,740.295,
Contact STARLINK-31742 - STARLINK-31492,82442.708,83005.492,562.784,
Contact STARLINK-31742 - STARLINK-5609,14201.656,14696.112,494.456,
Contact STARLINK-31742 - STARLINK-5683,2975.381,3775.370,799.989,
Contact STARLINK-31742 - STARLINK-5683,14022.163,20899.077,6876.913,
Contact STARLINK-31742 - STARLINK-5683,22371.947,29381.870,7009.923,
Contact STARLINK-31742 - STARLINK-5683,36364.061,46233.590,9869.530,
Contact STARLINK-31742 - STARLINK-5683,53318.301,54603.206,1284.904,
Contact STARLINK-31742 - STARLINK-5683,64721.211,68430.638,3709.427,
Contact STARLINK-31742 - STARLINK-30951,0.000,378.661,378.661,
Contact STARLINK-31742 - STARLINK-5690,64310.380,65194.500,884.120,
Contact STARLINK-31742 - STARLINK-5690,72551.394,82395.327,9843.932,
Contact STARLINK-31742 - STARLINK-5690,83622.891,86400.000,2777.109,
Contact STARLINK-31742 - STARLINK-32039,21301.455,21706.366,404.911,
Contact STARLINK-31742 - STARLINK-32039,46351.136,46889.185,538.049,
Contact STARLINK-31742 - STARLINK-32039,57488.459,58077.246,588.788,
Contact STARLINK-31742 - STARLINK-32039,71409.898,72062.263,652.365,
Contact STARLINK-31742 - STARLINK-32039,82553.352,83244.177,690.825,
Contact STARLINK-31742 - STARLINK-31954,28737.438,35370.853,6633.415,
Contact STARLINK-31742 - STARLINK-31954,36827.243,49865.557,13038.314,
Contact STARLINK-31742 - STARLINK-31954,50493.801,75246.854,24753.053,
Contact STARLINK-31742 - STARLINK-31954,75705.582,86197.028,10491.446,
Contact STARLINK-31742 - STARLINK-1940,85999.556,86400.000,400.444,
Contact STARLINK-31742 - STARLINK-5011,3682.590,13750.212,10067.621,
Contact STARLINK-31742 - STARLINK-5011,14992.681,22075.345,7082.664,
Contact STARLINK-31742 - STARLINK-5011,32052.772,33114.209,1061.437,
Contact STARLINK-31742 - STARLINK-5205,35955.674,36600.093,644.418,
Contact STARLINK-31742 - STARLINK-5205,49932.740,50797.002,864.262,
Contact STARLINK-31742 - STARLINK-5205,61164.837,64925.526,3760.689,
Contact STARLINK-31742 - STARLINK-5205,75259.929,76181.793,921.865,
Contact STARLINK-31742 - STARLINK-6154,22447.528,35562.390,13114.863,
Contact STARLINK-31742 - STARLINK-6154,36021.529,60601.491,24579.963,
Contact STARLINK-31742 - STARLINK-6154,61841.546,68648.058,6806.512,
Contact STARLINK-31742 - MoonARTEMIS1,0.000,2707.992,2707.992,
Contact STARLINK-31742 - MoonARTEMIS1,4530.111,13929.464,9399.354,
Contact STARLINK-31742 - MoonARTEMIS1,15707.022,25155.359,9448.337,
Contact STARLINK-31742 - MoonARTEMIS1,26886.708,30769.151,3882.443,
Contact STARLINK-31742 - MoonARTEMIS1,32477.437,41996.075,9518.638,
Contact STARLINK-31742 - MoonARTEMIS1,43659.969,53216.844,9556.874,
Contact STARLINK-31742 - MoonARTEMIS1,54841.593,64413.549,9571.956,
Contact STARLINK-31742 - MoonARTEMIS1,68323.842,86400.000,18076.158,
Contact STARLINK-31742 - MoonARTEMIS2,0.000,2758.210,2758.210,
Contact STARLINK-31742 - MoonARTEMIS2,4549.559,13956.006,9406.447,
Contact STARLINK-31742 - MoonARTEMIS2,15713.307,25134.454,9421.147,
Contact STARLINK-31742 - MoonARTEMIS2,26870.560,30713.952,3843.392,
Contact STARLINK-31742 - MoonARTEMIS2,32461.005,41943.667,9482.662,
Contact STARLINK-31742 - MoonARTEMIS2,43650.529,53179.554,9529.026,
Contact STARLINK-31742 - MoonARTEMIS2,54840.376,64417.318,9576.941,
Contact STARLINK-31742 - MoonARTEMIS2,66032.550,81275.690,15243.141,
Contact STARLINK-31742 - MoonARTEMIS2,82827.317,86400.000,3572.683,
Contact STARLINK-31742 - MoonIOAGEO,0.000,2683.552,2683.552,
Contact STARLINK-31742 - MoonIOAGEO,4523.174,8297.120,3773.946,
Contact STARLINK-31742 - MoonIOAGEO,15703.680,25146.064,9442.384,
Contact STARLINK-31742 - MoonIOAGEO,26879.339,30738.663,3859.325,
Contact STARLINK-31742 - MoonIOAGEO,32461.529,41917.516,9455.987,
Contact STARLINK-31742 - MoonIOAGEO,43628.364,53154.675,9526.311,
Contact STARLINK-31742 - MoonIOAGEO,60418.167,64420.923,4002.756,
Contact STARLINK-31742 - MoonIOAGEO,66016.687,86400.000,20383.313,
Contact STARLINK-31742 - MoonIOAGNO,0.000,2696.213,2696.213,
Contact STARLINK-31742 - MoonIOAGNO,5668.321,13937.323,8269.002,
Contact STARLINK-31742 - MoonIOAGNO,15735.293,25156.133,9420.839,
Contact STARLINK-31742 - MoonIOAGNO,26908.929,30759.174,3850.245,
Contact STARLINK-31742 - MoonIOAGNO,32487.020,41948.547,9461.527,
Contact STARLINK-31742 - MoonIOAGNO,43627.535,53177.982,9550.447,
