sl_20_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6324 - MoonIOAGNO 0001,57761.950,67159.429,9397.478,
Contact STARLINK-6324 - MoonIOAGNO 0001,70245.352,78670.904,8425.552,
Contact STARLINK-6324 - MoonIOAGNO 0001,80758.333,84417.980,3659.647,
Contact STARLINK-6324 - MoonIOAGSO,314.591,9678.327,9363.737,
Contact STARLINK-6324 - MoonIOAGSO,11810.992,21189.730,9378.738,
Contact STARLINK-6324 - MoonIOAGSO,23316.128,26941.079,3624.951,
Contact STARLINK-6324 - MoonIOAGSO,29063.287,38433.198,9369.911,
Contact STARLINK-6324 - MoonIOAGSO,40543.899,49911.143,9367.244,
Contact STARLINK-6324 - MoonIOAGSO,52025.825,55669.851,3644.026,
Contact STARLINK-6324 - MoonIOAGSO,57783.283,67181.540,9398.258,
Contact STARLINK-6324 - MoonIOAGSO,69287.630,78681.789,9394.158,
Contact STARLINK-6324 - MoonIOAGSO,80776.357,84424.730,3648.373,
Contact STARLINK-6324 - MoonIOAGSO 0001,332.532,9696.404,9363.872,
Contact STARLINK-6324 - MoonIOAGSO 0001,11823.574,21178.842,9355.268,
Contact STARLINK-6324 - MoonIOAGSO 0001,23293.530,26915.151,3621.621,
Contact STARLINK-6324 - MoonIOAGSO 0001,29038.706,38430.121,9391.415,
Contact STARLINK-6324 - MoonIOAGSO 0001,40550.512,49936.059,9385.547,
Contact STARLINK-6324 - MoonIOAGSO 0001,52047.978,55684.354,3636.376,
Contact STARLINK-6324 - MoonIOAGSO 0001,57790.543,67162.860,9372.317,
Contact STARLINK-6324 - MoonIOAGSO 0001,69257.705,78668.868,9411.163,
Contact STARLINK-6324 - MoonIOAGSO 0001,80771.889,84426.095,3654.206,
Contact STARLINK-6324 - MoonLRO,1469.204,3926.306,2457.102,
Contact STARLINK-6324 - MoonLRO,17547.130,19166.505,1619.375,
Contact STARLINK-6324 - MoonLRO,23291.760,25996.137,2704.377,
Contact STARLINK-6324 - MoonLRO,29038.459,38416.566,9378.107,
Contact STARLINK-6324 - MoonLRO,42453.568,44164.895,1711.327,
Contact STARLINK-6324 - MoonLRO,63515.589,66947.464,3431.875,
Contact STARLINK-6324 - MoonLRO,69762.980,72912.123,3149.144,
Contact STARLINK-6324 - MarsSat1,1218.899,10697.371,9478.471,
Contact STARLINK-6324 - MarsSat1,12691.361,16434.381,3743.021,
Contact STARLINK-6324 - MarsSat1,18427.647,27908.431,9480.784,
Contact STARLINK-6324 - MarsSat1,29900.310,39382.481,9482.171,
Contact STARLINK-6324 - MarsSat1,41373.050,45119.493,3746.443,
Contact STARLINK-6324 - MarsSat1,47109.432,56593.479,9484.047,
Contact STARLINK-6324 - MarsSat1,58582.207,68067.426,9485.219,
Contact STARLINK-6324 - MarsSat1,70055.004,73804.394,3749.390,
Contact STARLINK-6324 - MarsSat1,75791.424,85278.345,9486.921,
Contact STARLINK-6324 - MarsSat2,1219.095,10697.452,9478.357,
Contact STARLINK-6324 - MarsSat2,12691.520,16434.430,3742.910,
Contact STARLINK-6324 - MarsSat2,18427.755,27908.401,9480.645,
Contact STARLINK-6324 - MarsSat2,29900.274,39382.400,9482.126,
Contact STARLINK-6324 - MarsSat2,41372.903,45119.407,3746.504,
Contact STARLINK-6324 - MarsSat2,47109.263,56593.425,9484.162,
Contact STARLINK-6324 - MarsSat2,58582.062,68067.442,9485.381,
Contact STARLINK-6324 - MarsSat2,70054.949,73804.449,3749.500,
Contact STARLINK-6324 - MarsSat2,75791.423,85278.455,9487.032,
Contact STARLINK-6324 - MarsSat3,1219.030,10697.523,9478.493,
Contact STARLINK-6324 - MarsSat3,12691.507,16434.500,3742.992,
Contact STARLINK-6324 - MarsSat3,18427.771,27908.445,9480.674,
Contact STARLINK-6324 - MarsSat3,29900.346,39382.387,9482.041,
Contact STARLINK-6324 - MarsSat3,41372.980,45119.366,3746.386,
Contact STARLINK-6324 - MarsSat3,47109.322,56593.377,9484.055,
Contact STARLINK-6324 - MarsSat3,58582.084,68067.445,9485.361,
Contact STARLINK-6324 - MarsSat3,70054.971,73804.475,3749.504,
Contact STARLINK-6324 - MarsSat3,75791.451,85278.507,9487.056,
Contact STARLINK-6324 - MarsSat4,1218.980,10697.482,9478.502,
Contact STARLINK-6324 - MarsSat4,12691.478,16434.467,3742.988,
Contact STARLINK-6324 - MarsSat4,18427.742,27908.390,9480.648,
Contact STARLINK-6324 - MarsSat4,29900.291,39382.425,9482.134,
Contact STARLINK-6324 - MarsSat4,41372.977,45119.454,3746.478,
Contact STARLINK-6324 - MarsSat4,47109.358,56593.407,9484.049,
Contact STARLINK-6324 - MarsSat4,58582.123,68067.395,9485.272,
Contact STARLINK-6324 - MarsSat4,70054.975,73804.454,3749.478,
Contact STARLINK-6324 - MarsSat4,75791.469,85278.434,9486.965,
Contact STARLINK-3817 - STARLINK-5554,0.000,217.741,217.741,
Contact STARLINK-3817 - STARLINK-5554,10730.430,14468.563,3738.133,
Contact STARLINK-3817 - STARLINK-5554,25083.733,25865.323,781.589,
Contact STARLINK-3817 - STARLINK-5554,39436.943,40104.959,668.015,
Contact STARLINK-3817 - STARLINK-5554,53839.783,54295.986,456.203,
Contact STARLINK-3817 - STARLINK-2655,3143.310,3617.263,473.953,
Contact STARLINK-3817 - STARLINK-2655,14125.202,14947.405,822.203,
Contact STARLINK-3817 - STARLINK-2655,28048.674,28910.484,861.810,
Contact STARLINK-3817 - STARLINK-2655,39339.181,39930.626,591.444,
Contact STARLINK-3817 - STARLINK-30811,32134.726,32718.434,583.708,
Contact STARLINK-3817 - STARLINK-30811,46266.492,46930.105,663.613,
Contact STARLINK-3817 - STARLINK-30811,57576.990,58294.315,717.325,
Contact STARLINK-3817 - STARLINK-30811,71721.033,72493.542,772.510,
Contact STARLINK-3817 - STARLINK-30811,85871.481,86400.000,528.519,
Contact STARLINK-3817 - STARLINK-30522,0.000,46548.116,46548.116,
Contact STARLINK-3817 - STARLINK-30522,47473.831,60653.886,13180.055,
Contact STARLINK-3817 - STARLINK-30522,67736.311,69123.238,1386.926,
Contact STARLINK-3817 - STARLINK-30522,82306.561,83147.934,841.373,
Contact STARLINK-3817 - STARLINK-5604,14396.184,14977.844,581.660,
Contact STARLINK-3817 - STARLINK-5604,28731.231,29228.093,496.863,
Contact STARLINK-3817 - STARLINK-5604,43092.902,43452.075,359.173,
Contact STARLINK-3817 - STARLINK-5604,57474.342,57655.953,181.612,
Contact STARLINK-3817 - STARLINK-6379,86171.125,86400.000,228.875,
Contact STARLINK-3817 - STARLINK-5613,82221.496,86282.715,4061.219,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,3141.229,3141.229,
Contact STARLINK-3817 - MoonARTEMIS1,5197.541,8850.151,3652.610,
Contact STARLINK-3817 - MoonARTEMIS1,10898.456,20272.166,9373.711,
Contact STARLINK-3817 - MoonARTEMIS1,22301.688,31700.009,9398.321,
Contact STARLINK-3817 - MoonARTEMIS1,33706.763,43134.179,9427.416,
Contact STARLINK-3817 - MoonARTEMIS1,45113.731,48853.764,3740.033,
Contact STARLINK-3817 - MoonARTEMIS1,50817.931,60295.870,9477.939,
Contact STARLINK-3817 - MoonARTEMIS1,67919.186,71694.156,3774.970,
Contact STARLINK-3817 - MoonARTEMIS1,73616.310,77401.113,3784.803,
Contact STARLINK-3817 - MoonARTEMIS1,79315.579,86400.000,7084.421,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,3217.724,3217.724,
Contact STARLINK-3817 - MoonARTEMIS2,5238.210,8930.015,3691.805,
Contact STARLINK-3817 - MoonARTEMIS2,10939.540,20353.467,9413.927,
Contact STARLINK-3817 - MoonARTEMIS2,22340.892,31775.274,9434.382,
Contact STARLINK-3817 - MoonARTEMIS2,33740.560,43194.747,9454.187,
Contact STARLINK-3817 - MoonARTEMIS2,45138.380,48903.164,3764.784,
Contact STARLINK-3817 - MoonARTEMIS2,50836.461,60315.520,9479.060,
Contact STARLINK-3817 - MoonARTEMIS2,62230.404,71715.896,9485.492,
Contact STARLINK-3817 - MoonARTEMIS2,79336.885,86400.000,7063.115,
Contact STARLINK-3817 - MoonIOAGEO,0.000,3169.228,3169.228,
Contact STARLINK-3817 - MoonIOAGEO,10916.966,20314.392,9397.427,
Contact STARLINK-3817 - MoonIOAGEO,22317.217,31717.233,9400.016,
Contact STARLINK-3817 - MoonIOAGEO,33711.855,43136.186,9424.331,
Contact STARLINK-3817 - MoonIOAGEO,45116.371,48858.459,3742.088,
Contact STARLINK-3817 - MoonIOAGEO,52747.301,60304.565,7557.263,
Contact STARLINK-3817 - MoonIOAGEO,62227.852,71719.424,9491.572,
Contact STARLINK-3817 - MoonIOAGEO,73624.154,77422.192,3798.039,
Contact STARLINK-3817 - MoonIOAGEO,79323.567,86400.000,7076.433,
Contact STARLINK-3817 - MoonIOAGNO,0.000,3168.141,3168.141,
Contact STARLINK-3817 - MoonIOAGNO,5213.600,8897.607,3684.007,
Contact STARLINK-3817 - MoonIOAGNO,10929.744,20319.805,9390.060,
Contact STARLINK-3817 - MoonIOAGNO,22335.300,31728.095,9392.795,
Contact STARLINK-3817 - MoonIOAGNO,33725.124,43137.187,9412.064,
Contact STARLINK-3817 - MoonIOAGNO,45110.148,48867.219,3757.071,
Contact STARLINK-3817 - MoonIOAGNO,50830.536,60309.238,9478.702,
Contact STARLINK-3817 - MoonIOAGNO,62248.027,71727.552,9479.525,
Contact STARLINK-3817 - MoonIOAGNO,73642.873,77434.343,3791.469,
Contact STARLINK-3817 - MoonIOAGNO,79335.247,86400.000,7064.753,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,3186.081,3186.081,
Contact STARLINK-3817 - MoonIOAGNO 0001,5228.770,8888.201,3659.431,
Contact STARLINK-3817 - MoonIOAGNO 0001,10922.757,20292.757,9370.000,
Contact STARLINK-3817 - MoonIOAGNO 0001,22306.919,31741.826,9434.906,
Contact STARLINK-3817 - MoonIOAGNO 0001,33735.710,43165.215,9429.504,
Contact STARLINK-3817 - MoonIOAGNO 0001,45140.247,48871.479,3731.232,
Contact STARLINK-3817 - MoonIOAGNO 0001,50836.171,60281.298,9445.127,
Contact STARLINK-3817 - MoonIOAGNO 0001,62220.013,68495.947,6275.935,
Contact STARLINK-3817 - MoonIOAGNO 0001,73641.922,77456.047,3814.126,
Contact STARLINK-3817 - MoonIOAGNO 0001,79354.112,86400.000,7045.888,
Contact STARLINK-3817 - MoonIOAGSO,0.000,3175.556,3175.556,
Contact STARLINK-3817 - MoonIOAGSO,5212.242,8875.838,3663.595,
Contact STARLINK-3817 - MoonIOAGSO,10900.837,20299.234,9398.397,
Contact STARLINK-3817 - MoonIOAGSO,22297.463,31729.978,9432.515,
Contact STARLINK-3817 - MoonIOAGSO,33707.815,43156.174,9448.359,
Contact STARLINK-3817 - MoonIOAGSO,45124.885,48855.509,3730.625,
Contact STARLINK-3817 - MoonIOAGSO,50812.274,60284.997,9472.723,
Contact STARLINK-3817 - MoonIOAGSO,62203.078,71727.085,9524.008,
Contact STARLINK-3817 - MoonIOAGSO,73613.014,77447.866,3834.852,
Contact STARLINK-3817 - MoonIOAGSO,79323.043,86400.000,7076.957,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,3171.997,3171.997,
Contact STARLINK-3817 - MoonIOAGSO 0001,5198.407,8885.348,3686.941,
Contact STARLINK-3817 - MoonIOAGSO 0001,10903.737,20310.079,9406.341,
Contact STARLINK-3817 - MoonIOAGSO 0001,22319.688,31716.658,9396.970,
Contact STARLINK-3817 - MoonIOAGSO 0001,33701.693,43147.380,9445.687,
Contact STARLINK-3817 - MoonIOAGSO 0001,45100.743,48865.476,3764.732,
Contact STARLINK-3817 - MoonIOAGSO 0001,50805.854,60300.139,9494.285,
Contact STARLINK-3817 - MoonIOAGSO 0001,62224.509,71710.198,9485.689,
Contact STARLINK-3817 - MoonIOAGSO 0001,73615.444,77427.757,3812.314,
Contact STARLINK-3817 - MoonIOAGSO 0001,79309.354,86400.000,7090.646,
Contact STARLINK-3817 - MoonLRO,16616.207,19146.784,2530.577,
Contact STARLINK-3817 - MoonLRO,22319.761,25975.193,3655.432,
Contact STARLINK-3817 - MoonLRO,35612.319,39656.802,4044.483,
Contact STARLINK-3817 - MoonLRO,56527.158,60105.217,3578.058,
Contact STARLINK-3817 - MoonLRO,62950.045,65999.028,3048.983,
Contact STARLINK-3817 - MoonLRO,85033.760,86400.000,1366.240,
Contact STARLINK-3817 - MarsSat1,349.874,10502.584,10152.710,
Contact STARLINK-3817 - MarsSat1,11762.879,27599.942,15837.063,
Contact STARLINK-3817 - MarsSat1,28882.251,38997.736,10115.485,
Contact STARLINK-3817 - MarsSat1,40294.944,50395.083,10100.139,
Contact STARLINK-3817 - MarsSat1,51707.371,67490.198,15782.826,
Contact STARLINK-3817 - MarsSat1,68825.484,78886.416,10060.933,
Contact STARLINK-3817 - MarsSat1,80237.255,86400.000,6162.745,
Contact STARLINK-3817 - MarsSat2,349.911,10503.104,10153.194,
Contact STARLINK-3817 - MarsSat2,11762.872,27600.001,15837.129,
Contact STARLINK-3817 - MarsSat2,28882.159,38997.420,10115.261,
Contact STARLINK-3817 - MarsSat2,40294.849,50394.603,10099.753,
Contact STARLINK-3817 - MarsSat2,51707.324,67489.843,15782.519,
Contact STARLINK-3817 - MarsSat2,68825.596,78886.283,10060.686,
Contact STARLINK-3817 - MarsSat2,80237.468,86400.000,6162.532,
Contact STARLINK-3817 - MarsSat3,350.274,10502.785,10152.511,
Contact STARLINK-3817 - MarsSat3,11763.168,27600.136,15836.968,
Contact STARLINK-3817 - MarsSat3,28882.199,38997.799,10115.600,
Contact STARLINK-3817 - MarsSat3,40294.694,50394.954,10100.261,
Contact STARLINK-3817 - MarsSat3,51707.111,67489.925,15782.814,
Contact STARLINK-3817 - MarsSat3,68825.596,78886.284,10060.688,
Contact STARLINK-3817 - MarsSat3,80237.564,86400.000,6162.436,
Contact STARLINK-3817 - MarsSat4,349.902,10502.764,10152.862,
Contact STARLINK-3817 - MarsSat4,11763.084,27600.086,15837.002,
Contact STARLINK-3817 - MarsSat4,28882.085,38997.593,10115.508,
Contact STARLINK-3817 - MarsSat4,40294.874,50394.912,10100.038,
Contact STARLINK-3817 - MarsSat4,51707.283,67490.082,15782.799,
Contact STARLINK-3817 - MarsSat4,68825.464,78886.436,10060.972,
Contact STARLINK-3817 - MarsSat4,80237.457,86400.000,6162.543,
Contact STARLINK-5554 - STARLINK-5636,6497.407,7483.281,985.874,
Contact STARLINK-5554 - STARLINK-5636,17969.201,21741.305,3772.103,
Contact STARLINK-5554 - STARLINK-5636,32311.644,33135.743,824.099,
Contact STARLINK-5554 - STARLINK-5636,46677.697,47360.642,682.945,
Contact STARLINK-5554 - STARLINK-5636,61046.657,61584.218,537.560,
Contact STARLINK-5554 - STARLINK-5636,75475.397,75746.310,270.914,
Contact STARLINK-5554 - STARLINK-2655,39557.992,39938.838,380.845,
Contact STARLINK-5554 - STARLINK-2655,53497.693,54015.635,517.942,
Contact STARLINK-5554 - STARLINK-2655,64656.630,65268.720,612.091,
Contact STARLINK-5554 - STARLINK-2655,78629.379,79309.503,680.124,
Contact STARLINK-5554 - STARLINK-30331,3453.364,4177.574,724.210,
Contact STARLINK-5554 - STARLINK-30331,17765.071,18494.654,729.582,
Contact STARLINK-5554 - STARLINK-30331,32076.741,32811.384,734.643,
Contact STARLINK-5554 - STARLINK-30331,46388.051,47128.882,740.831,
Contact STARLINK-5554 - STARLINK-30331,60700.119,61445.210,745.091,
Contact STARLINK-5554 - STARLINK-30331,75011.071,75763.094,752.023,
Contact STARLINK-5554 - STARLINK-30522,0.000,184.787,184.787,
Contact STARLINK-5554 - STARLINK-30522,13837.180,14541.966,704.786,
Contact STARLINK-5554 - STARLINK-30522,28186.618,28908.212,721.594,
Contact STARLINK-5554 - STARLINK-30522,42544.571,43265.462,720.891,
Contact STARLINK-5554 - STARLINK-30522,56894.116,57631.691,737.575,
Contact STARLINK-5554 - STARLINK-30522,68377.152,69121.097,743.945,
Contact STARLINK-5554 - STARLINK-30522,82735.139,83478.431,743.291,
Contact STARLINK-5554 - STARLINK-2319,3417.570,3949.559,531.989,
Contact STARLINK-5554 - STARLINK-2319,17737.183,18279.005,541.822,
Contact STARLINK-5554 - STARLINK-2319,32060.344,32605.018,544.674,
Contact STARLINK-5554 - STARLINK-2319,46378.823,46935.662,556.839,
Contact STARLINK-5554 - STARLINK-2319,60701.688,61262.003,560.315,
Contact STARLINK-5554 - STARLINK-3798,86232.040,86400.000,167.960,
Contact STARLINK-5554 - STARLINK-5604,57566.039,58125.114,559.075,
Contact STARLINK-5554 - STARLINK-5604,71917.789,72478.441,560.653,
Contact STARLINK-5554 - STARLINK-5604,86264.005,86400.000,135.995,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,5760.894,5760.894,
Contact STARLINK-5554 - MoonARTEMIS1,7349.722,17225.814,9876.092,
Contact STARLINK-5554 - MoonARTEMIS1,18873.481,28690.852,9817.371,
Contact STARLINK-5554 - MoonARTEMIS1,30396.818,34423.633,4026.815,
Contact STARLINK-5554 - MoonARTEMIS1,36157.886,45889.989,9732.103,
Contact STARLINK-5554 - MoonARTEMIS1,47678.095,57357.841,9679.746,
Contact STARLINK-5554 - MoonARTEMIS1,59193.515,63094.646,3901.131,
Contact STARLINK-5554 - MoonARTEMIS1,65144.053,74579.781,9435.729,
Contact STARLINK-5554 - MoonARTEMIS1,76423.464,86057.688,9634.224,
Contact STARLINK-5554 - MoonARTEMIS2,1678.632,5699.027,4020.395,
Contact STARLINK-5554 - MoonARTEMIS2,7437.565,17171.869,9734.304,
Contact STARLINK-5554 - MoonARTEMIS2,18950.856,28648.042,9697.186,
Contact STARLINK-5554 - MoonARTEMIS2,30459.143,34387.149,3928.006,
Contact STARLINK-5554 - MoonARTEMIS2,36211.636,45867.185,9655.549,
Contact STARLINK-5554 - MoonARTEMIS2,47713.388,57349.625,9636.237,
Contact STARLINK-5554 - MoonARTEMIS2,59210.077,63091.830,3881.753,
Contact STARLINK-5554 - MoonARTEMIS2,64955.500,74572.609,9617.109,
Contact STARLINK-5554 - MoonARTEMIS2,77998.493,86033.687,8035.194,
Contact STARLINK-5554 - MoonIOAGEO,0.000,4901.969,4901.969,
Contact STARLINK-5554 - MoonIOAGEO,8655.993,17198.722,8542.730,
Contact STARLINK-5554 - MoonIOAGEO,18927.217,28678.564,9751.347,
Contact STARLINK-5554 - MoonIOAGEO,30419.027,34417.871,3998.844,
Contact STARLINK-5554 - MoonIOAGEO,36161.936,45886.491,9724.555,
Contact STARLINK-5554 - MoonIOAGEO,53438.015,57354.787,3916.772,
Contact STARLINK-5554 - MoonIOAGEO,59199.253,63093.225,3893.972,
Contact STARLINK-5554 - MoonIOAGEO,64952.570,74574.134,9621.565,
Contact STARLINK-5554 - MoonIOAGEO,76438.443,86048.971,9610.528,
Contact STARLINK-5554 - MoonIOAGNO,0.000,5730.176,5730.176,
Contact STARLINK-5554 - MoonIOAGNO,7399.849,17174.573,9774.724,
Contact STARLINK-5554 - MoonIOAGNO,18895.563,28655.070,9759.507,
Contact STARLINK-5554 - MoonIOAGNO,30401.790,34401.727,3999.937,
Contact STARLINK-5554 - MoonIOAGNO,36159.837,45894.418,9734.581,
Contact STARLINK-5554 - MoonIOAGNO,48494.218,57334.486,8840.268,
Contact STARLINK-5554 - MoonIOAGNO,59176.353,63069.962,3893.608,
Contact STARLINK-5554 - MoonIOAGNO,64924.579,74555.730,9631.150,
Contact STARLINK-5554 - MoonIOAGNO,76429.152,86052.918,9623.766,
Contact STARLINK-5554 - MoonIOAGNO 0001,1620.156,5710.571,4090.415,
Contact STARLINK-5554 - MoonIOAGNO 0001,7375.475,17204.979,9829.504,
Contact STARLINK-5554 - MoonIOAGNO 0001,18898.225,28665.812,9767.587,
Contact STARLINK-5554 - MoonIOAGNO 0001,30419.717,34387.301,3967.584,
Contact STARLINK-5554 - MoonIOAGNO 0001,36165.399,45859.825,9694.426,
Contact STARLINK-5554 - MoonIOAGNO 0001,47665.023,57351.152,9686.129,
Contact STARLINK-5554 - MoonIOAGNO 0001,59176.386,63100.446,3924.061,
Contact STARLINK-5554 - MoonIOAGNO 0001,64937.675,74554.990,9617.315,
Contact STARLINK-5554 - MoonIOAGNO 0001,76435.836,86022.540,9586.704,
Contact STARLINK-5554 - MoonIOAGSO,1635.571,5737.893,4102.322,
Contact STARLINK-5554 - MoonIOAGSO,7397.120,17228.713,9831.593,
Contact STARLINK-5554 - MoonIOAGSO,18944.253,28694.372,9750.120,
Contact STARLINK-5554 - MoonIOAGSO,30456.667,34422.740,3966.072,
Contact STARLINK-5554 - MoonIOAGSO,36201.807,45877.850,9676.044,
Contact STARLINK-5554 - MoonIOAGSO,47673.399,57379.322,9705.923,
Contact STARLINK-5554 - MoonIOAGSO,59212.995,63118.634,3905.639,
Contact STARLINK-5554 - MoonIOAGSO,64971.840,74585.996,9614.156,
Contact STARLINK-5554 - MoonIOAGSO,76470.531,86043.218,9572.688,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,5754.866,5754.866,
Contact STARLINK-5554 - MoonIOAGSO 0001,7437.429,17207.332,9769.903,
Contact STARLINK-5554 - MoonIOAGSO 0001,18925.732,28683.823,9758.091,
Contact STARLINK-5554 - MoonIOAGSO 0001,30426.974,34432.128,4005.154,
Contact STARLINK-5554 - MoonIOAGSO 0001,36199.153,45906.692,9707.539,
Contact STARLINK-5554 - MoonIOAGSO 0001,47717.977,57367.478,9649.501,
Contact STARLINK-5554 - MoonIOAGSO 0001,59209.305,63094.453,3885.148,
Contact STARLINK-5554 - MoonIOAGSO 0001,64943.048,74584.694,9641.645,
Contact STARLINK-5554 - MoonIOAGSO 0001,76457.146,86068.616,9611.470,
Contact STARLINK-5554 - MoonLRO,1634.650,5528.991,3894.341,
Contact STARLINK-5554 - MoonLRO,8277.662,11476.398,3198.736,
