sl_10_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32029 - MoonARTEMIS1,0.000,6181.713,6181.713,
Contact STARLINK-32029 - MoonARTEMIS1,8312.088,17202.192,8890.104,
Contact STARLINK-32029 - MoonARTEMIS1,19317.443,28225.474,8908.031,
Contact STARLINK-32029 - MoonARTEMIS1,30322.916,39251.270,8928.354,
Contact STARLINK-32029 - MoonARTEMIS1,41328.365,44764.875,3436.510,
Contact STARLINK-32029 - MoonARTEMIS1,52333.565,55791.647,3458.081,
Contact STARLINK-32029 - MoonARTEMIS1,57835.765,66797.544,8961.779,
Contact STARLINK-32029 - MoonARTEMIS1,68834.526,77818.114,8983.588,
Contact STARLINK-32029 - MoonARTEMIS1,79836.420,86400.000,6563.580,
Contact STARLINK-32029 - MoonARTEMIS2,0.000,6193.540,6193.540,
Contact STARLINK-32029 - MoonARTEMIS2,8315.059,17219.387,8904.328,
Contact STARLINK-32029 - MoonARTEMIS2,19329.623,28249.207,8919.584,
Contact STARLINK-32029 - MoonARTEMIS2,30338.120,39277.275,8939.155,
Contact STARLINK-32029 - MoonARTEMIS2,41343.991,44791.119,3447.128,
Contact STARLINK-32029 - MoonARTEMIS2,52348.130,55818.786,3470.656,
Contact STARLINK-32029 - MoonARTEMIS2,57849.656,66846.570,8996.914,
Contact STARLINK-32029 - MoonARTEMIS2,68851.704,77874.309,9022.605,
Contact STARLINK-32029 - MoonARTEMIS2,79852.421,86400.000,6547.579,
Contact STARLINK-32029 - MoonIOAGEO,0.000,6191.658,6191.658,
Contact STARLINK-32029 - MoonIOAGEO,13820.807,17218.014,3397.207,
Contact STARLINK-32029 - MoonIOAGEO,19322.517,28232.641,8910.124,
Contact STARLINK-32029 - MoonIOAGEO,30324.016,39242.101,8918.085,
Contact STARLINK-32029 - MoonIOAGEO,41327.586,44752.637,3425.050,
Contact STARLINK-32029 - MoonIOAGEO,57835.504,66817.536,8982.032,
Contact STARLINK-32029 - MoonIOAGEO,68837.236,77830.783,8993.547,
Contact STARLINK-32029 - MoonIOAGEO,79839.675,86400.000,6560.325,
Contact STARLINK-32029 - MoonIOAGNO,0.000,3711.237,3711.237,
Contact STARLINK-32029 - MoonIOAGNO,8326.902,17233.619,8906.717,
Contact STARLINK-32029 - MoonIOAGNO,19342.096,28247.736,8905.639,
Contact STARLINK-32029 - MoonIOAGNO,30340.102,39250.766,8910.664,
Contact STARLINK-32029 - MoonIOAGNO,41326.872,44752.448,3425.576,
Contact STARLINK-32029 - MoonIOAGNO,52344.964,55804.779,3459.815,
Contact STARLINK-32029 - MoonIOAGNO,57855.156,66833.482,8978.326,
Contact STARLINK-32029 - MoonIOAGNO,68859.210,77847.043,8987.833,
Contact STARLINK-32029 - MoonIOAGNO,79848.426,86400.000,6551.574,
Contact STARLINK-32029 - MoonIOAGNO 0001,0.000,6210.887,6210.887,
Contact STARLINK-32029 - MoonIOAGNO 0001,8331.816,17212.349,8880.534,
Contact STARLINK-32029 - MoonIOAGNO 0001,19319.902,25356.921,6037.020,
Contact STARLINK-32029 - MoonIOAGNO 0001,30336.115,39274.025,8937.910,
Contact STARLINK-32029 - MoonIOAGNO 0001,41350.832,44784.178,3433.347,
Contact STARLINK-32029 - MoonIOAGNO 0001,52347.958,55794.616,3446.658,
Contact STARLINK-32029 - MoonIOAGNO 0001,57841.740,66799.262,8957.522,
Contact STARLINK-32029 - MoonIOAGNO 0001,71058.221,77858.555,6800.333,
Contact STARLINK-32029 - MoonIOAGNO 0001,79863.720,86400.000,6536.280,
Contact STARLINK-32029 - MoonIOAGSO,0.000,6188.321,6188.321,
Contact STARLINK-32029 - MoonIOAGSO,8308.551,17197.117,8888.566,
Contact STARLINK-32029 - MoonIOAGSO,19302.139,28223.178,8921.040,
Contact STARLINK-32029 - MoonIOAGSO,30310.598,39255.836,8945.238,
Contact STARLINK-32029 - MoonIOAGSO,41329.871,44768.114,3438.243,
Contact STARLINK-32029 - MoonIOAGSO,52321.073,55767.666,3446.593,
Contact STARLINK-32029 - MoonIOAGSO,57814.770,66797.425,8982.654,
Contact STARLINK-32029 - MoonIOAGSO,68816.623,77838.317,9021.694,
Contact STARLINK-32029 - MoonIOAGSO,79832.453,86400.000,6567.547,
Contact STARLINK-32029 - MoonIOAGSO 0001,0.000,6186.418,6186.418,
Contact STARLINK-32029 - MoonIOAGSO 0001,8303.467,17215.470,8912.003,
Contact STARLINK-32029 - MoonIOAGSO 0001,19321.758,28222.336,8900.578,
Contact STARLINK-32029 - MoonIOAGSO 0001,30315.156,39235.452,8920.296,
Contact STARLINK-32029 - MoonIOAGSO 0001,41308.349,44749.512,3441.162,
Contact STARLINK-32029 - MoonIOAGSO 0001,52317.054,55784.587,3467.533,
Contact STARLINK-32029 - MoonIOAGSO 0001,57825.992,66815.427,8989.435,
Contact STARLINK-32029 - MoonIOAGSO 0001,68841.675,77817.948,8976.273,
Contact STARLINK-32029 - MoonIOAGSO 0001,79819.611,86400.000,6580.389,
Contact STARLINK-32029 - MoonLRO,0.000,682.782,682.782,
Contact STARLINK-32029 - MoonLRO,13817.735,15326.580,1508.845,
Contact STARLINK-32029 - MoonLRO,19325.019,28226.141,8901.122,
Contact STARLINK-32029 - MoonLRO,31846.906,33740.939,1894.033,
Contact STARLINK-32029 - MoonLRO,52342.393,55778.993,3436.600,
Contact STARLINK-32029 - MoonLRO,59154.226,61295.902,2141.676,
Contact STARLINK-32029 - MoonLRO,74342.208,76765.243,2423.035,
Contact STARLINK-32029 - MoonLRO,79846.799,83344.363,3497.564,
Contact STARLINK-32029 - MarsSat1,0.000,45909.887,45909.887,
Contact STARLINK-32029 - MarsSat1,46950.427,56940.898,9990.471,
Contact STARLINK-32029 - MarsSat1,57953.190,67972.738,10019.548,
Contact STARLINK-32029 - MarsSat1,68956.192,79005.184,10048.992,
Contact STARLINK-32029 - MarsSat1,79959.524,86400.000,6440.476,
Contact STARLINK-32029 - MarsSat2,0.000,45910.938,45910.938,
Contact STARLINK-32029 - MarsSat2,46949.471,56941.892,9992.421,
Contact STARLINK-32029 - MarsSat2,57952.387,67973.069,10020.682,
Contact STARLINK-32029 - MarsSat2,68956.020,79004.535,10048.514,
Contact STARLINK-32029 - MarsSat2,79960.114,86400.000,6439.886,
Contact STARLINK-32029 - MarsSat3,0.000,45910.426,45910.426,
Contact STARLINK-32029 - MarsSat3,46950.682,56941.480,9990.798,
Contact STARLINK-32029 - MarsSat3,68955.759,79005.060,10049.301,
Contact STARLINK-32029 - MarsSat3,79959.012,86400.000,6440.988,
Contact STARLINK-32029 - MarsSat4,0.000,10221.500,10221.500,
Contact STARLINK-32029 - MarsSat4,14830.723,40395.163,25564.440,
Contact STARLINK-32029 - MarsSat4,47182.983,56941.426,9758.443,
Contact STARLINK-32029 - MarsSat4,57952.671,67973.000,10020.330,
Contact STARLINK-32029 - MarsSat4,68956.250,73488.914,4532.664,
Contact STARLINK-32029 - MarsSat4,79959.414,86400.000,6440.586,
Contact STARLINK-2432 - STARLINK-6044,2980.825,3837.154,856.329,
Contact STARLINK-2432 - MoonARTEMIS1,0.000,7154.029,7154.029,
Contact STARLINK-2432 - MoonARTEMIS1,8954.019,12789.966,3835.947,
Contact STARLINK-2432 - MoonARTEMIS1,14564.429,24069.123,9504.693,
Contact STARLINK-2432 - MoonARTEMIS1,25786.729,35357.461,9570.732,
Contact STARLINK-2432 - MoonARTEMIS1,37011.126,46652.579,9641.454,
Contact STARLINK-2432 - MoonARTEMIS1,48237.618,61524.475,13286.857,
Contact STARLINK-2432 - MoonARTEMIS1,65067.282,74811.091,9743.810,
Contact STARLINK-2432 - MoonARTEMIS1,76287.605,86116.692,9829.086,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,7181.064,7181.064,
Contact STARLINK-2432 - MoonARTEMIS2,8959.695,12811.598,3851.903,
Contact STARLINK-2432 - MoonARTEMIS2,14579.913,24108.360,9528.448,
Contact STARLINK-2432 - MoonARTEMIS2,25812.082,35404.626,9592.544,
Contact STARLINK-2432 - MoonARTEMIS2,37040.676,46702.921,9662.245,
Contact STARLINK-2432 - MoonARTEMIS2,48268.269,63655.590,15387.321,
Contact STARLINK-2432 - MoonARTEMIS2,65109.534,74959.858,9850.325,
Contact STARLINK-2432 - MoonARTEMIS2,76337.337,86263.369,9926.032,
Contact STARLINK-2432 - MoonIOAGEO,0.000,7174.229,7174.229,
Contact STARLINK-2432 - MoonIOAGEO,14574.916,24103.561,9528.646,
Contact STARLINK-2432 - MoonIOAGEO,25792.344,35339.712,9547.368,
Contact STARLINK-2432 - MoonIOAGEO,37008.976,46605.159,9596.183,
Contact STARLINK-2432 - MoonIOAGEO,48234.015,52264.725,4030.710,
Contact STARLINK-2432 - MoonIOAGEO,56293.364,63595.821,7302.457,
Contact STARLINK-2432 - MoonIOAGEO,65076.085,74863.623,9787.538,
Contact STARLINK-2432 - MoonIOAGEO,76297.655,86117.597,9819.942,
Contact STARLINK-2432 - MoonIOAGNO,0.000,3715.574,3715.574,
Contact STARLINK-2432 - MoonIOAGNO,8980.557,12841.249,3860.693,
Contact STARLINK-2432 - MoonIOAGNO,14603.137,24108.935,9505.798,
Contact STARLINK-2432 - MoonIOAGNO,25824.067,35362.252,9538.184,
Contact STARLINK-2432 - MoonIOAGNO,37022.632,46622.926,9600.293,
Contact STARLINK-2432 - MoonIOAGNO,49421.929,63593.530,14171.601,
Contact STARLINK-2432 - MoonIOAGNO,65118.655,74876.493,9757.838,
Contact STARLINK-2432 - MoonIOAGNO,76328.566,86152.805,9824.239,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,12823.528,12823.528,
Contact STARLINK-2432 - MoonIOAGNO 0001,14582.619,24069.601,9486.982,
Contact STARLINK-2432 - MoonIOAGNO 0001,27706.149,35382.574,7676.424,
Contact STARLINK-2432 - MoonIOAGNO 0001,37049.121,46660.327,9611.206,
Contact STARLINK-2432 - MoonIOAGNO 0001,48271.254,63555.372,15284.118,
Contact STARLINK-2432 - MoonIOAGNO 0001,65060.855,74876.780,9815.925,
Contact STARLINK-2432 - MoonIOAGNO 0001,76338.558,86188.078,9849.520,
Contact STARLINK-2432 - MoonIOAGSO,0.000,7167.424,7167.424,
Contact STARLINK-2432 - MoonIOAGSO,8946.393,12800.708,3854.315,
Contact STARLINK-2432 - MoonIOAGSO,14544.042,24089.143,9545.101,
Contact STARLINK-2432 - MoonIOAGSO,25761.895,35381.267,9619.371,
Contact STARLINK-2432 - MoonIOAGSO,37003.192,46628.346,9625.154,
Contact STARLINK-2432 - MoonIOAGSO,48234.939,63573.486,15338.547,
Contact STARLINK-2432 - MoonIOAGSO,65030.429,74900.332,9869.903,
Contact STARLINK-2432 - MoonIOAGSO,76276.041,86186.614,9910.573,
Contact STARLINK-2432 - MoonIOAGSO 0001,0.000,7194.618,7194.618,
Contact STARLINK-2432 - MoonIOAGSO 0001,8941.386,12834.389,3893.003,
Contact STARLINK-2432 - MoonIOAGSO 0001,14561.500,24085.840,9524.340,
Contact STARLINK-2432 - MoonIOAGSO 0001,25796.181,35342.134,9545.953,
Contact STARLINK-2432 - MoonIOAGSO 0001,36979.804,46648.920,9669.116,
Contact STARLINK-2432 - MoonIOAGSO 0001,48201.960,63590.368,15388.407,
Contact STARLINK-2432 - MoonIOAGSO 0001,65083.270,74839.686,9756.416,
Contact STARLINK-2432 - MoonIOAGSO 0001,76265.656,86185.488,9919.832,
Contact STARLINK-2432 - MoonLRO,0.000,1547.508,1547.508,
Contact STARLINK-2432 - MoonLRO,20182.625,22144.490,1961.865,
Contact STARLINK-2432 - MoonLRO,25799.512,35349.769,9550.257,
Contact STARLINK-2432 - MoonLRO,38667.542,40992.520,2324.978,
Contact STARLINK-2432 - MoonLRO,53852.150,56278.608,2426.458,
Contact STARLINK-2432 - MoonLRO,59469.545,63110.140,3640.595,
Contact STARLINK-2432 - MoonLRO,65984.417,69207.956,3223.538,
Contact STARLINK-2432 - MoonLRO,81914.200,83605.734,1691.534,
Contact STARLINK-2432 - MarsSat1,0.000,3251.988,3251.988,
Contact STARLINK-2432 - MarsSat1,4454.780,31266.184,26811.404,
Contact STARLINK-2432 - MarsSat1,32533.583,42471.712,9938.129,
Contact STARLINK-2432 - MarsSat1,43763.820,53677.346,9913.526,
Contact STARLINK-2432 - MarsSat1,54993.506,81691.969,26698.463,
Contact STARLINK-2432 - MarsSat1,83065.167,86400.000,3334.833,
Contact STARLINK-2432 - MarsSat2,0.000,3252.068,3252.068,
Contact STARLINK-2432 - MarsSat2,4454.333,31266.742,26812.408,
Contact STARLINK-2432 - MarsSat2,32533.693,42472.477,9938.784,
Contact STARLINK-2432 - MarsSat2,43764.138,53678.082,9913.944,
Contact STARLINK-2432 - MarsSat2,54993.852,81691.491,26697.639,
Contact STARLINK-2432 - MarsSat2,83064.873,86400.000,3335.127,
Contact STARLINK-2432 - MarsSat3,0.000,3251.915,3251.915,
Contact STARLINK-2432 - MarsSat3,4454.346,31265.743,26811.397,
Contact STARLINK-2432 - MarsSat3,32533.963,42471.566,9937.602,
Contact STARLINK-2432 - MarsSat3,43764.310,53677.471,9913.160,
Contact STARLINK-2432 - MarsSat3,54993.886,59280.434,4286.548,
Contact STARLINK-2432 - MarsSat3,66222.747,81692.144,15469.397,
Contact STARLINK-2432 - MarsSat3,83064.827,86400.000,3335.173,
Contact STARLINK-2432 - MarsSat4,0.000,3251.545,3251.545,
Contact STARLINK-2432 - MarsSat4,4454.638,8854.523,4399.885,
Contact STARLINK-2432 - MarsSat4,15686.674,31266.073,15579.399,
Contact STARLINK-2432 - MarsSat4,32533.830,42471.856,9938.027,
Contact STARLINK-2432 - MarsSat4,49378.945,53677.776,4298.831,
Contact STARLINK-2432 - MarsSat4,54993.645,74924.823,19931.178,
Contact STARLINK-2432 - MarsSat4,83064.857,86400.000,3335.143,
Contact STARLINK-31954 - STARLINK-30147,19598.916,86400.000,66801.084,
Contact STARLINK-31954 - STARLINK-5825,0.000,49987.420,49987.420,
Contact STARLINK-31954 - STARLINK-5825,57459.637,57889.554,429.917,
Contact STARLINK-31954 - STARLINK-6044,68340.038,68513.017,172.980,
Contact STARLINK-31954 - STARLINK-6044,82328.553,83058.001,729.448,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,3237.790,3237.790,
Contact STARLINK-31954 - MoonARTEMIS1,5108.417,8925.606,3817.189,
Contact STARLINK-31954 - MoonARTEMIS1,10810.727,20300.768,9490.041,
Contact STARLINK-31954 - MoonARTEMIS1,22214.410,31674.697,9460.287,
Contact STARLINK-31954 - MoonARTEMIS1,33615.361,43046.749,9431.388,
Contact STARLINK-31954 - MoonARTEMIS1,45011.765,48731.755,3719.990,
Contact STARLINK-31954 - MoonARTEMIS1,50707.310,60096.294,9388.984,
Contact STARLINK-31954 - MoonARTEMIS1,63349.178,71443.660,8094.481,
Contact STARLINK-31954 - MoonARTEMIS1,73440.057,86400.000,12959.943,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,3262.657,3262.657,
Contact STARLINK-31954 - MoonARTEMIS2,5143.873,8937.053,3793.180,
Contact STARLINK-31954 - MoonARTEMIS2,10823.303,20325.784,9502.480,
Contact STARLINK-31954 - MoonARTEMIS2,22239.511,31703.253,9463.742,
Contact STARLINK-31954 - MoonARTEMIS2,33644.703,43074.026,9429.324,
Contact STARLINK-31954 - MoonARTEMIS2,45041.005,48757.657,3716.653,
Contact STARLINK-31954 - MoonARTEMIS2,50736.467,60122.148,9385.681,
Contact STARLINK-31954 - MoonARTEMIS2,62122.762,71483.474,9360.712,
Contact STARLINK-31954 - MoonARTEMIS2,73503.455,86400.000,12896.545,
Contact STARLINK-31954 - MoonIOAGEO,0.000,3249.796,3249.796,
Contact STARLINK-31954 - MoonIOAGEO,5119.922,8321.833,3201.911,
Contact STARLINK-31954 - MoonIOAGEO,12278.391,20319.294,8040.903,
Contact STARLINK-31954 - MoonIOAGEO,22241.527,31676.726,9435.199,
Contact STARLINK-31954 - MoonIOAGEO,33608.462,43036.577,9428.115,
Contact STARLINK-31954 - MoonIOAGEO,44983.046,48723.007,3739.961,
Contact STARLINK-31954 - MoonIOAGEO,56411.029,60097.487,3686.458,
Contact STARLINK-31954 - MoonIOAGEO,62091.286,71457.478,9366.192,
Contact STARLINK-31954 - MoonIOAGEO,73464.759,86400.000,12935.241,
Contact STARLINK-31954 - MoonIOAGNO,0.000,3248.541,3248.541,
Contact STARLINK-31954 - MoonIOAGNO,6042.052,8959.431,2917.379,
Contact STARLINK-31954 - MoonIOAGNO,10849.483,20340.000,9490.517,
Contact STARLINK-31954 - MoonIOAGNO,22246.427,31695.027,9448.600,
Contact STARLINK-31954 - MoonIOAGNO,33623.702,43037.278,9413.576,
Contact STARLINK-31954 - MoonIOAGNO,44991.646,46977.204,1985.558,
Contact STARLINK-31954 - MoonIOAGNO,50702.614,60117.769,9415.155,
Contact STARLINK-31954 - MoonIOAGNO,62102.580,71475.688,9373.108,
Contact STARLINK-31954 - MoonIOAGNO,73477.778,86400.000,12922.222,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,3283.949,3283.949,
Contact STARLINK-31954 - MoonIOAGNO 0001,5152.481,8960.892,3808.411,
Contact STARLINK-31954 - MoonIOAGNO 0001,10842.024,20305.127,9463.103,
Contact STARLINK-31954 - MoonIOAGNO 0001,22214.651,31697.608,9482.957,
Contact STARLINK-31954 - MoonIOAGNO 0001,33632.951,43071.913,9438.961,
Contact STARLINK-31954 - MoonIOAGNO 0001,45024.014,48749.930,3725.916,
Contact STARLINK-31954 - MoonIOAGNO 0001,50711.915,60094.581,9382.666,
Contact STARLINK-31954 - MoonIOAGNO 0001,62076.648,68651.049,6574.401,
Contact STARLINK-31954 - MoonIOAGNO 0001,73471.959,86400.000,12928.041,
Contact STARLINK-31954 - MoonIOAGSO,0.000,3261.422,3261.422,
Contact STARLINK-31954 - MoonIOAGSO,5124.160,8926.938,3802.778,
Contact STARLINK-31954 - MoonIOAGSO,10819.708,20293.480,9473.772,
Contact STARLINK-31954 - MoonIOAGSO,22226.008,31672.442,9446.433,
Contact STARLINK-31954 - MoonIOAGSO,33627.344,43052.683,9425.339,
Contact STARLINK-31954 - MoonIOAGSO,45007.731,48722.323,3714.592,
Contact STARLINK-31954 - MoonIOAGSO,50680.156,60073.001,9392.845,
Contact STARLINK-31954 - MoonIOAGSO,62070.503,71444.252,9373.748,
Contact STARLINK-31954 - MoonIOAGSO,73465.121,86400.000,12934.879,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,3243.513,3243.513,
Contact STARLINK-31954 - MoonIOAGSO 0001,5146.620,8935.181,3788.561,
Contact STARLINK-31954 - MoonIOAGSO 0001,10848.441,20318.888,9470.447,
Contact STARLINK-31954 - MoonIOAGSO 0001,22234.586,31662.264,9427.677,
Contact STARLINK-31954 - MoonIOAGSO 0001,33600.996,43027.819,9426.823,
Contact STARLINK-31954 - MoonIOAGSO 0001,45001.198,48715.433,3714.234,
Contact STARLINK-31954 - MoonIOAGSO 0001,50700.461,60094.262,9393.802,
Contact STARLINK-31954 - MoonIOAGSO 0001,62091.633,71446.600,9354.967,
Contact STARLINK-31954 - MoonIOAGSO 0001,73445.883,82799.390,9353.508,
Contact STARLINK-31954 - MoonIOAGSO 0001,84831.975,86400.000,1568.025,
Contact STARLINK-31954 - MoonLRO,0.000,1671.991,1671.991,
Contact STARLINK-31954 - MoonLRO,5136.588,8482.127,3345.539,
Contact STARLINK-31954 - MoonLRO,11381.550,14621.349,3239.799,
Contact STARLINK-31954 - MoonLRO,25013.021,28997.139,3984.119,
Contact STARLINK-31954 - MoonLRO,39309.878,42621.427,3311.549,
Contact STARLINK-31954 - MoonLRO,45513.323,48722.370,3209.047,
Contact STARLINK-31954 - MoonLRO,52335.754,54409.793,2074.039,
Contact STARLINK-31954 - MoonLRO,67770.967,69951.122,2180.155,
Contact STARLINK-31954 - MoonLRO,73463.172,76763.186,3300.014,
Contact STARLINK-31954 - MoonLRO,79642.267,82813.086,3170.819,
Contact STARLINK-31954 - MarsSat1,163.064,9386.271,9223.207,
Contact STARLINK-31954 - MarsSat1,11509.382,20731.436,9222.053,
Contact STARLINK-31954 - MarsSat1,22855.630,32076.598,9220.968,
Contact STARLINK-31954 - MarsSat1,34201.828,37749.179,3547.352,
Contact STARLINK-31954 - MarsSat1,39874.912,49094.342,9219.429,
Contact STARLINK-31954 - MarsSat1,51221.056,60439.492,9218.437,
Contact STARLINK-31954 - MarsSat1,62567.153,71784.617,9217.464,
Contact STARLINK-31954 - MarsSat1,73913.185,77457.166,3543.981,
Contact STARLINK-31954 - MarsSat1,79586.172,86400.000,6813.828,
Contact STARLINK-31954 - MarsSat2,162.938,9386.156,9223.218,
Contact STARLINK-31954 - MarsSat2,11509.262,20731.325,9222.064,
Contact STARLINK-31954 - MarsSat2,22855.530,32076.487,9220.957,
Contact STARLINK-31954 - MarsSat2,34201.747,37749.067,3547.321,
Contact STARLINK-31954 - MarsSat2,39874.838,49094.233,9219.395,
Contact STARLINK-31954 - MarsSat2,51220.990,60439.419,9218.428,
Contact STARLINK-31954 - MarsSat2,62567.116,71784.625,9217.509,
Contact STARLINK-31954 - MarsSat2,73913.203,77457.213,3544.010,
Contact STARLINK-31954 - MarsSat2,79586.211,86400.000,6813.789,
Contact STARLINK-31954 - MarsSat3,162.934,9386.267,9223.333,
Contact STARLINK-31954 - MarsSat3,11509.385,20731.574,9222.190,
Contact STARLINK-31954 - MarsSat3,22855.766,32076.785,9221.019,
Contact STARLINK-31954 - MarsSat3,34202.012,37749.358,3547.346,
Contact STARLINK-31954 - MarsSat3,39875.089,49094.452,9219.363,
Contact STARLINK-31954 - MarsSat3,51221.164,60439.498,9218.334,
Contact STARLINK-31954 - MarsSat3,68240.123,71784.523,3544.400,
Contact STARLINK-31954 - MarsSat3,73913.082,77457.039,3543.957,
Contact STARLINK-31954 - MarsSat3,79586.037,86400.000,6813.963,
Contact STARLINK-31954 - MarsSat4,163.080,9386.306,9223.226,
Contact STARLINK-31954 - MarsSat4,17182.471,20731.393,3548.922,
Contact STARLINK-31954 - MarsSat4,22855.578,32076.679,9221.101,
Contact STARLINK-31954 - MarsSat4,34201.930,37749.269,3547.339,
Contact STARLINK-31954 - MarsSat4,51221.021,60439.457,9218.436,
Contact STARLINK-31954 - MarsSat4,62567.167,71784.637,9217.470,
Contact STARLINK-31954 - MarsSat4,79586.113,86400.000,6813.887,
Contact STARLINK-30147 - STARLINK-5825,17455.363,18345.297,889.933,
Contact STARLINK-30147 - STARLINK-5825,25416.859,49769.884,24353.025,
Contact STARLINK-30147 - STARLINK-6044,67879.171,68941.872,1062.701,
Contact STARLINK-30147 - STARLINK-6044,76196.669,83270.948,7074.279,
Contact STARLINK-30147 - MoonARTEMIS1,589.194,9677.462,9088.268,
Contact STARLINK-30147 - MoonARTEMIS1,11765.137,20839.487,9074.350,
Contact STARLINK-30147 - MoonARTEMIS1,22940.665,32001.106,9060.442,
Contact STARLINK-30147 - MoonARTEMIS1,34114.652,37581.558,3466.905,
Contact STARLINK-30147 - MoonARTEMIS1,45285.885,48741.106,3455.221,
Contact STARLINK-30147 - MoonARTEMIS1,50869.780,59895.037,9025.257,
Contact STARLINK-30147 - MoonARTEMIS1,63349.613,71032.242,7682.628,
Contact STARLINK-30147 - MoonARTEMIS1,73169.426,82184.156,9014.730,
Contact STARLINK-30147 - MoonARTEMIS1,84331.346,86400.000,2068.654,
Contact STARLINK-30147 - MoonARTEMIS2,628.409,9687.355,9058.946,
Contact STARLINK-30147 - MoonARTEMIS2,11776.108,20860.400,9084.292,
Contact STARLINK-30147 - MoonARTEMIS2,22961.389,32025.291,9063.902,
Contact STARLINK-30147 - MoonARTEMIS2,34138.335,37605.780,3467.445,
Contact STARLINK-30147 - MoonARTEMIS2,45309.387,48763.953,3454.567,
Contact STARLINK-30147 - MoonARTEMIS2,50893.145,59919.101,9025.957,
Contact STARLINK-30147 - MoonARTEMIS2,62057.605,71071.658,9014.053,
Contact STARLINK-30147 - MoonARTEMIS2,73218.318,82221.714,9003.396,
Contact STARLINK-30147 - MoonARTEMIS2,84375.354,86400.000,2024.646,
Contact STARLINK-30147 - MoonIOAGEO,596.072,8314.452,7718.380,
Contact STARLINK-30147 - MoonIOAGEO,12359.026,20856.067,8497.041,
Contact STARLINK-30147 - MoonIOAGEO,22959.331,32002.097,9042.766,
Contact STARLINK-30147 - MoonIOAGEO,34108.750,37574.201,3465.451,
Contact STARLINK-30147 - MoonIOAGEO,45265.815,48731.103,3465.288,
Contact STARLINK-30147 - MoonIOAGEO,56444.966,59895.992,3451.026,
Contact STARLINK-30147 - MoonIOAGEO,62032.574,71047.194,9014.620,
Contact STARLINK-30147 - MoonIOAGEO,73188.172,82189.687,9001.515,
Contact STARLINK-30147 - MoonIOAGEO,84334.573,86400.000,2065.427,
Contact STARLINK-30147 - MoonIOAGNO,603.042,9706.624,9103.582,
Contact STARLINK-30147 - MoonIOAGNO,11796.933,20870.597,9073.664,
Contact STARLINK-30147 - MoonIOAGNO,22967.276,32016.296,9049.021,
Contact STARLINK-30147 - MoonIOAGNO,34122.077,37584.819,3462.742,
Contact STARLINK-30147 - MoonIOAGNO,45270.329,46979.989,1709.660,
Contact STARLINK-30147 - MoonIOAGNO,50868.250,59911.684,9043.434,
Contact STARLINK-30147 - MoonIOAGNO,62044.272,71061.356,9017.084,
Contact STARLINK-30147 - MoonIOAGNO,73200.223,82198.392,8998.169,
Contact STARLINK-30147 - MoonIOAGNO,84343.596,86400.000,2056.404,
Contact STARLINK-30147 - MoonIOAGNO 0001,630.686,9704.677,9073.990,
Contact STARLINK-30147 - MoonIOAGNO 0001,11788.545,20842.160,9053.615,
Contact STARLINK-30147 - MoonIOAGNO 0001,22939.297,32019.667,9080.370,
Contact STARLINK-30147 - MoonIOAGNO 0001,34131.084,37603.170,3472.086,
Contact STARLINK-30147 - MoonIOAGNO 0001,45298.265,48754.492,3456.227,
Contact STARLINK-30147 - MoonIOAGNO 0001,50875.781,59892.766,9016.985,
Contact STARLINK-30147 - MoonIOAGNO 0001,62021.970,68645.912,6623.942,
Contact STARLINK-30147 - MoonIOAGNO 0001,73194.286,82217.926,9023.640,
Contact STARLINK-30147 - MoonIOAGNO 0001,84366.633,86400.000,2033.367,
Contact STARLINK-30147 - MoonIOAGSO,619.808,9678.712,9058.904,
Contact STARLINK-30147 - MoonIOAGSO,11768.767,20836.411,9067.644,
Contact STARLINK-30147 - MoonIOAGSO,22945.165,32001.949,9056.784,
Contact STARLINK-30147 - MoonIOAGSO,34121.162,37585.219,3464.057,
Contact STARLINK-30147 - MoonIOAGSO,45283.371,48731.004,3447.633,
Contact STARLINK-30147 - MoonIOAGSO,50848.889,59876.013,9027.124,
Contact STARLINK-30147 - MoonIOAGSO,62013.904,71036.850,9022.946,
Contact STARLINK-30147 - MoonIOAGSO,73185.492,82201.061,9015.569,
Contact STARLINK-30147 - MoonIOAGSO,84354.159,86400.000,2045.841,
Contact STARLINK-30147 - MoonIOAGSO 0001,610.334,9689.411,9079.077,
Contact STARLINK-30147 - MoonIOAGSO 0001,11788.997,20855.567,9066.570,
Contact STARLINK-30147 - MoonIOAGSO 0001,22954.368,31990.549,9036.180,
Contact STARLINK-30147 - MoonIOAGSO 0001,34101.683,37567.279,3465.596,
Contact STARLINK-30147 - MoonIOAGSO 0001,45274.801,48729.038,3454.237,
Contact STARLINK-30147 - MoonIOAGSO 0001,50861.915,59894.257,9032.343,
Contact STARLINK-30147 - MoonIOAGSO 0001,62032.588,71036.648,9004.059,
