sl_100_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4606 - STARLINK-1298,17908.552,21607.097,3698.545,
Contact STARLINK-4606 - STARLINK-1298,32137.513,33013.461,875.948,
Contact STARLINK-4606 - STARLINK-1298,46383.396,47263.182,879.787,
Contact STARLINK-4606 - STARLINK-1298,60613.330,61528.402,915.072,
Contact STARLINK-4606 - STARLINK-1298,74859.584,75777.743,918.159,
Contact STARLINK-4606 - STARLINK-1298,86250.407,86400.000,149.593,
Contact STARLINK-4606 - STARLINK-4188,6593.116,7204.150,611.033,
Contact STARLINK-4606 - STARLINK-4188,32265.794,32845.326,579.532,
Contact STARLINK-4606 - STARLINK-4188,46532.891,47086.156,553.265,
Contact STARLINK-4606 - STARLINK-4188,60795.441,61331.212,535.771,
Contact STARLINK-4606 - STARLINK-2086,6498.990,7239.985,740.995,
Contact STARLINK-4606 - STARLINK-2086,17594.863,18171.041,576.178,
Contact STARLINK-4606 - STARLINK-6327,78837.999,79371.308,533.310,
Contact STARLINK-4606 - STARLINK-31052,0.000,86400.000,86400.000,
Contact STARLINK-4606 - STARLINK-31357,32020.683,32449.270,428.587,
Contact STARLINK-4606 - STARLINK-31357,43063.968,43821.870,757.902,
Contact STARLINK-4606 - STARLINK-31357,57003.172,57900.360,897.188,
Contact STARLINK-4606 - STARLINK-31357,68236.868,69079.991,843.124,
Contact STARLINK-4606 - STARLINK-31357,82399.534,82935.752,536.218,
Contact STARLINK-4606 - STARLINK-11128 [DTC],6560.323,7224.045,663.721,
Contact STARLINK-4606 - STARLINK-11128 [DTC],17678.666,18480.785,802.120,
Contact STARLINK-4606 - STARLINK-11128 [DTC],31672.250,32454.753,782.503,
Contact STARLINK-4606 - STARLINK-11128 [DTC],42948.892,43553.635,604.743,
Contact STARLINK-4606 - STARLINK-1865,31932.989,32592.800,659.812,
Contact STARLINK-4606 - STARLINK-1865,42969.975,43718.275,748.300,
Contact STARLINK-4606 - STARLINK-31782,9920.451,13964.085,4043.634,
Contact STARLINK-4606 - STARLINK-31782,15272.862,53733.689,38460.827,
Contact STARLINK-4606 - STARLINK-31782,54454.208,61822.696,7368.488,
Contact STARLINK-4606 - STARLINK-5896,10312.466,11214.483,902.016,
Contact STARLINK-4606 - STARLINK-5896,24601.698,25583.248,981.550,
Contact STARLINK-4606 - STARLINK-5896,38898.947,39943.790,1044.843,
Contact STARLINK-4606 - STARLINK-5896,50353.394,54276.860,3923.466,
Contact STARLINK-4606 - STARLINK-5896,64691.412,68602.778,3911.366,
Contact STARLINK-4606 - STARLINK-5896,79036.591,82902.346,3865.755,
Contact STARLINK-4606 - STARLINK-5604,6581.396,7323.631,742.236,
Contact STARLINK-4606 - STARLINK-5604,20889.903,21607.054,717.151,
Contact STARLINK-4606 - STARLINK-5604,32340.319,33030.292,689.973,
Contact STARLINK-4606 - STARLINK-5604,46658.706,47304.131,645.425,
Contact STARLINK-4606 - STARLINK-5604,60973.288,61581.476,608.187,
Contact STARLINK-4606 - STARLINK-5604,75297.906,75849.108,551.202,
Contact STARLINK-4606 - STARLINK-30886,6606.848,7663.551,1056.703,
Contact STARLINK-4606 - STARLINK-30886,20991.134,21924.193,933.059,
Contact STARLINK-4606 - STARLINK-30886,35416.616,36143.975,727.359,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,6163.894,6163.894,
Contact STARLINK-4606 - MoonARTEMIS1,7847.265,17649.026,9801.761,
Contact STARLINK-4606 - MoonARTEMIS1,19298.816,29140.759,9841.944,
Contact STARLINK-4606 - MoonARTEMIS1,36450.708,46271.100,9820.392,
Contact STARLINK-4606 - MoonARTEMIS1,47869.456,63448.220,15578.763,
Contact STARLINK-4606 - MoonARTEMIS1,65029.430,74912.143,9882.712,
Contact STARLINK-4606 - MoonARTEMIS1,76483.631,86381.676,9898.045,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,6298.064,6298.064,
Contact STARLINK-4606 - MoonARTEMIS2,7921.520,17753.376,9831.856,
Contact STARLINK-4606 - MoonARTEMIS2,19359.996,34921.079,15561.083,
Contact STARLINK-4606 - MoonARTEMIS2,36511.766,46351.698,9839.932,
Contact STARLINK-4606 - MoonARTEMIS2,47936.011,63540.135,15604.124,
Contact STARLINK-4606 - MoonARTEMIS2,65098.942,75035.128,9936.186,
Contact STARLINK-4606 - MoonARTEMIS2,76580.910,86400.000,9819.090,
Contact STARLINK-4606 - MoonIOAGEO,0.000,3741.542,3741.542,
Contact STARLINK-4606 - MoonIOAGEO,7874.270,17695.330,9821.060,
Contact STARLINK-4606 - MoonIOAGEO,19326.988,34837.326,15510.338,
Contact STARLINK-4606 - MoonIOAGEO,36447.542,46314.057,9866.515,
Contact STARLINK-4606 - MoonIOAGEO,53646.603,63538.493,9891.889,
Contact STARLINK-4606 - MoonIOAGEO,65107.462,74961.978,9854.516,
Contact STARLINK-4606 - MoonIOAGEO,76522.766,86400.000,9877.234,
Contact STARLINK-4606 - MoonIOAGNO,0.000,462.194,462.194,
Contact STARLINK-4606 - MoonIOAGNO,7872.006,17687.868,9815.861,
Contact STARLINK-4606 - MoonIOAGNO,19287.183,34850.536,15563.353,
Contact STARLINK-4606 - MoonIOAGNO,36446.435,46316.854,9870.420,
Contact STARLINK-4606 - MoonIOAGNO,48103.965,63543.588,15439.624,
Contact STARLINK-4606 - MoonIOAGNO,65068.498,74980.830,9912.332,
Contact STARLINK-4606 - MoonIOAGNO,76517.123,86400.000,9882.877,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,6205.171,6205.171,
Contact STARLINK-4606 - MoonIOAGNO 0001,7845.070,17649.570,9804.501,
Contact STARLINK-4606 - MoonIOAGNO 0001,19294.629,23386.502,4091.874,
Contact STARLINK-4606 - MoonIOAGNO 0001,26367.437,34889.155,8521.718,
Contact STARLINK-4606 - MoonIOAGNO 0001,36456.178,46338.148,9881.970,
Contact STARLINK-4606 - MoonIOAGNO 0001,47888.699,63497.362,15608.663,
Contact STARLINK-4606 - MoonIOAGNO 0001,70819.228,75007.068,4187.840,
Contact STARLINK-4606 - MoonIOAGNO 0001,76539.514,86400.000,9860.486,
Contact STARLINK-4606 - MoonIOAGSO,0.000,5520.481,5520.481,
Contact STARLINK-4606 - MoonIOAGSO,7877.099,17678.431,9801.332,
Contact STARLINK-4606 - MoonIOAGSO,19348.002,34881.742,15533.739,
Contact STARLINK-4606 - MoonIOAGSO,36500.704,46323.110,9822.406,
Contact STARLINK-4606 - MoonIOAGSO,47901.041,63517.917,15616.876,
Contact STARLINK-4606 - MoonIOAGSO,65130.418,74988.391,9857.973,
Contact STARLINK-4606 - MoonIOAGSO,76582.408,86400.000,9817.592,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,6230.120,6230.120,
Contact STARLINK-4606 - MoonIOAGSO 0001,7913.287,17686.900,9773.613,
Contact STARLINK-4606 - MoonIOAGSO 0001,19321.736,34860.727,15538.991,
Contact STARLINK-4606 - MoonIOAGSO 0001,36499.353,46335.432,9836.079,
Contact STARLINK-4606 - MoonIOAGSO 0001,47959.926,63530.849,15570.923,
Contact STARLINK-4606 - MoonIOAGSO 0001,65090.505,74964.322,9873.817,
Contact STARLINK-4606 - MoonIOAGSO 0001,76556.754,86400.000,9843.246,
Contact STARLINK-4606 - MoonLRO,0.000,473.893,473.893,
Contact STARLINK-4606 - MoonLRO,13587.699,15111.056,1523.357,
Contact STARLINK-4606 - MoonLRO,19301.564,28750.469,9448.906,
Contact STARLINK-4606 - MoonLRO,31579.756,34856.230,3276.474,
Contact STARLINK-4606 - MoonLRO,38421.834,40589.471,2167.636,
Contact STARLINK-4606 - MoonLRO,53630.783,56071.745,2440.962,
Contact STARLINK-4606 - MoonLRO,59354.996,62882.458,3527.461,
Contact STARLINK-4606 - MoonLRO,65730.120,69239.943,3509.823,
Contact STARLINK-4606 - MoonLRO,82266.890,86400.000,4133.110,
Contact STARLINK-4606 - MarsSat1,0.000,1896.055,1896.055,
Contact STARLINK-4606 - MarsSat1,3999.482,13295.008,9295.526,
Contact STARLINK-4606 - MarsSat1,15400.027,24693.940,9293.913,
Contact STARLINK-4606 - MarsSat1,26800.504,30393.402,3592.898,
Contact STARLINK-4606 - MarsSat1,32500.724,41792.312,9291.589,
Contact STARLINK-4606 - MarsSat1,43901.130,53191.196,9290.066,
Contact STARLINK-4606 - MarsSat1,55301.485,64590.039,9288.554,
Contact STARLINK-4606 - MarsSat1,66701.767,70289.442,3587.675,
Contact STARLINK-4606 - MarsSat1,72401.874,81688.210,9286.336,
Contact STARLINK-4606 - MarsSat1,83802.013,86400.000,2597.987,
Contact STARLINK-4606 - MarsSat2,0.000,1896.162,1896.162,
Contact STARLINK-4606 - MarsSat2,3999.516,13295.122,9295.607,
Contact STARLINK-4606 - MarsSat2,15400.083,24694.037,9293.954,
Contact STARLINK-4606 - MarsSat2,26800.570,30393.480,3592.910,
Contact STARLINK-4606 - MarsSat2,32500.784,41792.338,9291.554,
Contact STARLINK-4606 - MarsSat2,43901.156,53191.163,9290.007,
Contact STARLINK-4606 - MarsSat2,55301.454,64589.957,9288.503,
Contact STARLINK-4606 - MarsSat2,66701.679,70289.343,3587.664,
Contact STARLINK-4606 - MarsSat2,72401.765,81688.097,9286.331,
Contact STARLINK-4606 - MarsSat2,83801.886,86400.000,2598.114,
Contact STARLINK-4606 - MarsSat3,0.000,1896.038,1896.038,
Contact STARLINK-4606 - MarsSat3,3999.460,13295.139,9295.679,
Contact STARLINK-4606 - MarsSat3,15400.146,24694.128,9293.982,
Contact STARLINK-4606 - MarsSat3,26800.686,30393.583,3592.897,
Contact STARLINK-4606 - MarsSat3,32500.904,41792.428,9291.524,
Contact STARLINK-4606 - MarsSat3,43901.253,53191.208,9289.955,
Contact STARLINK-4606 - MarsSat3,61001.594,64589.949,3588.355,
Contact STARLINK-4606 - MarsSat3,66701.672,70289.317,3587.645,
Contact STARLINK-4606 - MarsSat3,72401.741,81688.092,9286.352,
Contact STARLINK-4606 - MarsSat3,83801.893,86400.000,2598.107,
Contact STARLINK-4606 - MarsSat4,0.000,1896.119,1896.119,
Contact STARLINK-4606 - MarsSat4,3999.518,7595.598,3596.079,
Contact STARLINK-4606 - MarsSat4,15400.013,24693.907,9293.894,
Contact STARLINK-4606 - MarsSat4,26800.500,30393.448,3592.948,
Contact STARLINK-4606 - MarsSat4,32500.818,41792.357,9291.539,
Contact STARLINK-4606 - MarsSat4,49601.295,53191.114,3589.819,
Contact STARLINK-4606 - MarsSat4,55301.420,64590.055,9288.635,
Contact STARLINK-4606 - MarsSat4,66701.799,70289.473,3587.674,
Contact STARLINK-4606 - MarsSat4,83801.919,86400.000,2598.081,
Contact STARLINK-11179 [DTC] - STARLINK-5164,6662.109,7619.532,957.423,
Contact STARLINK-11179 [DTC] - STARLINK-5164,17897.713,18779.576,881.862,
Contact STARLINK-11179 [DTC] - STARLINK-5164,32036.532,32636.991,600.459,
Contact STARLINK-11179 [DTC] - STARLINK-30983,69833.062,86400.000,16566.938,
Contact STARLINK-11179 [DTC] - STARLINK-3898,0.000,282.537,282.537,
Contact STARLINK-11179 [DTC] - STARLINK-3898,10750.137,11432.645,682.508,
Contact STARLINK-11179 [DTC] - STARLINK-3898,24913.939,25288.900,374.961,
Contact STARLINK-11179 [DTC] - STARLINK-5070,37401.318,67817.365,30416.047,
Contact STARLINK-11179 [DTC] - STARLINK-3005,28520.614,35580.156,7059.542,
Contact STARLINK-11179 [DTC] - STARLINK-3005,36734.996,49644.880,12909.884,
Contact STARLINK-11179 [DTC] - STARLINK-3005,50821.979,57871.546,7049.567,
Contact STARLINK-11179 [DTC] - STARLINK-5169,6641.795,7484.259,842.465,
Contact STARLINK-11179 [DTC] - STARLINK-5169,17836.535,18753.411,916.876,
Contact STARLINK-11179 [DTC] - STARLINK-5169,31933.943,32735.912,801.969,
Contact STARLINK-11179 [DTC] - STARLINK-5936,0.000,303.536,303.536,
Contact STARLINK-11179 [DTC] - STARLINK-5936,10590.126,17381.858,6791.732,
Contact STARLINK-11179 [DTC] - STARLINK-5936,24630.801,25778.906,1148.105,
Contact STARLINK-11179 [DTC] - STARLINK-3355,0.000,10111.212,10111.212,
Contact STARLINK-11179 [DTC] - STARLINK-3948,13656.767,14612.183,955.416,
Contact STARLINK-11179 [DTC] - STARLINK-3948,24539.794,31836.914,7297.120,
Contact STARLINK-11179 [DTC] - STARLINK-3948,32887.198,42940.424,10053.226,
Contact STARLINK-11179 [DTC] - STARLINK-3948,50084.476,51079.720,995.244,
Contact STARLINK-11179 [DTC] - STARLINK-5808,25275.876,52287.230,27011.354,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],0.000,146.383,146.383,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],10528.513,11181.215,652.702,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],21534.866,22213.356,678.490,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],35295.674,36000.539,704.865,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],46307.649,47027.062,719.413,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],57321.943,58051.263,729.320,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],68338.519,69073.180,734.661,
Contact STARLINK-11179 [DTC] - STARLINK-11081 [DTC],82112.674,82847.187,734.513,
Contact STARLINK-11179 [DTC] - STARLINK-5623,24688.829,25494.628,805.799,
Contact STARLINK-11179 [DTC] - STARLINK-5623,35893.874,39649.701,3755.827,
Contact STARLINK-11179 [DTC] - STARLINK-5623,50063.741,50849.740,785.999,
Contact STARLINK-11179 [DTC] - STARLINK-6201,46582.546,47112.669,530.123,
Contact STARLINK-11179 [DTC] - STARLINK-6201,71617.055,72404.320,787.265,
Contact STARLINK-11179 [DTC] - STARLINK-6201,82787.716,83600.329,812.613,
Contact STARLINK-11179 [DTC] - STARLINK-4280,13612.730,14538.072,925.343,
Contact STARLINK-11179 [DTC] - STARLINK-4280,24606.967,25938.107,1331.140,
Contact STARLINK-11179 [DTC] - STARLINK-4280,32957.881,42746.969,9789.088,
Contact STARLINK-11179 [DTC] - STARLINK-4280,49897.730,51019.637,1121.907,
Contact STARLINK-11179 [DTC] - STARLINK-3279,0.000,7578.401,7578.401,
Contact STARLINK-11179 [DTC] - STARLINK-4692,3439.473,4072.993,633.520,
Contact STARLINK-11179 [DTC] - STARLINK-4692,11616.616,18460.030,6843.414,
Contact STARLINK-11179 [DTC] - STARLINK-4692,28380.762,35230.673,6849.911,
Contact STARLINK-11179 [DTC] - STARLINK-4692,42759.322,43414.807,655.484,
Contact STARLINK-11179 [DTC] - STARLINK-30555,60444.856,86400.000,25955.144,
Contact STARLINK-11179 [DTC] - STARLINK-2641,0.000,21183.486,21183.486,
Contact STARLINK-11179 [DTC] - STARLINK-2641,21822.319,32231.577,10409.258,
Contact STARLINK-11179 [DTC] - STARLINK-2641,32895.788,57075.674,24179.885,
Contact STARLINK-11179 [DTC] - STARLINK-2641,57798.249,68123.277,10325.027,
Contact STARLINK-11179 [DTC] - STARLINK-2641,68871.965,79170.743,10298.778,
Contact STARLINK-11179 [DTC] - STARLINK-2641,79945.779,86400.000,6454.221,
Contact STARLINK-11179 [DTC] - STARLINK-4352,0.000,6352.892,6352.892,
Contact STARLINK-11179 [DTC] - STARLINK-4352,7320.828,14421.237,7100.409,
Contact STARLINK-11179 [DTC] - STARLINK-31971,24469.313,25242.564,773.251,
Contact STARLINK-11179 [DTC] - STARLINK-31971,35393.432,36192.096,798.665,
Contact STARLINK-11179 [DTC] - STARLINK-31971,46356.558,47102.591,746.033,
Contact STARLINK-11179 [DTC] - STARLINK-31971,57364.141,57968.995,604.855,
Contact STARLINK-11179 [DTC] - STARLINK-5054,64228.552,64890.397,661.846,
Contact STARLINK-11179 [DTC] - STARLINK-5054,75162.842,76360.365,1197.523,
Contact STARLINK-11179 [DTC] - STARLINK-5054,83484.183,86400.000,2915.817,
Contact STARLINK-11179 [DTC] - STARLINK-31929,21151.552,21844.575,693.024,
Contact STARLINK-11179 [DTC] - STARLINK-31929,32223.741,32960.794,737.053,
Contact STARLINK-11179 [DTC] - STARLINK-31929,46070.043,46850.127,780.084,
Contact STARLINK-11179 [DTC] - STARLINK-31929,57151.571,57956.954,805.383,
Contact STARLINK-11179 [DTC] - STARLINK-31929,68236.901,69059.967,823.066,
Contact STARLINK-11179 [DTC] - STARLINK-31929,82098.952,82933.217,834.265,
Contact STARLINK-11179 [DTC] - STARLINK-5427,0.000,6645.703,6645.703,
Contact STARLINK-11179 [DTC] - STARLINK-5427,7921.929,14981.827,7059.898,
Contact STARLINK-11179 [DTC] - STARLINK-5427,25080.516,25906.440,825.924,
Contact STARLINK-11179 [DTC] - STARLINK-3986,24735.091,25328.655,593.564,
Contact STARLINK-11179 [DTC] - STARLINK-3986,35735.739,36370.034,634.295,
Contact STARLINK-11179 [DTC] - STARLINK-3986,46739.560,47408.188,668.628,
Contact STARLINK-11179 [DTC] - STARLINK-3986,71510.857,72231.267,720.410,
Contact STARLINK-11179 [DTC] - STARLINK-3986,82523.278,83260.644,737.366,
Contact STARLINK-11179 [DTC] - STARLINK-2429,0.000,45234.856,45234.856,
Contact STARLINK-11179 [DTC] - STARLINK-31210,10338.468,11019.508,681.040,
Contact STARLINK-11179 [DTC] - STARLINK-31210,21419.670,22229.742,810.072,
Contact STARLINK-11179 [DTC] - STARLINK-31210,35306.835,36206.768,899.934,
Contact STARLINK-11179 [DTC] - STARLINK-31210,46444.692,47359.755,915.064,
Contact STARLINK-11179 [DTC] - STARLINK-31210,60401.550,61266.332,864.782,
Contact STARLINK-11179 [DTC] - STARLINK-31210,71592.435,72366.636,774.202,
Contact STARLINK-11179 [DTC] - STARLINK-31069,75376.217,86400.000,11023.783,
Contact STARLINK-11179 [DTC] - STARLINK-6281,6613.501,7763.024,1149.523,
Contact STARLINK-11179 [DTC] - STARLINK-2559,46552.180,47096.574,544.394,
Contact STARLINK-11179 [DTC] - STARLINK-2559,60406.067,61322.232,916.165,
Contact STARLINK-11179 [DTC] - STARLINK-2559,71606.313,72583.371,977.058,
Contact STARLINK-11179 [DTC] - STARLINK-2559,85734.712,86400.000,665.288,
Contact STARLINK-11179 [DTC] - STARLINK-6276,75197.688,86400.000,11202.312,
Contact STARLINK-11179 [DTC] - STARLINK-3098,41115.241,84305.209,43189.968,
Contact STARLINK-11179 [DTC] - STARLINK-5466,7103.623,7909.873,806.251,
Contact STARLINK-11179 [DTC] - STARLINK-5466,21157.978,21809.484,651.506,
Contact STARLINK-11179 [DTC] - STARLINK-30250,0.000,311.404,311.404,
Contact STARLINK-11179 [DTC] - STARLINK-30250,10591.798,11575.887,984.090,
Contact STARLINK-11179 [DTC] - STARLINK-30250,24761.774,25507.332,745.559,
Contact STARLINK-11179 [DTC] - STARLINK-30981,35399.739,67593.872,32194.134,
Contact STARLINK-11179 [DTC] - STARLINK-3549,43046.487,43485.201,438.713,
Contact STARLINK-11179 [DTC] - STARLINK-3549,56943.269,57676.371,733.102,
Contact STARLINK-11179 [DTC] - STARLINK-3549,68132.835,68955.459,822.624,
Contact STARLINK-11179 [DTC] - STARLINK-3549,82193.465,82979.965,786.500,
Contact STARLINK-11179 [DTC] - STARLINK-5034,39190.609,40340.488,1149.879,
Contact STARLINK-11179 [DTC] - STARLINK-5034,47452.641,54492.777,7040.136,
Contact STARLINK-11179 [DTC] - STARLINK-5034,64236.428,65639.772,1403.344,
Contact STARLINK-11179 [DTC] - STARLINK-5034,78500.545,79352.424,851.879,
Contact STARLINK-11179 [DTC] - STARLINK-31330,17909.399,18412.371,502.972,
Contact STARLINK-11179 [DTC] - STARLINK-31330,42843.915,43566.839,722.924,
Contact STARLINK-11179 [DTC] - STARLINK-31330,53949.545,54722.960,773.414,
Contact STARLINK-11179 [DTC] - STARLINK-31330,67849.301,68650.577,801.276,
Contact STARLINK-11179 [DTC] - STARLINK-31330,78978.733,79782.782,804.049,
Contact STARLINK-11179 [DTC] - STARLINK-5999,0.000,9986.676,9986.676,
Contact STARLINK-11179 [DTC] - STARLINK-1298,0.000,4046.147,4046.147,
Contact STARLINK-11179 [DTC] - STARLINK-3449,6579.756,7429.619,849.863,
Contact STARLINK-11179 [DTC] - STARLINK-3449,17762.557,18699.740,937.183,
Contact STARLINK-11179 [DTC] - STARLINK-3449,31846.382,32681.930,835.548,
Contact STARLINK-11179 [DTC] - STARLINK-30550,782.020,7546.249,6764.229,
Contact STARLINK-11179 [DTC] - STARLINK-30550,17523.253,18606.309,1083.056,
Contact STARLINK-11179 [DTC] - STARLINK-30550,28714.246,32407.260,3693.013,
Contact STARLINK-11179 [DTC] - STARLINK-30550,42739.912,43401.251,661.339,
Contact STARLINK-11179 [DTC] - STARLINK-30516,76527.430,86400.000,9872.570,
Contact STARLINK-11179 [DTC] - STARLINK-2086,24942.486,25517.073,574.586,
Contact STARLINK-11179 [DTC] - STARLINK-2086,35722.088,36454.287,732.199,
Contact STARLINK-11179 [DTC] - STARLINK-2086,46611.470,47281.227,669.757,
Contact STARLINK-11179 [DTC] - STARLINK-3515,64497.729,64970.084,472.355,
Contact STARLINK-11179 [DTC] - STARLINK-3515,75523.061,79212.183,3689.122,
Contact STARLINK-11179 [DTC] - STARLINK-4385,24951.839,25381.373,429.534,
Contact STARLINK-11179 [DTC] - STARLINK-4385,38891.165,39629.296,738.131,
Contact STARLINK-11179 [DTC] - STARLINK-4385,50121.090,50947.947,826.857,
Contact STARLINK-11179 [DTC] - STARLINK-4385,64245.237,65009.481,764.245,
Contact STARLINK-11179 [DTC] - STARLINK-3739,60502.183,61432.766,930.583,
Contact STARLINK-11179 [DTC] - STARLINK-3739,71625.124,72743.518,1118.394,
Contact STARLINK-11179 [DTC] - STARLINK-3739,85687.042,86400.000,712.958,
Contact STARLINK-11179 [DTC] - STARLINK-6327,359.353,10713.905,10354.552,
Contact STARLINK-11179 [DTC] - STARLINK-6327,17684.901,18772.901,1088.000,
Contact STARLINK-11179 [DTC] - STARLINK-2182,27982.611,29276.128,1293.517,
Contact STARLINK-11179 [DTC] - STARLINK-2182,36122.025,46420.246,10298.221,
Contact STARLINK-11179 [DTC] - STARLINK-2182,47353.842,54623.731,7269.889,
Contact STARLINK-11179 [DTC] - STARLINK-5617,74960.161,75878.556,918.395,
Contact STARLINK-11179 [DTC] - STARLINK-5617,86059.423,86400.000,340.577,
Contact STARLINK-11179 [DTC] - STARLINK-5896,6849.196,7614.522,765.326,
Contact STARLINK-11179 [DTC] - STARLINK-5144,64549.143,65352.843,803.701,
Contact STARLINK-11179 [DTC] - STARLINK-5144,78490.045,79439.011,948.966,
Contact STARLINK-11179 [DTC] - STARLINK-6357,28472.289,29022.604,550.315,
Contact STARLINK-11179 [DTC] - STARLINK-6357,42412.503,43225.418,812.915,
Contact STARLINK-11179 [DTC] - STARLINK-6357,53651.026,54500.299,849.274,
Contact STARLINK-11179 [DTC] - STARLINK-6357,67796.890,68497.186,700.296,
Contact STARLINK-11179 [DTC] - STARLINK-5128,53367.696,54077.258,709.563,
Contact STARLINK-11179 [DTC] - STARLINK-5128,64472.408,65500.033,1027.626,
Contact STARLINK-11179 [DTC] - STARLINK-5128,78581.161,79546.770,965.609,
Contact STARLINK-11179 [DTC] - STARLINK-4403,24961.352,25389.760,428.407,
Contact STARLINK-11179 [DTC] - STARLINK-4403,38897.705,39637.744,740.039,
Contact STARLINK-11179 [DTC] - STARLINK-4403,50126.046,50955.432,829.386,
Contact STARLINK-11179 [DTC] - STARLINK-4403,64248.957,65014.903,765.945,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,1299.288,16468.886,15169.598,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,18021.339,27617.875,9596.536,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,34719.928,38701.744,3981.816,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,40258.100,49793.701,9535.601,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,51365.087,60897.674,9532.586,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,62490.344,86400.000,23909.656,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,1435.754,16574.288,15138.535,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,18127.331,27676.451,9549.120,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,29247.040,38768.627,9521.587,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,40356.547,49849.297,9492.750,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,51448.249,57710.485,6262.236,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,62580.552,77651.332,15070.780,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,79328.903,86400.000,7071.097,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,1331.586,3608.840,2277.255,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,7570.037,16516.516,8946.479,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,18070.233,27608.525,9538.292,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,29163.754,38707.009,9543.255,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,40269.139,47618.130,7348.991,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,51523.691,60965.935,9442.244,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,62597.041,77589.277,14992.236,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,79236.736,86400.000,7163.264,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,6922.721,16528.893,9606.172,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,18029.636,27630.289,9600.653,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,29145.691,38716.954,9571.263,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,40278.993,44266.858,3987.865,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,51448.564,60987.108,9538.544,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,62570.695,77609.711,15039.016,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,79247.724,86400.000,7152.276,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,1326.398,16477.812,15151.413,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,18015.830,22032.052,4016.222,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,29181.519,38767.168,9585.649,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,40298.053,49861.019,9562.966,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,51416.547,60939.061,9522.514,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,62546.801,66485.405,3938.604,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,69790.740,77638.580,7847.839,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,79280.156,86400.000,7119.844,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,1346.875,16482.251,15135.375,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,18079.967,27610.959,9530.992,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,29218.064,38737.907,9519.842,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,40325.646,49830.504,9504.858,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,51432.717,60931.310,9498.593,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,62596.738,77602.196,15005.458,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,79297.099,86400.000,7102.901,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,1401.335,16503.519,15102.184,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,18066.114,27603.549,9537.435,
