sl_10_86400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4383 - MarsSat1,29909.375,39579.162,9669.786,
Contact STARLINK-4383 - MarsSat1,41369.139,45308.457,3939.318,
Contact STARLINK-4383 - MarsSat1,47098.999,56767.015,9668.016,
Contact STARLINK-4383 - MarsSat1,58558.690,68225.604,9666.914,
Contact STARLINK-4383 - MarsSat1,70018.376,73954.933,3936.557,
Contact STARLINK-4383 - MarsSat1,75748.231,85413.675,9665.444,
Contact STARLINK-4383 - MarsSat2,1259.874,16661.440,15401.566,
Contact STARLINK-4383 - MarsSat2,18449.340,28120.065,9670.725,
Contact STARLINK-4383 - MarsSat2,29909.080,39578.744,9669.664,
Contact STARLINK-4383 - MarsSat2,41368.856,45308.096,3939.240,
Contact STARLINK-4383 - MarsSat2,47098.751,56766.818,9668.067,
Contact STARLINK-4383 - MarsSat2,58558.549,68225.557,9667.008,
Contact STARLINK-4383 - MarsSat2,70018.350,73954.930,3936.581,
Contact STARLINK-4383 - MarsSat2,75748.250,85413.683,9665.433,
Contact STARLINK-4383 - MarsSat3,1259.888,16661.692,15401.803,
Contact STARLINK-4383 - MarsSat3,18449.680,28120.376,9670.696,
Contact STARLINK-4383 - MarsSat3,29909.356,39578.979,9669.624,
Contact STARLINK-4383 - MarsSat3,41368.940,45308.288,3939.348,
Contact STARLINK-4383 - MarsSat3,47098.761,56766.944,9668.183,
Contact STARLINK-4383 - MarsSat3,58558.479,68225.648,9667.170,
Contact STARLINK-4383 - MarsSat3,70018.273,73955.015,3936.742,
Contact STARLINK-4383 - MarsSat3,75748.189,85413.767,9665.578,
Contact STARLINK-4383 - MarsSat4,1259.775,10932.237,9672.462,
Contact STARLINK-4383 - MarsSat4,18449.575,28120.328,9670.752,
Contact STARLINK-4383 - MarsSat4,29909.254,39578.978,9669.724,
Contact STARLINK-4383 - MarsSat4,41368.988,45131.062,3762.074,
Contact STARLINK-4383 - MarsSat4,48433.098,56767.090,8333.992,
Contact STARLINK-4383 - MarsSat4,58558.728,68225.724,9666.997,
Contact STARLINK-4383 - MarsSat4,70018.343,73955.072,3936.729,
Contact STARLINK-4383 - MarsSat4,81478.204,85413.820,3935.615,
Contact STARLINK-1712 - STARLINK-6153,57316.025,64267.802,6951.777,
Contact STARLINK-1712 - STARLINK-6153,71281.010,78922.281,7641.270,
Contact STARLINK-1712 - STARLINK-6153,79738.886,86400.000,6661.114,
Contact STARLINK-1712 - STARLINK-5174,3196.516,3907.893,711.377,
Contact STARLINK-1712 - STARLINK-5174,17393.296,18144.663,751.367,
Contact STARLINK-1712 - STARLINK-5174,28755.142,29529.707,774.565,
Contact STARLINK-1712 - STARLINK-5174,42962.631,43755.875,793.244,
Contact STARLINK-1712 - STARLINK-5174,57162.682,57989.343,826.661,
Contact STARLINK-1712 - STARLINK-5174,71372.001,72213.633,841.632,
Contact STARLINK-1712 - STARLINK-5174,82736.798,86400.000,3663.202,
Contact STARLINK-1712 - STARLINK-1021,0.000,86400.000,86400.000,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,2099.220,2099.220,
Contact STARLINK-1712 - MoonARTEMIS1,3662.728,13469.982,9807.254,
Contact STARLINK-1712 - MoonARTEMIS1,20748.087,24835.605,4087.518,
Contact STARLINK-1712 - MoonARTEMIS1,26468.969,41913.349,15444.380,
Contact STARLINK-1712 - MoonARTEMIS1,43641.584,53295.626,9654.042,
Contact STARLINK-1712 - MoonARTEMIS1,55078.536,64675.380,9596.844,
Contact STARLINK-1712 - MoonARTEMIS1,66505.218,70364.345,3859.127,
Contact STARLINK-1712 - MoonARTEMIS1,72214.824,81740.434,9525.610,
Contact STARLINK-1712 - MoonARTEMIS1,83626.749,86400.000,2773.251,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,2081.351,2081.351,
Contact STARLINK-1712 - MoonARTEMIS2,3650.280,13467.267,9816.988,
Contact STARLINK-1712 - MoonARTEMIS2,15091.848,24850.814,9758.966,
Contact STARLINK-1712 - MoonARTEMIS2,26525.014,41920.792,15395.777,
Contact STARLINK-1712 - MoonARTEMIS2,43655.522,53284.428,9628.907,
Contact STARLINK-1712 - MoonARTEMIS2,55030.926,64643.108,9612.182,
Contact STARLINK-1712 - MoonARTEMIS2,66440.592,70330.853,3890.262,
Contact STARLINK-1712 - MoonARTEMIS2,72150.716,81708.607,9557.891,
Contact STARLINK-1712 - MoonARTEMIS2,83569.102,86400.000,2830.898,
Contact STARLINK-1712 - MoonIOAGEO,0.000,11688.401,11688.401,
Contact STARLINK-1712 - MoonIOAGEO,15928.665,24851.759,8923.094,
Contact STARLINK-1712 - MoonIOAGEO,26508.363,41896.912,15388.549,
Contact STARLINK-1712 - MoonIOAGEO,43596.922,53276.499,9679.577,
Contact STARLINK-1712 - MoonIOAGEO,60761.235,64667.617,3906.382,
Contact STARLINK-1712 - MoonIOAGEO,66481.932,70356.540,3874.609,
Contact STARLINK-1712 - MoonIOAGEO,72187.761,81718.831,9531.071,
Contact STARLINK-1712 - MoonIOAGEO,83567.938,86400.000,2832.062,
Contact STARLINK-1712 - MoonIOAGNO,0.000,13437.834,13437.834,
Contact STARLINK-1712 - MoonIOAGNO,15068.264,24823.076,9754.812,
Contact STARLINK-1712 - MoonIOAGNO,26510.967,41914.395,15403.427,
Contact STARLINK-1712 - MoonIOAGNO,43625.165,53266.319,9641.154,
Contact STARLINK-1712 - MoonIOAGNO,55047.190,64642.830,9595.640,
Contact STARLINK-1712 - MoonIOAGNO,66477.855,70336.021,3858.166,
Contact STARLINK-1712 - MoonIOAGNO,72187.570,81725.976,9538.406,
Contact STARLINK-1712 - MoonIOAGNO,83592.819,86400.000,2807.181,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,2059.847,2059.847,
Contact STARLINK-1712 - MoonIOAGNO 0001,3646.071,13457.768,9811.696,
Contact STARLINK-1712 - MoonIOAGNO 0001,15072.255,24842.864,9770.608,
Contact STARLINK-1712 - MoonIOAGNO 0001,27093.787,41887.542,14793.755,
Contact STARLINK-1712 - MoonIOAGNO 0001,43643.711,53276.730,9633.019,
Contact STARLINK-1712 - MoonIOAGNO 0001,55066.181,64667.352,9601.171,
Contact STARLINK-1712 - MoonIOAGNO 0001,66460.348,70340.245,3879.897,
Contact STARLINK-1712 - MoonIOAGNO 0001,72161.725,81705.044,9543.319,
Contact STARLINK-1712 - MoonIOAGNO 0001,83588.307,86400.000,2811.693,
Contact STARLINK-1712 - MoonIOAGSO,0.000,2070.554,2070.554,
Contact STARLINK-1712 - MoonIOAGSO,3600.726,13486.666,9885.941,
Contact STARLINK-1712 - MoonIOAGSO,15033.530,24874.259,9840.729,
Contact STARLINK-1712 - MoonIOAGSO,26491.744,41909.531,15417.788,
Contact STARLINK-1712 - MoonIOAGSO,43632.761,53296.379,9663.618,
Contact STARLINK-1712 - MoonIOAGSO,55033.310,64686.539,9653.229,
Contact STARLINK-1712 - MoonIOAGSO,66468.554,70373.001,3904.447,
Contact STARLINK-1712 - MoonIOAGSO,72181.988,81732.823,9550.834,
Contact STARLINK-1712 - MoonIOAGSO,83593.123,86400.000,2806.877,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,2119.987,2119.987,
Contact STARLINK-1712 - MoonIOAGSO 0001,3614.026,13485.237,9871.211,
Contact STARLINK-1712 - MoonIOAGSO 0001,15071.081,24830.744,9759.663,
Contact STARLINK-1712 - MoonIOAGSO 0001,26467.249,41936.872,15469.623,
Contact STARLINK-1712 - MoonIOAGSO 0001,43626.462,53307.596,9681.134,
Contact STARLINK-1712 - MoonIOAGSO 0001,55061.725,64658.430,9596.705,
Contact STARLINK-1712 - MoonIOAGSO 0001,66464.281,70345.642,3881.362,
Contact STARLINK-1712 - MoonIOAGSO 0001,72156.545,81744.621,9588.077,
Contact STARLINK-1712 - MoonIOAGSO 0001,83582.459,86400.000,2817.541,
Contact STARLINK-1712 - MoonLRO,0.000,2082.503,2082.503,
Contact STARLINK-1712 - MoonLRO,3928.307,13465.911,9537.604,
Contact STARLINK-1712 - MoonLRO,17568.930,22744.836,5175.906,
Contact STARLINK-1712 - MoonLRO,26487.522,41913.714,15426.192,
Contact STARLINK-1712 - MoonLRO,44300.269,53280.253,8979.984,
Contact STARLINK-1712 - MoonLRO,55047.907,64654.185,9606.278,
Contact STARLINK-1712 - MoonLRO,66460.857,70348.761,3887.904,
Contact STARLINK-1712 - MoonLRO,72161.739,81726.411,9564.672,
Contact STARLINK-1712 - MoonLRO,83577.807,86400.000,2822.193,
Contact STARLINK-1712 - MarsSat1,0.000,2316.157,2316.157,
Contact STARLINK-1712 - MarsSat1,4069.724,13676.354,9606.629,
Contact STARLINK-1712 - MarsSat1,15442.395,25036.621,9594.226,
Contact STARLINK-1712 - MarsSat1,26814.696,30716.762,3902.066,
Contact STARLINK-1712 - MarsSat1,32500.694,42077.043,9576.350,
Contact STARLINK-1712 - MarsSat1,43872.397,53437.341,9564.944,
Contact STARLINK-1712 - MarsSat1,55243.770,64797.708,9553.939,
Contact STARLINK-1712 - MarsSat1,66614.911,70477.937,3863.025,
Contact STARLINK-1712 - MarsSat1,72300.422,81838.506,9538.084,
Contact STARLINK-1712 - MarsSat1,83671.343,86400.000,2728.657,
Contact STARLINK-1712 - MarsSat2,0.000,2316.237,2316.237,
Contact STARLINK-1712 - MarsSat2,4069.781,13676.151,9606.369,
Contact STARLINK-1712 - MarsSat2,15442.152,25036.255,9594.102,
Contact STARLINK-1712 - MarsSat2,26814.289,30716.366,3902.077,
Contact STARLINK-1712 - MarsSat2,32500.269,42076.683,9576.414,
Contact STARLINK-1712 - MarsSat2,43872.044,53437.106,9565.062,
Contact STARLINK-1712 - MarsSat2,55243.573,64797.621,9554.048,
Contact STARLINK-1712 - MarsSat2,66614.857,70477.910,3863.053,
Contact STARLINK-1712 - MarsSat2,72300.409,81838.547,9538.138,
Contact STARLINK-1712 - MarsSat2,83671.335,86400.000,2728.665,
Contact STARLINK-1712 - MarsSat3,4069.753,13676.449,9606.697,
Contact STARLINK-1712 - MarsSat3,15442.310,25036.624,9594.313,
Contact STARLINK-1712 - MarsSat3,26814.544,30716.678,3902.135,
Contact STARLINK-1712 - MarsSat3,32500.530,42076.825,9576.295,
Contact STARLINK-1712 - MarsSat3,43872.273,53437.137,9564.865,
Contact STARLINK-1712 - MarsSat3,55243.756,64797.611,9553.855,
Contact STARLINK-1712 - MarsSat3,66615.002,70477.900,3862.898,
Contact STARLINK-1712 - MarsSat3,72300.538,81838.561,9538.023,
Contact STARLINK-1712 - MarsSat3,83671.441,86400.000,2728.559,
Contact STARLINK-1712 - MarsSat4,0.000,2316.147,2316.147,
Contact STARLINK-1712 - MarsSat4,4069.766,12761.019,8691.253,
Contact STARLINK-1712 - MarsSat4,16113.690,25036.558,8922.868,
Contact STARLINK-1712 - MarsSat4,26814.519,30716.585,3902.066,
Contact STARLINK-1712 - MarsSat4,32500.515,42076.879,9576.364,
Contact STARLINK-1712 - MarsSat4,49558.071,53437.379,3879.307,
Contact STARLINK-1712 - MarsSat4,55243.813,64797.728,9553.915,
Contact STARLINK-1712 - MarsSat4,66615.067,70477.973,3862.906,
Contact STARLINK-1712 - MarsSat4,72300.585,76158.288,3857.702,
Contact STARLINK-1712 - MarsSat4,83671.469,86400.000,2728.531,
Contact STARLINK-6193 - STARLINK-31046,0.000,653.004,653.004,
Contact STARLINK-6193 - STARLINK-31046,14031.938,14878.922,846.984,
Contact STARLINK-6193 - STARLINK-31046,28147.427,29071.371,923.943,
Contact STARLINK-6193 - STARLINK-31046,39458.733,43238.903,3780.170,
Contact STARLINK-6193 - STARLINK-31046,53620.582,54552.672,932.091,
Contact STARLINK-6193 - STARLINK-31046,67812.362,68668.755,856.393,
Contact STARLINK-6193 - STARLINK-31046,79186.098,79941.703,755.605,
Contact STARLINK-6193 - STARLINK-4687,0.000,86400.000,86400.000,
Contact STARLINK-6193 - STARLINK-30877,0.000,437.093,437.093,
Contact STARLINK-6193 - STARLINK-30877,10780.149,14685.559,3905.410,
Contact STARLINK-6193 - STARLINK-30877,24970.749,28919.261,3948.511,
Contact STARLINK-6193 - STARLINK-30877,39175.452,40302.702,1127.250,
Contact STARLINK-6193 - STARLINK-30877,53382.575,54527.536,1144.961,
Contact STARLINK-6193 - STARLINK-30877,61915.288,68738.357,6823.069,
Contact STARLINK-6193 - STARLINK-30877,78983.852,82946.875,3963.023,
Contact STARLINK-6193 - MoonARTEMIS1,0.000,9326.049,9326.049,
Contact STARLINK-6193 - MoonARTEMIS1,11425.491,15042.784,3617.293,
Contact STARLINK-6193 - MoonARTEMIS1,22853.292,32206.064,9352.772,
Contact STARLINK-6193 - MoonARTEMIS1,34318.931,37935.761,3616.830,
Contact STARLINK-6193 - MoonARTEMIS1,40052.427,49394.313,9341.886,
Contact STARLINK-6193 - MoonARTEMIS1,51517.815,60850.658,9332.842,
Contact STARLINK-6193 - MoonARTEMIS1,62980.091,66577.778,3597.687,
Contact STARLINK-6193 - MoonARTEMIS1,68709.830,78029.544,9319.714,
Contact STARLINK-6193 - MoonARTEMIS1,80166.086,86400.000,6233.914,
Contact STARLINK-6193 - MoonARTEMIS2,0.000,9331.735,9331.735,
Contact STARLINK-6193 - MoonARTEMIS2,11430.826,20782.738,9351.913,
Contact STARLINK-6193 - MoonARTEMIS2,22888.006,32230.799,9342.793,
Contact STARLINK-6193 - MoonARTEMIS2,34341.936,37953.308,3611.372,
Contact STARLINK-6193 - MoonARTEMIS2,40067.010,49391.574,9324.564,
Contact STARLINK-6193 - MoonARTEMIS2,51505.982,60825.500,9319.518,
Contact STARLINK-6193 - MoonARTEMIS2,62944.704,66552.272,3607.568,
Contact STARLINK-6193 - MoonARTEMIS2,68673.841,78005.443,9331.602,
Contact STARLINK-6193 - MoonARTEMIS2,80132.236,86400.000,6267.764,
Contact STARLINK-6193 - MoonIOAGEO,0.000,3568.649,3568.649,
Contact STARLINK-6193 - MoonIOAGEO,5663.252,9299.884,3636.632,
Contact STARLINK-6193 - MoonIOAGEO,17140.837,20768.557,3627.721,
Contact STARLINK-6193 - MoonIOAGEO,22876.562,32213.941,9337.379,
Contact STARLINK-6193 - MoonIOAGEO,34320.863,37929.006,3608.143,
Contact STARLINK-6193 - MoonIOAGEO,40036.500,49371.348,9334.847,
Contact STARLINK-6193 - MoonIOAGEO,51487.934,55102.664,3614.730,
Contact STARLINK-6193 - MoonIOAGEO,62962.824,66566.324,3603.500,
Contact STARLINK-6193 - MoonIOAGEO,68694.443,78005.967,9311.525,
Contact STARLINK-6193 - MoonIOAGEO,80133.007,86400.000,6266.993,
Contact STARLINK-6193 - MoonIOAGNO,0.000,3575.828,3575.828,
Contact STARLINK-6193 - MoonIOAGNO,5782.667,9317.748,3535.080,
Contact STARLINK-6193 - MoonIOAGNO,11416.840,20783.237,9366.397,
Contact STARLINK-6193 - MoonIOAGNO,22884.765,32228.943,9344.178,
Contact STARLINK-6193 - MoonIOAGNO,34335.959,37944.711,3608.752,
Contact STARLINK-6193 - MoonIOAGNO,40053.890,49383.666,9329.776,
Contact STARLINK-6193 - MoonIOAGNO,51503.910,60853.967,9350.057,
Contact STARLINK-6193 - MoonIOAGNO,62975.317,66580.759,3605.442,
Contact STARLINK-6193 - MoonIOAGNO,68704.389,78020.917,9316.528,
Contact STARLINK-6193 - MoonIOAGNO,80149.003,86400.000,6250.997,
Contact STARLINK-6193 - MoonIOAGNO 0001,0.000,9329.035,9329.035,
Contact STARLINK-6193 - MoonIOAGNO 0001,11425.220,20758.604,9333.383,
Contact STARLINK-6193 - MoonIOAGNO 0001,22859.189,32221.362,9362.173,
Contact STARLINK-6193 - MoonIOAGNO 0001,34330.667,37955.035,3624.368,
Contact STARLINK-6193 - MoonIOAGNO 0001,40065.435,49406.979,9341.544,
Contact STARLINK-6193 - MoonIOAGNO 0001,51522.288,60840.316,9318.028,
Contact STARLINK-6193 - MoonIOAGNO 0001,62959.645,66550.006,3590.362,
Contact STARLINK-6193 - MoonIOAGNO 0001,68674.561,78020.262,9345.701,
Contact STARLINK-6193 - MoonIOAGNO 0001,80150.548,86400.000,6249.452,
Contact STARLINK-6193 - MoonIOAGSO,0.000,3580.554,3580.554,
Contact STARLINK-6193 - MoonIOAGSO,5668.400,9292.087,3623.687,
Contact STARLINK-6193 - MoonIOAGSO,11393.304,20746.432,9353.128,
Contact STARLINK-6193 - MoonIOAGSO,22858.104,32209.116,9351.012,
Contact STARLINK-6193 - MoonIOAGSO,34324.982,37940.449,3615.467,
Contact STARLINK-6193 - MoonIOAGSO,40055.996,49372.511,9316.515,
Contact STARLINK-6193 - MoonIOAGSO,51486.600,60815.584,9328.984,
Contact STARLINK-6193 - MoonIOAGSO,62943.337,66544.084,3600.747,
Contact STARLINK-6193 - MoonIOAGSO,68675.315,78005.055,9329.740,
Contact STARLINK-6193 - MoonIOAGSO,80140.123,86400.000,6259.877,
Contact STARLINK-6193 - MoonIOAGSO 0001,0.000,3575.593,3575.593,
Contact STARLINK-6193 - MoonIOAGSO 0001,5680.483,9307.810,3627.327,
Contact STARLINK-6193 - MoonIOAGSO 0001,11414.142,20768.379,9354.237,
Contact STARLINK-6193 - MoonIOAGSO 0001,22869.257,32192.212,9322.955,
Contact STARLINK-6193 - MoonIOAGSO 0001,34304.249,37917.548,3613.299,
Contact STARLINK-6193 - MoonIOAGSO 0001,40035.251,49376.891,9341.640,
Contact STARLINK-6193 - MoonIOAGSO 0001,51500.984,60838.860,9337.876,
Contact STARLINK-6193 - MoonIOAGSO 0001,62963.864,66562.247,3598.384,
Contact STARLINK-6193 - MoonIOAGSO 0001,68678.078,77986.078,9308.000,
Contact STARLINK-6193 - MoonIOAGSO 0001,80119.109,86400.000,6280.891,
Contact STARLINK-6193 - MoonLRO,0.000,2099.279,2099.279,
Contact STARLINK-6193 - MoonLRO,5682.057,8931.735,3249.678,
Contact STARLINK-6193 - MoonLRO,11407.285,20758.200,9350.915,
Contact STARLINK-6193 - MoonLRO,24365.577,29803.658,5438.082,
Contact STARLINK-6193 - MoonLRO,34319.503,36612.692,2293.190,
Contact STARLINK-6193 - MoonLRO,40049.414,49378.049,9328.635,
Contact STARLINK-6193 - MoonLRO,51497.744,60834.580,9336.836,
Contact STARLINK-6193 - MoonLRO,62950.201,66559.585,3609.383,
Contact STARLINK-6193 - MoonLRO,68681.154,77999.916,9318.762,
Contact STARLINK-6193 - MoonLRO,80136.812,86400.000,6263.188,
Contact STARLINK-6193 - MarsSat1,195.247,9514.324,9319.077,
Contact STARLINK-6193 - MarsSat1,11620.340,20938.295,9317.954,
Contact STARLINK-6193 - MarsSat1,23045.347,32362.168,9316.821,
Contact STARLINK-6193 - MarsSat1,34470.244,38074.069,3603.825,
Contact STARLINK-6193 - MarsSat1,40182.652,49497.815,9315.163,
Contact STARLINK-6193 - MarsSat1,51607.409,60921.511,9314.102,
Contact STARLINK-6193 - MarsSat1,63032.117,66633.348,3601.231,
Contact STARLINK-6193 - MarsSat1,68744.462,78057.003,9312.541,
Contact STARLINK-6193 - MarsSat1,80169.141,86400.000,6230.859,
Contact STARLINK-6193 - MarsSat2,195.299,9514.328,9319.029,
Contact STARLINK-6193 - MarsSat2,11620.311,20938.265,9317.954,
Contact STARLINK-6193 - MarsSat2,23045.254,32362.130,9316.877,
Contact STARLINK-6193 - MarsSat2,34470.141,38074.039,3603.898,
Contact STARLINK-6193 - MarsSat2,40182.563,49497.810,9315.247,
Contact STARLINK-6193 - MarsSat2,51607.366,60921.522,9314.156,
Contact STARLINK-6193 - MarsSat2,63032.111,66633.357,3601.246,
Contact STARLINK-6193 - MarsSat2,68744.461,78056.981,9312.521,
Contact STARLINK-6193 - MarsSat2,80169.115,86400.000,6230.885,
Contact STARLINK-6193 - MarsSat3,195.249,9514.231,9318.982,
Contact STARLINK-6193 - MarsSat3,11620.243,20938.165,9317.922,
Contact STARLINK-6193 - MarsSat3,23045.220,32362.121,9316.901,
Contact STARLINK-6193 - MarsSat3,34470.196,38074.086,3603.890,
Contact STARLINK-6193 - MarsSat3,40182.660,49497.930,9315.270,
Contact STARLINK-6193 - MarsSat3,51607.508,60921.660,9314.152,
Contact STARLINK-6193 - MarsSat3,63032.254,66633.488,3601.234,
Contact STARLINK-6193 - MarsSat3,68744.594,78057.080,9312.486,
Contact STARLINK-6193 - MarsSat3,80169.212,86400.000,6230.788,
Contact STARLINK-6193 - MarsSat4,195.316,9514.325,9319.009,
Contact STARLINK-6193 - MarsSat4,17332.762,20938.190,3605.427,
Contact STARLINK-6193 - MarsSat4,23045.229,32362.175,9316.946,
