sl_5_5400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,5092.838,5400.000,307.162,
Contact MoonIOAGSO - MoonLRO,0.000,1069.291,1069.291,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,846.988,4322.165,3475.178,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2034.790,5400.000,3365.210,
Contact MoonLRO - MarsSat2,2034.846,5400.000,3365.154,
Contact MoonLRO - MarsSat3,2034.646,5400.000,3365.354,
Contact MoonLRO - MarsSat4,2034.680,5400.000,3365.320,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,4989.463,5400.000,410.537,
Contact MarsSat2 - MarsSat4,1941.342,5400.000,3458.658,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2550 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MoonARTEMIS1,3433.683,1966.317,63.5867%,1,
Contact STARLINK-2550 - MoonARTEMIS2,3428.513,1971.487,63.4910%,1,
Contact STARLINK-2550 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MoonIOAGNO,3439.684,1960.316,63.6979%,1,
Contact STARLINK-2550 - MoonIOAGNO 0001,3429.113,1970.887,63.5021%,1,
Contact STARLINK-2550 - MoonIOAGSO,3106.628,2293.372,57.5301%,1,
Contact STARLINK-2550 - MoonIOAGSO 0001,3432.256,1967.744,63.5603%,1,
Contact STARLINK-2550 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,3372.004,2027.996,62.4445%,1,
Contact STARLINK-1735 - MoonARTEMIS2,3359.779,2040.221,62.2181%,1,
Contact STARLINK-1735 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonIOAGNO,3371.069,2028.931,62.4272%,1,
Contact STARLINK-1735 - MoonIOAGNO 0001,3365.320,2034.680,62.3207%,1,
Contact STARLINK-1735 - MoonIOAGSO,3365.859,2034.141,62.3307%,1,
Contact STARLINK-1735 - MoonIOAGSO 0001,3363.529,2036.471,62.2876%,1,
Contact STARLINK-1735 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,3239.883,2160.117,59.9978%,2,
Contact STARLINK-3450 - MoonARTEMIS2,3248.604,2151.396,60.1593%,2,
Contact STARLINK-3450 - MoonIOAGEO,1488.726,3911.274,27.5690%,2,
Contact STARLINK-3450 - MoonIOAGNO,3238.741,2161.259,59.9767%,2,
Contact STARLINK-3450 - MoonIOAGNO 0001,3244.224,2155.776,60.0782%,2,
Contact STARLINK-3450 - MoonIOAGSO,2835.242,2564.758,52.5045%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,3247.848,2152.152,60.1453%,2,
Contact STARLINK-3450 - MoonLRO,2621.930,2778.070,48.5543%,2,
Contact STARLINK-3450 - MarsSat1,4130.408,1269.592,76.4890%,1,
Contact STARLINK-3450 - MarsSat2,4130.290,1269.710,76.4868%,1,
Contact STARLINK-3450 - MarsSat3,4130.562,1269.438,76.4919%,1,
Contact STARLINK-3450 - MarsSat4,4130.529,1269.471,76.4913%,1,
Contact STARLINK-2250 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - MoonARTEMIS1,3261.553,2138.447,60.3991%,2,
Contact STARLINK-2250 - MoonARTEMIS2,3266.696,2133.304,60.4944%,2,
Contact STARLINK-2250 - MoonIOAGEO,1458.930,3941.070,27.0172%,2,
Contact STARLINK-2250 - MoonIOAGNO,3258.757,2141.243,60.3474%,2,
Contact STARLINK-2250 - MoonIOAGNO 0001,3259.982,2140.018,60.3700%,2,
Contact STARLINK-2250 - MoonIOAGSO,1520.939,3879.061,28.1655%,1,
Contact STARLINK-2250 - MoonIOAGSO 0001,3274.458,2125.542,60.6381%,2,
Contact STARLINK-2250 - MoonLRO,2131.186,3268.814,39.4664%,2,
Contact STARLINK-2250 - MarsSat1,3192.769,2207.231,59.1254%,2,
Contact STARLINK-2250 - MarsSat2,3192.798,2207.202,59.1259%,2,
Contact STARLINK-2250 - MarsSat3,3192.782,2207.218,59.1256%,2,
Contact STARLINK-2250 - MarsSat4,3192.785,2207.215,59.1257%,2,
Contact STARLINK-2056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGEO,840.944,4559.056,15.5730%,2,
Contact STARLINK-2056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonIOAGSO,4540.182,859.818,84.0775%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonLRO,1197.725,4202.275,22.1801%,2,
Contact STARLINK-2056 - MarsSat1,3332.363,2067.637,61.7104%,2,
Contact STARLINK-2056 - MarsSat2,3332.388,2067.612,61.7109%,2,
Contact STARLINK-2056 - MarsSat3,3332.366,2067.634,61.7105%,2,
Contact STARLINK-2056 - MarsSat4,3332.375,2067.625,61.7106%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3677.620,1722.380,68.1041%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2325.297,3074.703,43.0611%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4430.895,969.105,82.0536%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3886.882,1513.118,71.9793%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3736.241,1663.759,69.1896%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3087.361,2312.639,57.1734%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.117,2909.883,46.1133%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4835.296,564.704,89.5425%,1,
Contact MoonIOAGNO - MarsSat1,4500.827,899.173,83.3486%,1,
Contact MoonIOAGNO - MarsSat2,4500.670,899.330,83.3457%,1,
Contact MoonIOAGNO - MarsSat3,4501.462,898.538,83.3604%,1,
Contact MoonIOAGNO - MarsSat4,4501.310,898.690,83.3576%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2090.708,3309.292,38.7168%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1069.291,4330.709,19.8017%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3475.178,1924.822,64.3551%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3365.210,2034.790,62.3187%,1,
Contact MoonLRO - MarsSat2,3365.154,2034.846,62.3177%,1,
Contact MoonLRO - MarsSat3,3365.354,2034.646,62.3214%,1,
Contact MoonLRO - MarsSat4,3365.320,2034.680,62.3207%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,410.537,4989.463,7.6025%,1,
Contact MarsSat2 - MarsSat4,3458.658,1941.342,64.0492%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
