sl_50_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MoonLRO,2436.676,5400.000,2963.324,
Contact STARLINK-4410 - MarsSat1,0.000,3259.324,3259.324,
Contact STARLINK-4410 - MarsSat1,5294.706,5400.000,105.294,
Contact STARLINK-4410 - MarsSat2,0.000,3258.876,3258.876,
Contact STARLINK-4410 - MarsSat2,5294.346,5400.000,105.654,
Contact STARLINK-4410 - MarsSat3,0.000,3259.230,3259.230,
Contact STARLINK-4410 - MarsSat3,5294.712,5400.000,105.288,
Contact STARLINK-4410 - MarsSat4,0.000,3259.199,3259.199,
Contact STARLINK-4410 - MarsSat4,5294.664,5400.000,105.336,
Contact STARLINK-31722 - STARLINK-4427,3351.056,3724.394,373.338,
Contact STARLINK-31722 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-31722 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-31722 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MoonARTEMIS1,689.916,4127.569,3437.652,
Contact STARLINK-31722 - MoonARTEMIS2,679.707,4112.623,3432.916,
Contact STARLINK-31722 - MoonIOAGEO,698.248,4136.777,3438.529,
Contact STARLINK-31722 - MoonIOAGNO,684.065,4125.942,3441.877,
Contact STARLINK-31722 - MoonIOAGNO 0001,677.056,4112.248,3435.192,
Contact STARLINK-31722 - MoonIOAGSO,679.544,4128.264,3448.720,
Contact STARLINK-31722 - MoonIOAGSO 0001,674.749,4112.102,3437.354,
Contact STARLINK-31722 - MoonLRO,1801.591,4126.297,2324.706,
Contact STARLINK-31722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-5308,2254.134,5400.000,3145.866,
Contact STARLINK-30580 - STARLINK-6055,4729.464,5400.000,670.536,
Contact STARLINK-30580 - STARLINK-5529,4427.544,5400.000,972.456,
Contact STARLINK-30580 - STARLINK-3734,0.000,399.336,399.336,
Contact STARLINK-30580 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-31952,691.347,4699.216,4007.869,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,2292.589,2292.589,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,2270.541,2270.541,
Contact STARLINK-30580 - MoonARTEMIS2,4364.111,5400.000,1035.889,
Contact STARLINK-30580 - MoonIOAGEO,0.000,2293.583,2293.583,
Contact STARLINK-30580 - MoonIOAGEO,4376.328,5400.000,1023.672,
Contact STARLINK-30580 - MoonIOAGNO,0.000,2293.853,2293.853,
Contact STARLINK-30580 - MoonIOAGNO,4377.703,5400.000,1022.297,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,2264.484,2264.484,
Contact STARLINK-30580 - MoonIOAGNO 0001,4358.535,5400.000,1041.465,
Contact STARLINK-30580 - MoonIOAGSO,0.000,2281.128,2281.128,
Contact STARLINK-30580 - MoonIOAGSO,4374.750,5400.000,1025.250,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,2300.430,2300.430,
Contact STARLINK-30580 - MoonIOAGSO 0001,4393.392,5400.000,1006.608,
Contact STARLINK-30580 - MoonLRO,4373.707,5400.000,1026.293,
Contact STARLINK-30580 - MarsSat1,1559.821,5140.225,3580.404,
Contact STARLINK-30580 - MarsSat2,1559.507,5140.075,3580.568,
Contact STARLINK-30580 - MarsSat3,1559.934,5140.398,3580.464,
Contact STARLINK-30580 - MarsSat4,1559.861,5140.335,3580.475,
Contact STARLINK-4427 - STARLINK-3207,3304.826,4097.066,792.241,
Contact STARLINK-4427 - STARLINK-3912,750.281,4965.251,4214.971,
Contact STARLINK-4427 - STARLINK-3734,5078.611,5400.000,321.389,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonLRO,2791.917,5400.000,2608.083,
Contact STARLINK-4427 - MarsSat1,0.000,3589.324,3589.324,
Contact STARLINK-4427 - MarsSat2,0.000,3588.899,3588.899,
Contact STARLINK-4427 - MarsSat3,0.000,3589.238,3589.238,
Contact STARLINK-4427 - MarsSat4,0.000,3589.207,3589.207,
Contact STARLINK-30934 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonLRO,2608.318,5400.000,2791.682,
Contact STARLINK-30934 - MarsSat1,0.000,3463.765,3463.765,
Contact STARLINK-30934 - MarsSat2,0.000,3463.874,3463.874,
Contact STARLINK-30934 - MarsSat3,0.000,3464.094,3464.094,
Contact STARLINK-30934 - MarsSat4,0.000,3464.024,3464.024,
Contact STARLINK-5308 - STARLINK-3734,0.000,228.941,228.941,
Contact STARLINK-5308 - STARLINK-3734,5134.286,5400.000,265.714,
Contact STARLINK-5308 - STARLINK-3868,3403.286,4375.972,972.686,
Contact STARLINK-5308 - STARLINK-31952,3291.182,4066.922,775.740,
Contact STARLINK-5308 - MoonARTEMIS1,0.000,5122.369,5122.369,
Contact STARLINK-5308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGNO,0.000,1512.022,1512.022,
Contact STARLINK-5308 - MoonIOAGNO,3601.461,5400.000,1798.539,
Contact STARLINK-5308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGSO 0001,0.000,1523.390,1523.390,
Contact STARLINK-5308 - MoonIOAGSO 0001,3618.239,5400.000,1781.761,
Contact STARLINK-5308 - MoonLRO,3598.582,5400.000,1801.418,
Contact STARLINK-5308 - MarsSat1,713.752,4410.561,3696.809,
Contact STARLINK-5308 - MarsSat2,713.356,4410.285,3696.929,
Contact STARLINK-5308 - MarsSat3,713.783,4410.655,3696.872,
Contact STARLINK-5308 - MarsSat4,713.718,4410.598,3696.880,
Contact STARLINK-6055 - STARLINK-5529,0.000,522.992,522.992,
Contact STARLINK-6055 - STARLINK-5529,5034.692,5400.000,365.308,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,5228.980,5228.980,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6055 - MoonLRO,3022.107,5400.000,2377.893,
Contact STARLINK-6055 - MarsSat1,121.764,4252.563,4130.800,
Contact STARLINK-6055 - MarsSat2,122.544,4252.858,4130.314,
Contact STARLINK-6055 - MarsSat3,121.981,4253.030,4131.049,
Contact STARLINK-6055 - MarsSat4,122.026,4252.950,4130.924,
Contact STARLINK-5529 - STARLINK-3734,3103.411,4072.428,969.016,
Contact STARLINK-5529 - STARLINK-3868,4497.696,5400.000,902.304,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,2724.391,2724.391,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,2704.759,2704.759,
Contact STARLINK-5529 - MoonARTEMIS2,4664.138,5400.000,735.862,
Contact STARLINK-5529 - MoonIOAGEO,0.000,2720.449,2720.449,
Contact STARLINK-5529 - MoonIOAGEO,4694.816,5400.000,705.184,
Contact STARLINK-5529 - MoonIOAGNO,0.000,2727.053,2727.053,
Contact STARLINK-5529 - MoonIOAGNO,4687.078,5400.000,712.922,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,2698.702,2698.702,
Contact STARLINK-5529 - MoonIOAGNO 0001,4657.754,5400.000,742.246,
Contact STARLINK-5529 - MoonIOAGSO,0.000,2714.172,2714.172,
Contact STARLINK-5529 - MoonIOAGSO,4688.887,5400.000,711.113,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,2742.218,2742.218,
Contact STARLINK-5529 - MoonIOAGSO 0001,4693.890,5400.000,706.110,
Contact STARLINK-5529 - MoonLRO,4682.950,5400.000,717.050,
Contact STARLINK-5529 - MarsSat1,1819.164,5400.000,3580.836,
Contact STARLINK-5529 - MarsSat2,1819.100,5400.000,3580.900,
Contact STARLINK-5529 - MarsSat3,1819.459,5400.000,3580.541,
Contact STARLINK-5529 - MarsSat4,1819.369,5400.000,3580.631,
Contact STARLINK-3207 - STARLINK-30946,2934.349,3694.969,760.620,
Contact STARLINK-3207 - MoonARTEMIS1,1310.349,4905.806,3595.457,
Contact STARLINK-3207 - MoonARTEMIS2,1289.868,4877.015,3587.147,
Contact STARLINK-3207 - MoonIOAGEO,1321.285,4912.619,3591.333,
Contact STARLINK-3207 - MoonIOAGNO,1305.350,4901.284,3595.933,
Contact STARLINK-3207 - MoonIOAGNO 0001,1283.802,4873.752,3589.950,
Contact STARLINK-3207 - MoonIOAGSO,1295.501,4906.291,3610.790,
Contact STARLINK-3207 - MoonIOAGSO 0001,1296.399,4901.570,3605.171,
Contact STARLINK-3207 - MoonLRO,1810.910,4897.994,3087.084,
Contact STARLINK-3207 - MarsSat1,0.000,2152.028,2152.028,
Contact STARLINK-3207 - MarsSat1,4113.783,5400.000,1286.217,
Contact STARLINK-3207 - MarsSat2,0.000,2152.091,2152.091,
Contact STARLINK-3207 - MarsSat2,4114.123,5400.000,1285.877,
Contact STARLINK-3207 - MarsSat3,0.000,2152.362,2152.362,
Contact STARLINK-3207 - MarsSat3,4114.117,5400.000,1285.883,
Contact STARLINK-3207 - MarsSat4,0.000,2152.279,2152.279,
Contact STARLINK-3207 - MarsSat4,4114.075,5400.000,1285.925,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonLRO,2436.624,5400.000,2963.376,
Contact STARLINK-3912 - MarsSat1,0.000,3296.975,3296.975,
Contact STARLINK-3912 - MarsSat1,5277.007,5400.000,122.993,
Contact STARLINK-3912 - MarsSat2,0.000,3296.864,3296.864,
Contact STARLINK-3912 - MarsSat2,5277.161,5400.000,122.839,
Contact STARLINK-3912 - MarsSat3,0.000,3297.222,3297.222,
Contact STARLINK-3912 - MarsSat3,5277.309,5400.000,122.691,
Contact STARLINK-3912 - MarsSat4,0.000,3297.146,3297.146,
Contact STARLINK-3912 - MarsSat4,5277.252,5400.000,122.748,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,1899.122,1899.122,
Contact STARLINK-3734 - MoonARTEMIS1,4064.435,5400.000,1335.565,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,1891.536,1891.536,
Contact STARLINK-3734 - MoonARTEMIS2,4058.573,5400.000,1341.427,
Contact STARLINK-3734 - MoonIOAGEO,0.000,1907.188,1907.188,
Contact STARLINK-3734 - MoonIOAGEO,4074.487,5400.000,1325.513,
Contact STARLINK-3734 - MoonIOAGNO,0.000,1894.445,1894.445,
Contact STARLINK-3734 - MoonIOAGNO,4064.211,5400.000,1335.789,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,1892.471,1892.471,
Contact STARLINK-3734 - MoonIOAGNO 0001,4058.352,5400.000,1341.648,
Contact STARLINK-3734 - MoonIOAGSO,0.000,1895.090,1895.090,
Contact STARLINK-3734 - MoonIOAGSO,4067.471,5400.000,1332.529,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,1880.698,1880.698,
Contact STARLINK-3734 - MoonIOAGSO 0001,4047.320,5400.000,1352.680,
Contact STARLINK-3734 - MoonLRO,4065.737,5400.000,1334.263,
Contact STARLINK-3734 - MarsSat1,1210.399,4772.935,3562.536,
Contact STARLINK-3734 - MarsSat2,1210.803,4773.307,3562.504,
Contact STARLINK-3734 - MarsSat3,1210.569,4773.115,3562.546,
Contact STARLINK-3734 - MarsSat4,1210.574,4773.116,3562.542,
Contact STARLINK-30946 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonARTEMIS1,389.108,4002.097,3612.989,
Contact STARLINK-30946 - MoonARTEMIS2,377.517,3983.868,3606.350,
Contact STARLINK-30946 - MoonIOAGEO,397.577,4011.518,3613.940,
Contact STARLINK-30946 - MoonIOAGNO,382.331,4000.305,3617.975,
Contact STARLINK-30946 - MoonIOAGNO 0001,374.279,3982.653,3608.374,
Contact STARLINK-30946 - MoonIOAGSO,376.576,4001.633,3625.056,
Contact STARLINK-30946 - MoonIOAGSO 0001,373.578,3987.757,3614.179,
Contact STARLINK-30946 - MoonLRO,1807.857,4000.133,2192.275,
Contact STARLINK-30946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-3868,0.000,732.521,732.521,
Contact STARLINK-4199 - STARLINK-31952,0.000,407.518,407.518,
Contact STARLINK-4199 - STARLINK-31952,5086.089,5400.000,313.911,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,3020.366,3020.366,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,2997.782,2997.782,
Contact STARLINK-4199 - MoonARTEMIS2,5050.147,5400.000,349.853,
Contact STARLINK-4199 - MoonIOAGEO,0.000,3030.271,3030.271,
Contact STARLINK-4199 - MoonIOAGEO,5074.252,5400.000,325.748,
Contact STARLINK-4199 - MoonIOAGNO,0.000,3018.272,3018.272,
Contact STARLINK-4199 - MoonIOAGNO,5061.776,5400.000,338.224,
Contact STARLINK-4199 - MoonIOAGNO 0001,0.000,2994.861,2994.861,
Contact STARLINK-4199 - MoonIOAGNO 0001,5049.368,5400.000,350.632,
Contact STARLINK-4199 - MoonIOAGSO,0.000,3013.877,3013.877,
Contact STARLINK-4199 - MoonIOAGSO,5066.526,5400.000,333.474,
Contact STARLINK-4199 - MoonIOAGSO 0001,0.000,3006.748,3006.748,
Contact STARLINK-4199 - MoonIOAGSO 0001,5041.776,5400.000,358.224,
Contact STARLINK-4199 - MoonLRO,5061.846,5400.000,338.154,
Contact STARLINK-4199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-31952,246.238,4800.846,4554.608,
Contact STARLINK-3868 - STARLINK-6259,3358.031,4313.199,955.168,
Contact STARLINK-3868 - MoonARTEMIS1,0.000,2572.567,2572.567,
Contact STARLINK-3868 - MoonARTEMIS2,0.000,2537.968,2537.968,
Contact STARLINK-3868 - MoonARTEMIS2,4366.334,5400.000,1033.666,
Contact STARLINK-3868 - MoonIOAGEO,0.000,2578.830,2578.830,
Contact STARLINK-3868 - MoonIOAGEO,4377.062,5400.000,1022.938,
Contact STARLINK-3868 - MoonIOAGNO,0.000,2572.615,2572.615,
Contact STARLINK-3868 - MoonIOAGNO,4381.839,5400.000,1018.161,
Contact STARLINK-3868 - MoonIOAGNO 0001,0.000,2529.886,2529.886,
Contact STARLINK-3868 - MoonIOAGNO 0001,4358.862,5400.000,1041.138,
Contact STARLINK-3868 - MoonIOAGSO,0.000,2556.673,2556.673,
Contact STARLINK-3868 - MoonIOAGSO,4376.966,5400.000,1023.034,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,2574.047,2574.047,
Contact STARLINK-3868 - MoonIOAGSO 0001,4407.085,5400.000,992.915,
Contact STARLINK-3868 - MoonLRO,4376.185,5400.000,1023.815,
Contact STARLINK-3868 - MarsSat1,1536.698,5400.000,3863.302,
Contact STARLINK-3868 - MarsSat2,1536.156,5400.000,3863.844,
Contact STARLINK-3868 - MarsSat3,1536.792,5400.000,3863.208,
Contact STARLINK-3868 - MarsSat4,1536.693,5400.000,3863.307,
Contact STARLINK-31952 - STARLINK-6259,0.000,4244.907,4244.907,
Contact STARLINK-31952 - MoonARTEMIS1,0.000,3365.471,3365.471,
Contact STARLINK-31952 - MoonARTEMIS2,0.000,3350.872,3350.872,
Contact STARLINK-31952 - MoonARTEMIS2,5178.110,5400.000,221.890,
Contact STARLINK-31952 - MoonIOAGEO,0.000,3380.699,3380.699,
Contact STARLINK-31952 - MoonIOAGEO,5224.580,5400.000,175.420,
Contact STARLINK-31952 - MoonIOAGNO,0.000,3361.432,3361.432,
Contact STARLINK-31952 - MoonIOAGNO,5206.139,5400.000,193.861,
Contact STARLINK-31952 - MoonIOAGNO 0001,0.000,3352.803,3352.803,
Contact STARLINK-31952 - MoonIOAGNO 0001,5172.757,5400.000,227.243,
Contact STARLINK-31952 - MoonIOAGSO,0.000,3366.389,3366.389,
Contact STARLINK-31952 - MoonIOAGSO,5215.524,5400.000,184.476,
Contact STARLINK-31952 - MoonIOAGSO 0001,0.000,3334.049,3334.049,
Contact STARLINK-31952 - MoonIOAGSO 0001,5196.684,5400.000,203.316,
Contact STARLINK-31952 - MoonLRO,5202.582,5400.000,197.418,
Contact STARLINK-31952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonARTEMIS1,146.953,3731.355,3584.402,
Contact STARLINK-6259 - MoonARTEMIS2,136.954,3721.790,3584.836,
Contact STARLINK-6259 - MoonIOAGEO,154.741,3740.539,3585.799,
Contact STARLINK-6259 - MoonIOAGNO,140.056,3729.505,3589.449,
Contact STARLINK-6259 - MoonIOAGNO 0001,134.175,3722.763,3588.588,
Contact STARLINK-6259 - MoonIOAGSO,134.871,3732.488,3597.617,
Contact STARLINK-6259 - MoonIOAGSO 0001,131.641,3712.932,3581.291,
Contact STARLINK-6259 - MoonLRO,1797.587,3730.678,1933.091,
Contact STARLINK-6259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3351.151,5400.000,2048.849,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4011.115,4011.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2432.846,2432.846,
Contact MoonARTEMIS1 - MoonLRO,5341.200,5400.000,58.800,
Contact MoonARTEMIS1 - MarsSat1,0.000,4461.014,4461.014,
Contact MoonARTEMIS1 - MarsSat2,0.000,4453.523,4453.523,
Contact MoonARTEMIS1 - MarsSat3,0.000,4444.914,4444.914,
Contact MoonARTEMIS1 - MarsSat4,0.000,4448.006,4448.006,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1888.112,5400.000,3511.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2437.479,5400.000,2962.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1395.992,5400.000,4004.008,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2126.339,5400.000,3273.661,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1917.304,1917.304,
Contact MoonIOAGNO - MoonIOAGNO 0001,4646.596,5400.000,753.404,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1213.143,1213.143,
Contact MoonIOAGNO - MoonIOAGSO,4132.602,5400.000,1267.398,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1105.713,1105.713,
Contact MoonIOAGNO 0001 - MoonLRO,4507.625,5400.000,892.375,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1917.304,1917.304,
Contact MoonIOAGSO - MoonIOAGSO 0001,4646.596,5400.000,753.404,
Contact MoonIOAGSO - MoonLRO,0.000,881.702,881.702,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,738.898,4202.905,3464.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1820.197,5400.000,3579.803,
Contact MoonLRO - MarsSat2,1819.672,5400.000,3580.328,
Contact MoonLRO - MarsSat3,1820.291,5400.000,3579.709,
Contact MoonLRO - MarsSat4,1820.197,5400.000,3579.803,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4143 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3673,4219.933,1180.067,78.1469%,1,
Contact STARLINK-4143 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5550,784.820,4615.180,14.5337%,1,
Contact STARLINK-4143 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-4309,0.000,5400.000,0.0000%,0,
