sl_50_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5309 - MoonIOAGNO 0001,41452.517,45293.477,3840.960,
Contact STARLINK-5309 - MoonIOAGNO 0001,47201.237,56831.110,9629.873,
Contact STARLINK-5309 - MoonIOAGNO 0001,58701.827,68378.138,9676.311,
Contact STARLINK-5309 - MoonIOAGNO 0001,70183.406,74117.828,3934.422,
Contact STARLINK-5309 - MoonIOAGNO 0001,75918.032,85630.627,9712.595,
Contact STARLINK-5309 - MoonIOAGSO,1233.361,10773.892,9540.531,
Contact STARLINK-5309 - MoonIOAGSO,12746.396,16538.226,3791.830,
Contact STARLINK-5309 - MoonIOAGSO,18500.607,28052.780,9552.173,
Contact STARLINK-5309 - MoonIOAGSO,29995.412,39556.642,9561.230,
Contact STARLINK-5309 - MoonIOAGSO,41470.939,45312.678,3841.739,
Contact STARLINK-5309 - MoonIOAGSO,47205.043,56868.663,9663.619,
Contact STARLINK-5309 - MoonIOAGSO,58719.092,68391.910,9672.818,
Contact STARLINK-5309 - MoonIOAGSO,70214.039,74147.736,3933.697,
Contact STARLINK-5309 - MoonIOAGSO,75954.031,85655.229,9701.198,
Contact STARLINK-5309 - MoonIOAGSO 0001,1258.883,10766.788,9507.905,
Contact STARLINK-5309 - MoonIOAGSO 0001,12749.074,16517.521,3768.447,
Contact STARLINK-5309 - MoonIOAGSO 0001,18487.152,28045.277,9558.125,
Contact STARLINK-5309 - MoonIOAGSO 0001,29978.402,39582.287,9603.885,
Contact STARLINK-5309 - MoonIOAGSO 0001,41488.245,45341.303,3853.058,
Contact STARLINK-5309 - MoonIOAGSO 0001,47235.753,56849.793,9614.039,
Contact STARLINK-5309 - MoonIOAGSO 0001,58716.337,68367.470,9651.133,
Contact STARLINK-5309 - MoonIOAGSO 0001,70183.711,74154.977,3971.267,
Contact STARLINK-5309 - MoonIOAGSO 0001,75941.119,85691.535,9750.416,
Contact STARLINK-5309 - MoonLRO,1828.814,4993.030,3164.217,
Contact STARLINK-5309 - MoonLRO,24224.633,26530.027,2305.394,
Contact STARLINK-5309 - MoonLRO,29976.211,39553.454,9577.243,
Contact STARLINK-5309 - MoonLRO,42764.683,45318.528,2553.844,
Contact STARLINK-5309 - MoonLRO,49555.642,51086.050,1530.408,
Contact STARLINK-5309 - MoonLRO,64445.442,67563.742,3118.300,
Contact STARLINK-5309 - MoonLRO,70193.255,74128.695,3935.440,
Contact STARLINK-5309 - MoonLRO,76890.676,79895.625,3004.949,
Contact STARLINK-5309 - MarsSat1,0.000,2155.115,2155.115,
Contact STARLINK-5309 - MarsSat1,4093.874,13664.891,9571.017,
Contact STARLINK-5309 - MarsSat1,15599.466,25174.651,9575.185,
Contact STARLINK-5309 - MarsSat1,27104.938,30929.525,3824.587,
Contact STARLINK-5309 - MarsSat1,32857.653,42439.279,9581.626,
Contact STARLINK-5309 - MarsSat1,44363.102,53949.082,9585.980,
Contact STARLINK-5309 - MarsSat1,55868.622,59704.014,3835.392,
Contact STARLINK-5309 - MarsSat1,61621.411,71213.954,9592.543,
Contact STARLINK-5309 - MarsSat1,73127.008,82723.984,9596.975,
Contact STARLINK-5309 - MarsSat1,84632.552,86400.000,1767.448,
Contact STARLINK-5309 - MarsSat2,0.000,2154.835,2154.835,
Contact STARLINK-5309 - MarsSat2,4093.398,13664.671,9571.274,
Contact STARLINK-5309 - MarsSat2,15599.212,25174.638,9575.426,
Contact STARLINK-5309 - MarsSat2,27105.083,30929.622,3824.539,
Contact STARLINK-5309 - MarsSat2,32857.968,42439.537,9581.570,
Contact STARLINK-5309 - MarsSat2,44363.601,53949.417,9585.816,
Contact STARLINK-5309 - MarsSat2,55869.109,59704.356,3835.247,
Contact STARLINK-5309 - MarsSat2,61621.830,71214.244,9592.414,
Contact STARLINK-5309 - MarsSat2,73127.220,82724.157,9596.938,
Contact STARLINK-5309 - MarsSat2,84632.551,86400.000,1767.449,
Contact STARLINK-5309 - MarsSat3,0.000,2155.291,2155.291,
Contact STARLINK-5309 - MarsSat3,4093.817,13664.881,9571.065,
Contact STARLINK-5309 - MarsSat3,15599.323,25174.483,9575.160,
Contact STARLINK-5309 - MarsSat3,27104.801,30929.311,3824.510,
Contact STARLINK-5309 - MarsSat3,32857.552,42439.109,9581.557,
Contact STARLINK-5309 - MarsSat3,44363.155,53949.182,9586.027,
Contact STARLINK-5309 - MarsSat3,55868.880,59704.249,3835.369,
Contact STARLINK-5309 - MarsSat3,61621.707,71214.314,9592.607,
Contact STARLINK-5309 - MarsSat3,73127.224,82724.285,9597.061,
Contact STARLINK-5309 - MarsSat3,84632.592,86400.000,1767.408,
Contact STARLINK-5309 - MarsSat4,0.000,2155.207,2155.207,
Contact STARLINK-5309 - MarsSat4,4093.773,12325.196,8231.423,
Contact STARLINK-5309 - MarsSat4,15599.281,25174.519,9575.238,
Contact STARLINK-5309 - MarsSat4,27104.959,30929.577,3824.618,
Contact STARLINK-5309 - MarsSat4,32857.817,42439.344,9581.527,
Contact STARLINK-5309 - MarsSat4,46734.561,53949.049,7214.487,
Contact STARLINK-5309 - MarsSat4,55868.731,59704.124,3835.393,
Contact STARLINK-5309 - MarsSat4,61621.591,71214.139,9592.548,
Contact STARLINK-5309 - MarsSat4,73127.016,82723.913,9596.897,
Contact STARLINK-5309 - MarsSat4,84632.315,86400.000,1767.685,
Contact STARLINK-1639 - STARLINK-30918,6741.421,7629.403,887.982,
Contact STARLINK-1639 - STARLINK-30918,17972.785,21798.543,3825.758,
Contact STARLINK-1639 - STARLINK-30918,32097.772,33059.732,961.960,
Contact STARLINK-1639 - STARLINK-30918,46336.022,47037.155,701.134,
Contact STARLINK-1639 - STARLINK-3198,35751.278,42571.975,6820.697,
Contact STARLINK-1639 - STARLINK-3198,44001.481,56843.638,12842.157,
Contact STARLINK-1639 - STARLINK-3198,57978.707,68055.415,10076.708,
Contact STARLINK-1639 - STARLINK-3198,75100.571,76347.730,1247.159,
Contact STARLINK-1639 - STARLINK-4754,10615.437,11030.010,414.573,
Contact STARLINK-1639 - STARLINK-2054,82508.686,86400.000,3891.314,
Contact STARLINK-1639 - STARLINK-32220,43956.894,53787.985,9831.091,
Contact STARLINK-1639 - STARLINK-32220,54812.743,86400.000,31587.257,
Contact STARLINK-1639 - STARLINK-3945,24520.402,25877.900,1357.497,
Contact STARLINK-1639 - STARLINK-3945,32831.797,42952.559,10120.762,
Contact STARLINK-1639 - STARLINK-3945,49754.041,56895.253,7141.212,
Contact STARLINK-1639 - STARLINK-3945,64172.699,65117.641,944.942,
Contact STARLINK-1639 - STARLINK-1990,0.000,812.626,812.626,
Contact STARLINK-1639 - STARLINK-1990,13780.252,14646.991,866.739,
Contact STARLINK-1639 - STARLINK-1990,24923.662,25712.137,788.475,
Contact STARLINK-1639 - STARLINK-1990,50023.928,50581.039,557.111,
Contact STARLINK-1639 - STARLINK-1147,75534.494,75963.637,429.143,
Contact STARLINK-1639 - STARLINK-30601,60384.314,61400.807,1016.493,
Contact STARLINK-1639 - STARLINK-30601,71340.620,72412.412,1071.792,
Contact STARLINK-1639 - STARLINK-30601,82415.911,83306.279,890.368,
Contact STARLINK-1639 - STARLINK-4375,3396.213,4053.396,657.183,
Contact STARLINK-1639 - STARLINK-4375,17527.249,18215.898,688.648,
Contact STARLINK-1639 - STARLINK-4375,42984.018,43689.283,705.265,
Contact STARLINK-1639 - STARLINK-4375,57138.400,57828.127,689.727,
Contact STARLINK-1639 - STARLINK-4375,82627.710,83268.821,641.112,
Contact STARLINK-1639 - STARLINK-2180,86122.149,86400.000,277.851,
Contact STARLINK-1639 - STARLINK-3864,32288.684,38984.079,6695.395,
Contact STARLINK-1639 - STARLINK-3864,46123.312,47528.392,1405.080,
Contact STARLINK-1639 - STARLINK-3864,54479.381,64476.997,9997.616,
Contact STARLINK-1639 - STARLINK-3864,71372.082,78444.700,7072.618,
Contact STARLINK-1639 - STARLINK-3864,79910.094,86400.000,6489.906,
Contact STARLINK-1639 - STARLINK-1187,7010.017,7572.677,562.660,
Contact STARLINK-1639 - STARLINK-1187,20927.549,21812.463,884.915,
Contact STARLINK-1639 - STARLINK-1187,32133.141,33131.254,998.113,
Contact STARLINK-1639 - STARLINK-1187,46209.454,47209.357,999.903,
Contact STARLINK-1639 - STARLINK-1187,57518.834,61225.566,3706.732,
Contact STARLINK-1639 - STARLINK-1187,71727.192,72372.445,645.253,
Contact STARLINK-1639 - STARLINK-30928,0.000,36427.219,36427.219,
Contact STARLINK-1639 - STARLINK-31122,66565.531,86400.000,19834.469,
Contact STARLINK-1639 - STARLINK-1291,7139.575,10830.151,3690.576,
Contact STARLINK-1639 - STARLINK-1291,21065.622,21973.980,908.357,
Contact STARLINK-1639 - STARLINK-1291,32209.922,33117.738,907.815,
Contact STARLINK-1639 - STARLINK-1291,46144.638,47042.995,898.357,
Contact STARLINK-1639 - STARLINK-1291,57288.982,58186.588,897.606,
Contact STARLINK-1639 - STARLINK-1291,71215.110,72120.330,905.220,
Contact STARLINK-1639 - STARLINK-1291,82359.489,83263.767,904.279,
Contact STARLINK-1639 - STARLINK-30089,9606.370,69884.439,60278.069,
Contact STARLINK-1639 - STARLINK-4299,0.000,6753.294,6753.294,
Contact STARLINK-1639 - STARLINK-4299,13874.916,15081.781,1206.865,
Contact STARLINK-1639 - MoonARTEMIS1,0.000,3096.263,3096.263,
Contact STARLINK-1639 - MoonARTEMIS1,16379.175,19831.128,3451.952,
Contact STARLINK-1639 - MoonARTEMIS1,21960.609,30987.998,9027.389,
Contact STARLINK-1639 - MoonARTEMIS1,33123.746,42145.705,9021.960,
Contact STARLINK-1639 - MoonARTEMIS1,44287.737,53304.842,9017.104,
Contact STARLINK-1639 - MoonARTEMIS1,55453.359,64466.514,9013.155,
Contact STARLINK-1639 - MoonARTEMIS1,66622.161,70049.126,3426.965,
Contact STARLINK-1639 - MoonARTEMIS1,72209.037,81227.034,9017.997,
Contact STARLINK-1639 - MoonARTEMIS1,83396.546,86400.000,3003.454,
Contact STARLINK-1639 - MoonARTEMIS2,0.000,3092.712,3092.712,
Contact STARLINK-1639 - MoonARTEMIS2,5207.790,14249.738,9041.947,
Contact STARLINK-1639 - MoonARTEMIS2,16372.438,19828.385,3455.947,
Contact STARLINK-1639 - MoonARTEMIS2,21954.911,30986.098,9031.187,
Contact STARLINK-1639 - MoonARTEMIS2,33120.216,42144.578,9024.362,
Contact STARLINK-1639 - MoonARTEMIS2,44286.154,53304.233,9018.079,
Contact STARLINK-1639 - MoonARTEMIS2,55453.148,64466.023,9012.875,
Contact STARLINK-1639 - MoonARTEMIS2,66622.452,70048.591,3426.139,
Contact STARLINK-1639 - MoonARTEMIS2,72209.317,75634.184,3424.867,
Contact STARLINK-1639 - MoonARTEMIS2,83399.913,86400.000,3000.087,
Contact STARLINK-1639 - MoonIOAGEO,0.000,3104.830,3104.830,
Contact STARLINK-1639 - MoonIOAGEO,5227.302,8681.657,3454.354,
Contact STARLINK-1639 - MoonIOAGEO,16378.942,19827.722,3448.780,
Contact STARLINK-1639 - MoonIOAGEO,21956.663,30992.237,9035.574,
Contact STARLINK-1639 - MoonIOAGEO,38728.733,42168.824,3440.090,
Contact STARLINK-1639 - MoonIOAGEO,44319.162,53326.894,9007.732,
Contact STARLINK-1639 - MoonIOAGEO,55477.816,64473.227,8995.410,
Contact STARLINK-1639 - MoonIOAGEO,66629.127,70052.986,3423.858,
Contact STARLINK-1639 - MoonIOAGEO,72214.111,75638.848,3424.737,
Contact STARLINK-1639 - MoonIOAGEO,83397.217,86400.000,3002.783,
Contact STARLINK-1639 - MoonIOAGNO,0.000,3093.093,3093.093,
Contact STARLINK-1639 - MoonIOAGNO,5216.879,14260.354,9043.475,
Contact STARLINK-1639 - MoonIOAGNO,16382.020,19839.749,3457.730,
Contact STARLINK-1639 - MoonIOAGNO,21964.569,30996.853,9032.284,
Contact STARLINK-1639 - MoonIOAGNO,33131.489,41812.735,8681.246,
Contact STARLINK-1639 - MoonIOAGNO,44304.839,53326.109,9021.270,
Contact STARLINK-1639 - MoonIOAGNO,55475.544,64484.310,9008.766,
Contact STARLINK-1639 - MoonIOAGNO,66637.108,70062.407,3425.299,
Contact STARLINK-1639 - MoonIOAGNO,72218.432,81219.582,9001.150,
Contact STARLINK-1639 - MoonIOAGNO,83384.420,86400.000,3015.580,
Contact STARLINK-1639 - MoonIOAGNO 0001,0.000,3095.379,3095.379,
Contact STARLINK-1639 - MoonIOAGNO 0001,5207.493,14252.952,9045.459,
Contact STARLINK-1639 - MoonIOAGNO 0001,16378.473,19478.770,3100.296,
Contact STARLINK-1639 - MoonIOAGNO 0001,21967.031,31003.095,9036.064,
Contact STARLINK-1639 - MoonIOAGNO 0001,33139.272,42162.313,9023.041,
Contact STARLINK-1639 - MoonIOAGNO 0001,44302.331,53318.902,9016.571,
Contact STARLINK-1639 - MoonIOAGNO 0001,55467.381,64478.504,9011.123,
Contact STARLINK-1639 - MoonIOAGNO 0001,66640.055,70066.122,3426.066,
Contact STARLINK-1639 - MoonIOAGNO 0001,72228.176,81227.854,8999.678,
Contact STARLINK-1639 - MoonIOAGNO 0001,83389.205,86400.000,3010.795,
Contact STARLINK-1639 - MoonIOAGSO,0.000,3097.996,3097.996,
Contact STARLINK-1639 - MoonIOAGSO,5220.796,8674.387,3453.591,
Contact STARLINK-1639 - MoonIOAGSO,16378.350,19822.141,3443.791,
Contact STARLINK-1639 - MoonIOAGSO,21957.418,30980.602,9023.185,
Contact STARLINK-1639 - MoonIOAGSO,33122.088,42153.722,9031.634,
Contact STARLINK-1639 - MoonIOAGSO,44303.836,53319.199,9015.363,
Contact STARLINK-1639 - MoonIOAGSO,55473.036,64468.877,8995.841,
Contact STARLINK-1639 - MoonIOAGSO,66629.144,70047.228,3418.084,
Contact STARLINK-1639 - MoonIOAGSO,72209.921,81212.599,9002.678,
Contact STARLINK-1639 - MoonIOAGSO,83380.435,86400.000,3019.565,
Contact STARLINK-1639 - MoonIOAGSO 0001,0.000,3075.289,3075.289,
Contact STARLINK-1639 - MoonIOAGSO 0001,5198.247,14239.884,9041.638,
Contact STARLINK-1639 - MoonIOAGSO 0001,16369.715,19828.798,3459.083,
Contact STARLINK-1639 - MoonIOAGSO 0001,21964.068,30997.051,9032.983,
Contact STARLINK-1639 - MoonIOAGSO 0001,33138.292,42145.746,9007.454,
Contact STARLINK-1639 - MoonIOAGSO 0001,44294.655,53304.615,9009.960,
Contact STARLINK-1639 - MoonIOAGSO 0001,55458.976,64478.082,9019.106,
Contact STARLINK-1639 - MoonIOAGSO 0001,66640.645,70067.490,3426.846,
Contact STARLINK-1639 - MoonIOAGSO 0001,72228.521,81215.450,8986.929,
Contact STARLINK-1639 - MoonIOAGSO 0001,83382.541,86400.000,3017.459,
Contact STARLINK-1639 - MoonLRO,16385.090,19700.757,3315.667,
Contact STARLINK-1639 - MoonLRO,22256.978,25421.371,3164.393,
Contact STARLINK-1639 - MoonLRO,35938.761,40201.971,4263.211,
Contact STARLINK-1639 - MoonLRO,44309.097,53324.024,9014.926,
Contact STARLINK-1639 - MoonLRO,56371.557,58905.543,2533.986,
Contact STARLINK-1639 - MoonLRO,77807.813,81225.287,3417.474,
Contact STARLINK-1639 - MoonLRO,83658.769,86400.000,2741.231,
Contact STARLINK-1639 - MarsSat1,0.000,5903.365,5903.365,
Contact STARLINK-1639 - MarsSat1,7997.386,17047.703,9050.318,
Contact STARLINK-1639 - MarsSat1,19144.360,28192.087,9047.727,
Contact STARLINK-1639 - MarsSat1,30291.283,39336.431,9045.148,
Contact STARLINK-1639 - MarsSat1,41438.066,44908.566,3470.500,
Contact STARLINK-1639 - MarsSat1,47011.386,56052.745,9041.359,
Contact STARLINK-1639 - MarsSat1,58157.884,67196.832,9038.948,
Contact STARLINK-1639 - MarsSat1,69304.241,78340.903,9036.662,
Contact STARLINK-1639 - MarsSat1,80450.548,86400.000,5949.452,
Contact STARLINK-1639 - MarsSat2,0.000,5903.768,5903.768,
Contact STARLINK-1639 - MarsSat2,7997.729,17047.861,9050.132,
Contact STARLINK-1639 - MarsSat2,19144.426,28191.902,9047.476,
Contact STARLINK-1639 - MarsSat2,30291.036,39336.034,9044.998,
Contact STARLINK-1639 - MarsSat2,41437.664,44908.133,3470.469,
Contact STARLINK-1639 - MarsSat2,47010.976,56052.365,9041.389,
Contact STARLINK-1639 - MarsSat2,58157.576,67196.621,9039.046,
Contact STARLINK-1639 - MarsSat2,69304.125,78340.887,9036.762,
Contact STARLINK-1639 - MarsSat2,80450.614,86400.000,5949.386,
Contact STARLINK-1639 - MarsSat3,0.000,5903.517,5903.517,
Contact STARLINK-1639 - MarsSat3,7997.592,17047.844,9050.253,
Contact STARLINK-1639 - MarsSat3,19144.480,28192.142,9047.663,
Contact STARLINK-1639 - MarsSat3,30291.262,39336.365,9045.104,
Contact STARLINK-1639 - MarsSat3,41437.911,44908.432,3470.521,
Contact STARLINK-1639 - MarsSat3,47011.186,56052.528,9041.342,
Contact STARLINK-1639 - MarsSat3,58157.695,67196.684,9038.990,
Contact STARLINK-1639 - MarsSat3,69304.195,78340.908,9036.713,
Contact STARLINK-1639 - MarsSat3,80450.664,86400.000,5949.336,
Contact STARLINK-1639 - MarsSat4,0.000,5903.530,5903.530,
Contact STARLINK-1639 - MarsSat4,7997.584,17047.838,9050.254,
Contact STARLINK-1639 - MarsSat4,19144.429,28192.007,9047.578,
Contact STARLINK-1639 - MarsSat4,30291.161,39336.259,9045.097,
Contact STARLINK-1639 - MarsSat4,41437.893,44678.386,3240.493,
Contact STARLINK-1639 - MarsSat4,47011.217,56052.620,9041.402,
Contact STARLINK-1639 - MarsSat4,58157.754,67196.784,9039.030,
Contact STARLINK-1639 - MarsSat4,69304.283,77028.949,7724.666,
Contact STARLINK-1639 - MarsSat4,80450.740,86400.000,5949.260,
Contact STARLINK-30918 - STARLINK-3537,53770.113,54375.427,605.314,
Contact STARLINK-30918 - STARLINK-3537,67750.006,68626.552,876.546,
Contact STARLINK-30918 - STARLINK-3537,78998.694,79961.154,962.460,
Contact STARLINK-30918 - STARLINK-30601,42968.441,61132.171,18163.730,
Contact STARLINK-30918 - STARLINK-4375,71967.439,72457.458,490.019,
Contact STARLINK-30918 - STARLINK-4375,86228.469,86400.000,171.531,
Contact STARLINK-30918 - STARLINK-31019,10417.588,11085.407,667.819,
Contact STARLINK-30918 - STARLINK-31019,24526.054,25351.163,825.109,
Contact STARLINK-30918 - STARLINK-31019,35836.809,36739.670,902.860,
Contact STARLINK-30918 - STARLINK-31019,50000.534,50950.038,949.504,
Contact STARLINK-30918 - STARLINK-31019,64189.806,65134.259,944.453,
Contact STARLINK-30918 - STARLINK-31019,75560.849,79291.696,3730.847,
Contact STARLINK-30918 - STARLINK-3864,0.000,7129.125,7129.125,
Contact STARLINK-30918 - STARLINK-3864,10874.200,21288.769,10414.569,
Contact STARLINK-30918 - STARLINK-3864,28113.458,35407.974,7294.516,
Contact STARLINK-30918 - STARLINK-3864,42488.091,43892.151,1404.060,
Contact STARLINK-30918 - STARLINK-3864,56906.713,57975.397,1068.684,
Contact STARLINK-30918 - STARLINK-3864,71353.811,72036.743,682.932,
Contact STARLINK-30918 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-30918 - STARLINK-30928,689.554,7672.048,6982.495,
Contact STARLINK-30918 - STARLINK-30928,15033.835,22001.239,6967.404,
Contact STARLINK-30918 - STARLINK-30928,32258.738,36317.110,4058.372,
Contact STARLINK-30918 - STARLINK-30928,46623.027,50636.068,4013.041,
Contact STARLINK-30918 - STARLINK-30928,60983.818,64941.020,3957.203,
Contact STARLINK-30918 - STARLINK-30928,75359.549,79249.221,3889.672,
Contact STARLINK-30918 - STARLINK-3251,39582.452,39818.761,236.309,
Contact STARLINK-30918 - STARLINK-3251,53783.571,54164.380,380.809,
Contact STARLINK-30918 - STARLINK-3251,68014.783,68480.224,465.441,
Contact STARLINK-30918 - STARLINK-1291,5508.383,57191.379,51682.996,
Contact STARLINK-30918 - STARLINK-1280,71775.593,78786.685,7011.093,
Contact STARLINK-30918 - STARLINK-1280,79840.470,86400.000,6559.530,
Contact STARLINK-30918 - STARLINK-30089,3313.083,7389.325,4076.242,
Contact STARLINK-30918 - STARLINK-30089,17602.428,24481.353,6878.925,
Contact STARLINK-30918 - STARLINK-30089,31888.406,33028.816,1140.410,
Contact STARLINK-30918 - STARLINK-30089,46188.777,47258.627,1069.850,
Contact STARLINK-30918 - STARLINK-30089,60485.852,61491.547,1005.695,
Contact STARLINK-30918 - STARLINK-30089,71931.866,75708.440,3776.574,
Contact STARLINK-30918 - STARLINK-30089,86251.746,86400.000,148.254,
Contact STARLINK-30918 - STARLINK-4299,10132.281,11119.085,986.804,
Contact STARLINK-30918 - STARLINK-4299,21564.229,25400.426,3836.196,
Contact STARLINK-30918 - STARLINK-4299,35851.907,39674.995,3823.089,
Contact STARLINK-30918 - STARLINK-4299,50146.375,51096.437,950.062,
Contact STARLINK-30918 - STARLINK-4299,64435.672,65375.527,939.855,
Contact STARLINK-30918 - STARLINK-4299,78731.872,79647.663,915.791,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,2608.136,2608.136,
Contact STARLINK-30918 - MoonARTEMIS1,16177.044,19808.013,3630.969,
Contact STARLINK-30918 - MoonARTEMIS1,21912.669,31273.964,9361.295,
Contact STARLINK-30918 - MoonARTEMIS1,33384.045,42740.224,9356.180,
Contact STARLINK-30918 - MoonARTEMIS1,44856.159,48473.675,3617.516,
Contact STARLINK-30918 - MoonARTEMIS1,50592.745,59941.845,9349.099,
Contact STARLINK-30918 - MoonARTEMIS1,62067.832,71413.710,9345.877,
Contact STARLINK-30918 - MoonARTEMIS1,73548.625,77153.790,3605.165,
Contact STARLINK-30918 - MoonARTEMIS1,79296.815,86400.000,7103.185,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,2583.941,2583.941,
Contact STARLINK-30918 - MoonARTEMIS2,4683.780,14051.318,9367.538,
Contact STARLINK-30918 - MoonARTEMIS2,16156.959,19785.657,3628.698,
Contact STARLINK-30918 - MoonARTEMIS2,21894.130,31255.495,9361.364,
Contact STARLINK-30918 - MoonARTEMIS2,33369.577,42726.847,9357.270,
Contact STARLINK-30918 - MoonARTEMIS2,44846.548,48463.140,3616.592,
Contact STARLINK-30918 - MoonARTEMIS2,50585.697,59937.322,9351.625,
Contact STARLINK-30918 - MoonARTEMIS2,62065.882,71415.250,9349.368,
Contact STARLINK-30918 - MoonARTEMIS2,73551.348,77158.167,3606.819,
Contact STARLINK-30918 - MoonARTEMIS2,80239.649,86400.000,6160.351,
Contact STARLINK-30918 - MoonIOAGEO,0.000,2611.849,2611.849,
Contact STARLINK-30918 - MoonIOAGEO,4713.726,14072.075,9358.350,
Contact STARLINK-30918 - MoonIOAGEO,16174.494,19801.675,3627.182,
Contact STARLINK-30918 - MoonIOAGEO,21907.003,31277.385,9370.382,
Contact STARLINK-30918 - MoonIOAGEO,39143.222,42761.106,3617.883,
Contact STARLINK-30918 - MoonIOAGEO,44886.953,48496.274,3609.321,
Contact STARLINK-30918 - MoonIOAGEO,50622.778,59953.428,9330.650,
Contact STARLINK-30918 - MoonIOAGEO,62080.871,71419.576,9338.705,
Contact STARLINK-30918 - MoonIOAGEO,73555.620,76961.490,3405.871,
Contact STARLINK-30918 - MoonIOAGEO,81064.549,86400.000,5335.451,
Contact STARLINK-30918 - MoonIOAGNO,0.000,2608.401,2608.401,
Contact STARLINK-30918 - MoonIOAGNO,4703.579,14054.171,9350.592,
Contact STARLINK-30918 - MoonIOAGNO,16160.594,19786.507,3625.913,
Contact STARLINK-30918 - MoonIOAGNO,21897.224,31263.529,9366.305,
Contact STARLINK-30918 - MoonIOAGNO,33381.324,42754.359,9373.034,
Contact STARLINK-30918 - MoonIOAGNO,44879.559,48488.054,3608.494,
Contact STARLINK-30918 - MoonIOAGNO,50608.417,59936.162,9327.744,
Contact STARLINK-30918 - MoonIOAGNO,62067.204,71406.204,9339.000,
Contact STARLINK-30918 - MoonIOAGNO,73543.762,77146.681,3602.919,
Contact STARLINK-30918 - MoonIOAGNO,79287.462,86400.000,7112.538,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,2578.232,2578.232,
Contact STARLINK-30918 - MoonIOAGNO 0001,4679.374,14062.372,9382.998,
Contact STARLINK-30918 - MoonIOAGNO 0001,16170.710,19629.475,3458.765,
Contact STARLINK-30918 - MoonIOAGNO 0001,21921.902,31269.211,9347.309,
Contact STARLINK-30918 - MoonIOAGNO 0001,33383.486,42728.950,9345.463,
Contact STARLINK-30918 - MoonIOAGNO 0001,44852.137,48465.758,3613.621,
Contact STARLINK-30918 - MoonIOAGNO 0001,50592.313,59949.978,9357.664,
Contact STARLINK-30918 - MoonIOAGNO 0001,62083.684,71423.584,9339.900,
Contact STARLINK-30918 - MoonIOAGNO 0001,73555.905,77145.472,3589.567,
Contact STARLINK-30918 - MoonIOAGNO 0001,79283.102,86400.000,7116.898,
Contact STARLINK-30918 - MoonIOAGSO,0.000,2597.181,2597.181,
Contact STARLINK-30918 - MoonIOAGSO,4706.589,14090.036,9383.446,
Contact STARLINK-30918 - MoonIOAGSO,16191.472,19823.431,3631.959,
Contact STARLINK-30918 - MoonIOAGSO,21925.741,31283.224,9357.483,
Contact STARLINK-30918 - MoonIOAGSO,33391.684,42743.467,9351.783,
Contact STARLINK-30918 - MoonIOAGSO,44867.918,48493.353,3625.435,
Contact STARLINK-30918 - MoonIOAGSO,50624.457,59973.266,9348.809,
Contact STARLINK-30918 - MoonIOAGSO,62100.223,71433.633,9333.410,
Contact STARLINK-30918 - MoonIOAGSO,73563.973,77161.480,3597.506,
Contact STARLINK-30918 - MoonIOAGSO,79295.043,86400.000,7104.957,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,2610.487,2610.487,
Contact STARLINK-30918 - MoonIOAGSO 0001,4700.461,14069.834,9369.372,
Contact STARLINK-30918 - MoonIOAGSO 0001,16169.345,19800.953,3631.607,
Contact STARLINK-30918 - MoonIOAGSO 0001,21909.923,31296.018,9386.094,
Contact STARLINK-30918 - MoonIOAGSO 0001,33411.580,42765.188,9353.608,
Contact STARLINK-30918 - MoonIOAGSO 0001,44881.086,48494.997,3613.911,
Contact STARLINK-30918 - MoonIOAGSO 0001,50613.249,59951.785,9338.535,
Contact STARLINK-30918 - MoonIOAGSO 0001,62078.864,71436.413,9357.549,
Contact STARLINK-30918 - MoonIOAGSO 0001,73576.616,77177.610,3600.994,
Contact STARLINK-30918 - MoonIOAGSO 0001,79315.292,86400.000,7084.708,
Contact STARLINK-30918 - MoonLRO,10444.079,12842.823,2398.744,
Contact STARLINK-30918 - MoonLRO,16183.897,19666.726,3482.829,
Contact STARLINK-30918 - MoonLRO,22290.502,25543.452,3252.950,
Contact STARLINK-30918 - MoonLRO,35917.964,40236.771,4318.807,
Contact STARLINK-30918 - MoonLRO,44877.393,47046.702,2169.308,
Contact STARLINK-30918 - MoonLRO,56406.735,59954.448,3547.713,
Contact STARLINK-30918 - MoonLRO,63234.187,65692.925,2458.738,
Contact STARLINK-30918 - MoonLRO,85041.664,86400.000,1358.336,
Contact STARLINK-30918 - MarsSat1,1842.869,5509.553,3666.684,
Contact STARLINK-30918 - MarsSat1,7569.383,16960.963,9391.580,
Contact STARLINK-30918 - MarsSat1,19022.409,28412.279,9389.870,
Contact STARLINK-30918 - MarsSat1,30475.363,34137.890,3662.527,
Contact STARLINK-30918 - MarsSat1,36201.791,45589.013,9387.222,
Contact STARLINK-30918 - MarsSat1,47654.533,57040.033,9385.500,
