sl_50_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5986 - MarsSat4,461.526,5056.727,4595.202,
Contact STARLINK-30885 - STARLINK-5029,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-4565,2945.275,3710.588,765.313,
Contact STARLINK-30885 - STARLINK-2693,5093.214,5400.000,306.786,
Contact STARLINK-30885 - STARLINK-5707,0.000,328.426,328.426,
Contact STARLINK-30885 - STARLINK-31555,3262.572,4083.751,821.179,
Contact STARLINK-30885 - STARLINK-5315,0.000,3735.038,3735.038,
Contact STARLINK-30885 - STARLINK-2022,0.000,105.938,105.938,
Contact STARLINK-30885 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-6207,0.000,3973.631,3973.631,
Contact STARLINK-30885 - STARLINK-3253,2971.762,3917.152,945.389,
Contact STARLINK-30885 - STARLINK-31030,2862.227,3802.029,939.802,
Contact STARLINK-30885 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-31913,0.000,3852.337,3852.337,
Contact STARLINK-30885 - STARLINK-4062,4043.749,5400.000,1356.251,
Contact STARLINK-30885 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-4683,4943.058,5400.000,456.942,
Contact STARLINK-30885 - MoonARTEMIS1,0.000,3017.979,3017.979,
Contact STARLINK-30885 - MoonARTEMIS1,5092.467,5400.000,307.533,
Contact STARLINK-30885 - MoonARTEMIS2,0.000,2991.153,2991.153,
Contact STARLINK-30885 - MoonARTEMIS2,5076.621,5400.000,323.379,
Contact STARLINK-30885 - MoonIOAGEO,0.000,3034.363,3034.363,
Contact STARLINK-30885 - MoonIOAGEO,5098.614,5400.000,301.386,
Contact STARLINK-30885 - MoonIOAGNO,0.000,3031.269,3031.269,
Contact STARLINK-30885 - MoonIOAGNO,5094.345,5400.000,305.655,
Contact STARLINK-30885 - MoonIOAGNO 0001,0.000,3002.458,3002.458,
Contact STARLINK-30885 - MoonIOAGNO 0001,5076.595,5400.000,323.405,
Contact STARLINK-30885 - MoonIOAGSO,0.000,3023.755,3023.755,
Contact STARLINK-30885 - MoonIOAGSO,5100.009,5400.000,299.991,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,3032.863,3032.863,
Contact STARLINK-30885 - MoonIOAGSO 0001,5110.510,5400.000,289.490,
Contact STARLINK-30885 - MoonLRO,0.000,3021.232,3021.232,
Contact STARLINK-30885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-4565,0.000,638.794,638.794,
Contact STARLINK-5029 - STARLINK-2147,624.101,4763.122,4139.021,
Contact STARLINK-5029 - STARLINK-5707,0.000,296.021,296.021,
Contact STARLINK-5029 - STARLINK-5707,5112.517,5400.000,287.483,
Contact STARLINK-5029 - STARLINK-31555,2951.047,3803.188,852.141,
Contact STARLINK-5029 - STARLINK-5315,0.000,597.104,597.104,
Contact STARLINK-5029 - STARLINK-4569,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-2022,0.000,110.781,110.781,
Contact STARLINK-5029 - STARLINK-2022,4994.208,5400.000,405.792,
Contact STARLINK-5029 - STARLINK-2395,3501.360,4135.964,634.604,
Contact STARLINK-5029 - STARLINK-6207,0.000,3605.906,3605.906,
Contact STARLINK-5029 - STARLINK-3253,0.000,3615.473,3615.473,
Contact STARLINK-5029 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-1797,0.000,2962.206,2962.206,
Contact STARLINK-5029 - STARLINK-1797,3649.099,5400.000,1750.901,
Contact STARLINK-5029 - STARLINK-3644,0.000,2838.064,2838.064,
Contact STARLINK-5029 - STARLINK-3644,4291.387,5400.000,1108.613,
Contact STARLINK-5029 - STARLINK-5765,3181.534,4119.655,938.121,
Contact STARLINK-5029 - STARLINK-4683,4523.046,5400.000,876.954,
Contact STARLINK-5029 - MoonARTEMIS1,0.000,2514.107,2514.107,
Contact STARLINK-5029 - MoonARTEMIS1,4512.790,5400.000,887.210,
Contact STARLINK-5029 - MoonARTEMIS2,0.000,2485.313,2485.313,
Contact STARLINK-5029 - MoonARTEMIS2,4501.581,5400.000,898.419,
Contact STARLINK-5029 - MoonIOAGEO,0.000,2530.605,2530.605,
Contact STARLINK-5029 - MoonIOAGEO,4511.895,5400.000,888.105,
Contact STARLINK-5029 - MoonIOAGNO,0.000,2528.992,2528.992,
Contact STARLINK-5029 - MoonIOAGNO,4512.786,5400.000,887.214,
Contact STARLINK-5029 - MoonIOAGNO 0001,0.000,2495.188,2495.188,
Contact STARLINK-5029 - MoonIOAGNO 0001,4493.434,5400.000,906.566,
Contact STARLINK-5029 - MoonIOAGSO,0.000,2516.658,2516.658,
Contact STARLINK-5029 - MoonIOAGSO,4512.401,5400.000,887.599,
Contact STARLINK-5029 - MoonIOAGSO 0001,0.000,2531.885,2531.885,
Contact STARLINK-5029 - MoonIOAGSO 0001,4533.809,5400.000,866.191,
Contact STARLINK-5029 - MoonLRO,0.000,2517.452,2517.452,
Contact STARLINK-5029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-2147,4981.005,5400.000,418.995,
Contact STARLINK-4565 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-4569,0.000,324.332,324.332,
Contact STARLINK-4565 - STARLINK-4569,5288.401,5400.000,111.599,
Contact STARLINK-4565 - STARLINK-2022,3356.567,4185.718,829.151,
Contact STARLINK-4565 - STARLINK-5409,3496.390,3734.839,238.449,
Contact STARLINK-4565 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-5652,0.000,5400.000,5400.000,
Contact STARLINK-4565 - STARLINK-31030,887.552,5288.534,4400.983,
Contact STARLINK-4565 - STARLINK-31010,0.000,3632.836,3632.836,
Contact STARLINK-4565 - STARLINK-31913,554.205,4718.647,4164.442,
Contact STARLINK-4565 - STARLINK-3644,3062.131,3669.323,607.191,
Contact STARLINK-4565 - STARLINK-5765,0.000,2879.121,2879.121,
Contact STARLINK-4565 - STARLINK-5765,4465.082,5400.000,934.918,
Contact STARLINK-4565 - STARLINK-4683,3188.808,3808.031,619.224,
Contact STARLINK-4565 - MoonARTEMIS1,0.000,2385.294,2385.294,
Contact STARLINK-4565 - MoonARTEMIS1,4483.126,5400.000,916.874,
Contact STARLINK-4565 - MoonARTEMIS2,0.000,2359.523,2359.523,
Contact STARLINK-4565 - MoonARTEMIS2,4466.991,5400.000,933.009,
Contact STARLINK-4565 - MoonIOAGEO,0.000,2413.653,2413.653,
Contact STARLINK-4565 - MoonIOAGEO,4509.606,5400.000,890.394,
Contact STARLINK-4565 - MoonIOAGNO,0.000,2401.182,2401.182,
Contact STARLINK-4565 - MoonIOAGNO,4498.615,5400.000,901.385,
Contact STARLINK-4565 - MoonIOAGNO 0001,0.000,2386.904,2386.904,
Contact STARLINK-4565 - MoonIOAGNO 0001,4492.776,5400.000,907.224,
Contact STARLINK-4565 - MoonIOAGSO,0.000,2399.207,2399.207,
Contact STARLINK-4565 - MoonIOAGSO,4504.169,5400.000,895.831,
Contact STARLINK-4565 - MoonIOAGSO 0001,0.000,2384.045,2384.045,
Contact STARLINK-4565 - MoonIOAGSO 0001,4476.653,5400.000,923.347,
Contact STARLINK-4565 - MoonLRO,0.000,2400.020,2400.020,
Contact STARLINK-4565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-2424,22.850,5400.000,5377.150,
Contact STARLINK-2693 - STARLINK-5315,3325.881,4337.875,1011.994,
Contact STARLINK-2693 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-6207,820.585,4757.082,3936.498,
Contact STARLINK-2693 - STARLINK-31030,501.689,4745.722,4244.034,
Contact STARLINK-2693 - STARLINK-31010,5245.071,5400.000,154.929,
Contact STARLINK-2693 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-4062,0.000,21.863,21.863,
Contact STARLINK-2693 - STARLINK-4062,4895.161,5400.000,504.839,
Contact STARLINK-2693 - STARLINK-1797,0.000,356.783,356.783,
Contact STARLINK-2693 - STARLINK-1797,5161.014,5400.000,238.986,
Contact STARLINK-2693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-1226,361.676,5005.660,4643.985,
Contact STARLINK-31888 - STARLINK-4367,3414.448,4265.785,851.337,
Contact STARLINK-31888 - STARLINK-30939,0.000,276.694,276.694,
Contact STARLINK-31888 - STARLINK-30939,5012.943,5400.000,387.057,
Contact STARLINK-31888 - STARLINK-5652,0.000,228.512,228.512,
Contact STARLINK-31888 - STARLINK-5400,4990.421,5400.000,409.579,
Contact STARLINK-31888 - STARLINK-30429,0.000,3870.740,3870.740,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MoonLRO,0.000,1161.077,1161.077,
Contact STARLINK-31888 - MarsSat1,936.978,4289.340,3352.362,
Contact STARLINK-31888 - MarsSat2,937.002,4289.329,3352.327,
Contact STARLINK-31888 - MarsSat3,937.106,4289.462,3352.356,
Contact STARLINK-31888 - MarsSat4,936.995,4289.353,3352.357,
Contact STARLINK-3740 - STARLINK-4367,3471.878,4265.622,793.744,
Contact STARLINK-3740 - STARLINK-30939,0.000,75.864,75.864,
Contact STARLINK-3740 - STARLINK-30939,4861.917,5400.000,538.083,
Contact STARLINK-3740 - STARLINK-5652,0.000,263.741,263.741,
Contact STARLINK-3740 - STARLINK-5652,5367.020,5400.000,32.980,
Contact STARLINK-3740 - STARLINK-31161,5167.929,5400.000,232.071,
Contact STARLINK-3740 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonLRO,0.000,1113.675,1113.675,
Contact STARLINK-3740 - MarsSat1,582.268,4276.755,3694.487,
Contact STARLINK-3740 - MarsSat2,582.353,4276.738,3694.385,
Contact STARLINK-3740 - MarsSat3,582.413,4276.933,3694.520,
Contact STARLINK-3740 - MarsSat4,582.252,4276.777,3694.525,
Contact STARLINK-1226 - STARLINK-5341,0.000,3106.276,3106.276,
Contact STARLINK-1226 - STARLINK-5341,4256.768,5400.000,1143.232,
Contact STARLINK-1226 - STARLINK-30939,0.000,739.155,739.155,
Contact STARLINK-1226 - STARLINK-5400,0.000,590.931,590.931,
Contact STARLINK-1226 - STARLINK-30416,3141.656,3767.167,625.511,
Contact STARLINK-1226 - STARLINK-3644,0.000,3065.642,3065.642,
Contact STARLINK-1226 - STARLINK-3644,4407.974,5400.000,992.026,
Contact STARLINK-1226 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-30429,3260.571,4211.063,950.492,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonLRO,0.000,1506.611,1506.611,
Contact STARLINK-1226 - MarsSat1,1243.932,4805.989,3562.057,
Contact STARLINK-1226 - MarsSat2,1243.930,4805.986,3562.055,
Contact STARLINK-1226 - MarsSat3,1244.053,4806.095,3562.042,
Contact STARLINK-1226 - MarsSat4,1243.964,4805.983,3562.019,
Contact STARLINK-2147 - STARLINK-31555,0.000,546.058,546.058,
Contact STARLINK-2147 - STARLINK-31555,4979.479,5400.000,420.521,
Contact STARLINK-2147 - STARLINK-5315,0.000,83.193,83.193,
Contact STARLINK-2147 - STARLINK-5315,5021.161,5400.000,378.839,
Contact STARLINK-2147 - STARLINK-4569,0.000,3900.429,3900.429,
Contact STARLINK-2147 - STARLINK-2395,2804.793,3724.522,919.729,
Contact STARLINK-2147 - STARLINK-6207,0.000,175.194,175.194,
Contact STARLINK-2147 - STARLINK-6207,4817.640,5400.000,582.360,
Contact STARLINK-2147 - STARLINK-3253,0.000,215.482,215.482,
Contact STARLINK-2147 - STARLINK-3253,4973.579,5400.000,426.421,
Contact STARLINK-2147 - STARLINK-1817,0.000,405.623,405.623,
Contact STARLINK-2147 - STARLINK-31030,0.000,127.192,127.192,
Contact STARLINK-2147 - STARLINK-31030,4942.204,5400.000,457.796,
Contact STARLINK-2147 - STARLINK-31913,4794.818,5400.000,605.182,
Contact STARLINK-2147 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,3357.645,3357.645,
Contact STARLINK-2147 - MoonARTEMIS1,4767.406,5400.000,632.594,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,3328.669,3328.669,
Contact STARLINK-2147 - MoonARTEMIS2,4705.541,5400.000,694.459,
Contact STARLINK-2147 - MoonIOAGEO,0.000,3404.706,3404.706,
Contact STARLINK-2147 - MoonIOAGEO,4820.466,5400.000,579.534,
Contact STARLINK-2147 - MoonIOAGNO,0.000,3379.235,3379.235,
Contact STARLINK-2147 - MoonIOAGNO,4796.847,5400.000,603.153,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,3388.554,3388.554,
Contact STARLINK-2147 - MoonIOAGNO 0001,4746.096,5400.000,653.904,
Contact STARLINK-2147 - MoonIOAGSO,0.000,3393.958,3393.958,
Contact STARLINK-2147 - MoonIOAGSO,4813.166,5400.000,586.834,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,3329.777,3329.777,
Contact STARLINK-2147 - MoonIOAGSO 0001,4794.343,5400.000,605.657,
Contact STARLINK-2147 - MoonLRO,0.000,3279.640,3279.640,
Contact STARLINK-2147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-3856,0.000,99.721,99.721,
Contact STARLINK-2424 - STARLINK-5409,2963.207,5400.000,2436.793,
Contact STARLINK-2424 - STARLINK-11084 [DTC],3194.247,4285.284,1091.037,
Contact STARLINK-2424 - STARLINK-30257,0.000,4250.039,4250.039,
Contact STARLINK-2424 - STARLINK-4062,5341.624,5400.000,58.376,
Contact STARLINK-2424 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonARTEMIS1,763.620,3839.194,3075.574,
Contact STARLINK-2424 - MoonARTEMIS2,747.050,3822.732,3075.682,
Contact STARLINK-2424 - MoonIOAGEO,771.822,3844.022,3072.200,
Contact STARLINK-2424 - MoonIOAGNO,772.858,3843.673,3070.815,
Contact STARLINK-2424 - MoonIOAGNO 0001,748.154,3824.466,3076.312,
Contact STARLINK-2424 - MoonIOAGSO,761.111,3840.965,3079.854,
Contact STARLINK-2424 - MoonIOAGSO 0001,780.206,3853.215,3073.009,
Contact STARLINK-2424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-30939,3468.393,3885.335,416.942,
Contact STARLINK-5341 - STARLINK-2022,5246.637,5400.000,153.363,
Contact STARLINK-5341 - STARLINK-5400,2905.736,4210.456,1304.720,
Contact STARLINK-5341 - STARLINK-30416,3425.311,4206.479,781.168,
Contact STARLINK-5341 - STARLINK-31048,0.000,756.685,756.685,
Contact STARLINK-5341 - STARLINK-3644,0.000,2.157,2.157,
Contact STARLINK-5341 - STARLINK-3644,4929.495,5400.000,470.505,
Contact STARLINK-5341 - STARLINK-4683,0.000,130.479,130.479,
Contact STARLINK-5341 - STARLINK-4683,4978.062,5400.000,421.938,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5341 - MoonLRO,0.000,748.813,748.813,
Contact STARLINK-5341 - MarsSat1,665.569,4666.796,4001.227,
Contact STARLINK-5341 - MarsSat2,665.448,4666.756,4001.308,
Contact STARLINK-5341 - MarsSat3,665.620,4666.974,4001.354,
Contact STARLINK-5341 - MarsSat4,665.670,4666.851,4001.181,
Contact STARLINK-5707 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-30939,3124.916,4207.908,1082.992,
Contact STARLINK-5707 - STARLINK-4569,0.000,62.455,62.455,
Contact STARLINK-5707 - STARLINK-4569,5008.927,5400.000,391.073,
Contact STARLINK-5707 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-3253,2996.161,4215.953,1219.793,
Contact STARLINK-5707 - STARLINK-5652,0.000,5344.788,5344.788,
Contact STARLINK-5707 - STARLINK-31010,0.000,345.656,345.656,
Contact STARLINK-5707 - STARLINK-31010,5363.340,5400.000,36.660,
Contact STARLINK-5707 - STARLINK-3644,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,2122.496,2122.496,
Contact STARLINK-5707 - MoonARTEMIS1,4181.061,5400.000,1218.939,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,2090.222,2090.222,
Contact STARLINK-5707 - MoonARTEMIS2,4156.473,5400.000,1243.527,
Contact STARLINK-5707 - MoonIOAGEO,0.000,2150.636,2150.636,
Contact STARLINK-5707 - MoonIOAGEO,4212.260,5400.000,1187.740,
Contact STARLINK-5707 - MoonIOAGNO,0.000,2140.970,2140.970,
Contact STARLINK-5707 - MoonIOAGNO,4199.486,5400.000,1200.514,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,2114.972,2114.972,
Contact STARLINK-5707 - MoonIOAGNO 0001,4184.808,5400.000,1215.192,
Contact STARLINK-5707 - MoonIOAGSO,0.000,2132.228,2132.228,
Contact STARLINK-5707 - MoonIOAGSO,4205.024,5400.000,1194.976,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,2130.251,2130.251,
Contact STARLINK-5707 - MoonIOAGSO 0001,4180.999,5400.000,1219.001,
Contact STARLINK-5707 - MoonLRO,0.000,2135.778,2135.778,
Contact STARLINK-5707 - MarsSat1,2100.552,5400.000,3299.448,
Contact STARLINK-5707 - MarsSat2,2100.514,5400.000,3299.486,
Contact STARLINK-5707 - MarsSat3,2100.661,5400.000,3299.339,
Contact STARLINK-5707 - MarsSat4,2100.609,5400.000,3299.391,
Contact STARLINK-31555 - STARLINK-5315,0.000,3474.308,3474.308,
Contact STARLINK-31555 - STARLINK-5315,4099.093,5400.000,1300.907,
Contact STARLINK-31555 - STARLINK-4569,0.000,613.864,613.864,
Contact STARLINK-31555 - STARLINK-6207,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-5652,3228.569,5400.000,2171.431,
Contact STARLINK-31555 - STARLINK-31030,0.000,2822.835,2822.835,
Contact STARLINK-31555 - STARLINK-31030,3983.436,5400.000,1416.564,
Contact STARLINK-31555 - STARLINK-31010,3077.100,4012.345,935.245,
Contact STARLINK-31555 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonARTEMIS1,0.000,2772.976,2772.976,
Contact STARLINK-31555 - MoonARTEMIS1,4969.574,5400.000,430.426,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,2752.443,2752.443,
Contact STARLINK-31555 - MoonARTEMIS2,4952.571,5400.000,447.429,
Contact STARLINK-31555 - MoonIOAGEO,0.000,2796.955,2796.955,
Contact STARLINK-31555 - MoonIOAGEO,4993.542,5400.000,406.458,
Contact STARLINK-31555 - MoonIOAGNO,0.000,2785.981,2785.981,
Contact STARLINK-31555 - MoonIOAGNO,4983.748,5400.000,416.252,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,2776.686,2776.686,
Contact STARLINK-31555 - MoonIOAGNO 0001,4975.990,5400.000,424.010,
Contact STARLINK-31555 - MoonIOAGSO,0.000,2786.968,2786.968,
Contact STARLINK-31555 - MoonIOAGSO,4989.394,5400.000,410.606,
Contact STARLINK-31555 - MoonIOAGSO 0001,0.000,2769.637,2769.637,
Contact STARLINK-31555 - MoonIOAGSO 0001,4966.303,5400.000,433.697,
Contact STARLINK-31555 - MoonLRO,0.000,2785.343,2785.343,
Contact STARLINK-31555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-3996,3030.933,3773.507,742.574,
Contact STARLINK-4367 - STARLINK-11084 [DTC],5103.461,5400.000,296.539,
Contact STARLINK-4367 - STARLINK-5400,0.000,260.909,260.909,
Contact STARLINK-4367 - STARLINK-31048,0.000,152.931,152.931,
Contact STARLINK-4367 - STARLINK-31048,5125.087,5400.000,274.913,
Contact STARLINK-4367 - STARLINK-30257,5261.918,5400.000,138.082,
Contact STARLINK-4367 - STARLINK-31161,3112.465,3877.231,764.765,
