sl_100_86400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:33 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5524 - STARLINK-4322,3560.054,4310.250,750.196,
Contact STARLINK-5524 - STARLINK-4322,17952.934,21601.963,3649.028,
Contact STARLINK-5524 - STARLINK-4322,32335.133,36004.385,3669.251,
Contact STARLINK-5524 - STARLINK-4322,46730.693,50416.770,3686.077,
Contact STARLINK-5524 - STARLINK-4322,61115.825,64816.629,3700.804,
Contact STARLINK-5524 - STARLINK-4322,75513.788,79226.271,3712.483,
Contact STARLINK-5524 - STARLINK-3685,6914.281,7283.596,369.315,
Contact STARLINK-5524 - STARLINK-5446,78831.917,86400.000,7568.083,
Contact STARLINK-5524 - STARLINK-4705,82156.491,82854.419,697.928,
Contact STARLINK-5524 - STARLINK-4810,13988.304,64160.457,50172.153,
Contact STARLINK-5524 - STARLINK-4810,65293.090,72068.534,6775.443,
Contact STARLINK-5524 - STARLINK-5493,10769.984,11329.582,559.598,
Contact STARLINK-5524 - STARLINK-5493,25125.089,25738.830,613.741,
Contact STARLINK-5524 - STARLINK-5493,39481.219,40147.728,666.509,
Contact STARLINK-5524 - STARLINK-5493,53842.286,54551.014,708.727,
Contact STARLINK-5524 - STARLINK-5493,68203.135,68955.136,752.002,
Contact STARLINK-5524 - STARLINK-5493,82569.038,83353.590,784.552,
Contact STARLINK-5524 - STARLINK-2067,83382.166,86400.000,3017.834,
Contact STARLINK-5524 - STARLINK-5937,43169.004,43770.230,601.226,
Contact STARLINK-5524 - STARLINK-5937,57458.841,58185.604,726.763,
Contact STARLINK-5524 - STARLINK-5937,71757.097,72591.754,834.656,
Contact STARLINK-5524 - STARLINK-5937,86075.811,86400.000,324.189,
Contact STARLINK-5524 - STARLINK-31169,0.000,3377.103,3377.103,
Contact STARLINK-5524 - STARLINK-31169,10566.737,11436.831,870.094,
Contact STARLINK-5524 - STARLINK-31779,68159.781,68754.060,594.280,
Contact STARLINK-5524 - STARLINK-31779,82260.513,83079.879,819.366,
Contact STARLINK-5524 - STARLINK-30519,28317.141,28871.987,554.846,
Contact STARLINK-5524 - STARLINK-30519,39377.062,40135.325,758.263,
Contact STARLINK-5524 - STARLINK-31925,10390.969,10972.380,581.411,
Contact STARLINK-5524 - STARLINK-31925,21594.248,25265.708,3671.460,
Contact STARLINK-5524 - STARLINK-31925,35717.328,36611.017,893.689,
Contact STARLINK-5524 - STARLINK-31925,49952.666,50689.484,736.818,
Contact STARLINK-5524 - STARLINK-2124,43004.900,50067.471,7062.571,
Contact STARLINK-5524 - STARLINK-2124,56931.856,58375.981,1444.125,
Contact STARLINK-5524 - STARLINK-31601,10649.744,11194.748,545.003,
Contact STARLINK-5524 - STARLINK-3673,7015.187,7788.970,773.783,
Contact STARLINK-5524 - STARLINK-3673,21333.677,22041.617,707.940,
Contact STARLINK-5524 - STARLINK-3673,35675.691,36271.057,595.366,
Contact STARLINK-5524 - STARLINK-3673,50028.817,50489.414,460.597,
Contact STARLINK-5524 - STARLINK-31750,0.000,25772.849,25772.849,
Contact STARLINK-5524 - STARLINK-4722,75301.229,75790.758,489.530,
Contact STARLINK-5524 - STARLINK-4722,83548.529,86400.000,2851.471,
Contact STARLINK-5524 - STARLINK-30279,71090.152,86400.000,15309.848,
Contact STARLINK-5524 - STARLINK-2645,0.000,6540.353,6540.353,
Contact STARLINK-5524 - STARLINK-2645,7860.794,15083.883,7223.089,
Contact STARLINK-5524 - STARLINK-2645,28117.373,29245.344,1127.971,
Contact STARLINK-5524 - STARLINK-2645,42675.361,43341.298,665.937,
Contact STARLINK-5524 - STARLINK-2312,0.000,87.889,87.889,
Contact STARLINK-5524 - STARLINK-2312,24951.612,25699.056,747.444,
Contact STARLINK-5524 - STARLINK-2312,39054.185,39791.939,737.754,
Contact STARLINK-5524 - STARLINK-2312,50398.793,51004.195,605.402,
Contact STARLINK-5524 - STARLINK-2312,64706.463,64895.231,188.768,
Contact STARLINK-5524 - STARLINK-6155,43185.204,43841.869,656.665,
Contact STARLINK-5524 - STARLINK-6155,57452.156,58264.400,812.243,
Contact STARLINK-5524 - STARLINK-6155,71734.100,72671.428,937.328,
Contact STARLINK-5524 - STARLINK-6155,86043.209,86400.000,356.791,
Contact STARLINK-5524 - STARLINK-31570,3463.651,4217.081,753.430,
Contact STARLINK-5524 - STARLINK-31913,43141.324,49963.285,6821.961,
Contact STARLINK-5524 - STARLINK-31913,51207.938,64534.394,13326.456,
Contact STARLINK-5524 - STARLINK-31913,65068.215,78369.792,13301.577,
Contact STARLINK-5524 - STARLINK-31913,79700.088,83773.911,4073.823,
Contact STARLINK-5524 - STARLINK-1749,0.000,4011.082,4011.082,
Contact STARLINK-5524 - STARLINK-1749,11075.558,21501.659,10426.101,
Contact STARLINK-5524 - STARLINK-1749,25228.409,86400.000,61171.591,
Contact STARLINK-5524 - STARLINK-4424,10653.732,11400.141,746.409,
Contact STARLINK-5524 - STARLINK-4424,25034.114,25781.145,747.031,
Contact STARLINK-5524 - STARLINK-4424,39415.286,40160.449,745.163,
Contact STARLINK-5524 - STARLINK-4424,53796.800,54540.339,743.539,
Contact STARLINK-5524 - STARLINK-4424,68177.920,68919.670,741.750,
Contact STARLINK-5524 - STARLINK-4424,82560.556,83298.450,737.894,
Contact STARLINK-5524 - STARLINK-6339,32019.643,32412.401,392.759,
Contact STARLINK-5524 - STARLINK-6339,46444.492,46819.061,374.569,
Contact STARLINK-5524 - STARLINK-6339,60853.248,61240.173,386.925,
Contact STARLINK-5524 - STARLINK-6339,75277.918,75647.013,369.096,
Contact STARLINK-5524 - STARLINK-4581,0.000,126.025,126.025,
Contact STARLINK-5524 - STARLINK-4581,14150.756,14540.921,390.165,
Contact STARLINK-5524 - STARLINK-4581,28418.466,28922.790,504.324,
Contact STARLINK-5524 - STARLINK-4581,42693.827,43296.154,602.327,
Contact STARLINK-5524 - STARLINK-4581,56980.802,57658.507,677.705,
Contact STARLINK-5524 - STARLINK-4581,71274.088,72013.784,739.696,
Contact STARLINK-5524 - STARLINK-4581,82714.710,83492.212,777.502,
Contact STARLINK-5524 - STARLINK-30469,0.000,417.874,417.874,
Contact STARLINK-5524 - STARLINK-30469,13637.171,14572.418,935.247,
Contact STARLINK-5524 - STARLINK-30469,25049.186,25737.603,688.417,
Contact STARLINK-5524 - STARLINK-4597,0.000,82594.152,82594.152,
Contact STARLINK-5524 - STARLINK-2644,57455.478,58145.258,689.780,
Contact STARLINK-5524 - STARLINK-2644,71648.234,72463.989,815.756,
Contact STARLINK-5524 - STARLINK-2644,85881.994,86400.000,518.006,
Contact STARLINK-5524 - STARLINK-6308,518.061,14189.795,13671.734,
Contact STARLINK-5524 - STARLINK-6308,14736.323,28738.389,14002.067,
Contact STARLINK-5524 - STARLINK-6308,28967.366,86166.295,57198.929,
Contact STARLINK-5524 - STARLINK-1930,46070.010,47137.855,1067.845,
Contact STARLINK-5524 - STARLINK-1930,54307.261,64484.957,10177.696,
Contact STARLINK-5524 - STARLINK-1930,71301.611,78414.184,7112.573,
Contact STARLINK-5524 - STARLINK-1930,86122.591,86400.000,277.409,
Contact STARLINK-5524 - STARLINK-31785,0.000,6403.175,6403.175,
Contact STARLINK-5524 - STARLINK-31900,0.000,103.297,103.297,
Contact STARLINK-5524 - STARLINK-5275,0.000,103.176,103.176,
Contact STARLINK-5524 - STARLINK-5275,14023.196,14432.379,409.184,
Contact STARLINK-5524 - STARLINK-30516,28079.662,35624.318,7544.656,
Contact STARLINK-5524 - STARLINK-30516,36366.053,46799.174,10433.121,
Contact STARLINK-5524 - STARLINK-30516,50862.258,54933.093,4070.835,
Contact STARLINK-5524 - STARLINK-31176,363.814,13962.220,13598.406,
Contact STARLINK-5524 - STARLINK-31176,14679.445,28327.181,13647.736,
Contact STARLINK-5524 - STARLINK-31176,29073.041,42637.568,13564.527,
Contact STARLINK-5524 - STARLINK-31176,43485.317,56918.595,13433.278,
Contact STARLINK-5524 - STARLINK-31176,57965.234,65464.455,7499.220,
Contact STARLINK-5524 - STARLINK-31176,72446.920,79700.673,7253.753,
Contact STARLINK-5524 - STARLINK-3735,0.000,82.510,82.510,
Contact STARLINK-5524 - STARLINK-3735,10698.191,14414.439,3716.248,
Contact STARLINK-5524 - STARLINK-3735,25019.489,25872.084,852.595,
Contact STARLINK-5524 - STARLINK-3735,39352.250,40185.242,832.991,
Contact STARLINK-5524 - STARLINK-3735,53692.802,54490.297,797.495,
Contact STARLINK-5524 - STARLINK-3735,68043.180,68785.870,742.689,
Contact STARLINK-5524 - STARLINK-3735,82403.055,83071.897,668.843,
Contact STARLINK-5524 - STARLINK-4530,0.000,428.436,428.436,
Contact STARLINK-5524 - STARLINK-4530,13723.158,14705.405,982.247,
Contact STARLINK-5524 - STARLINK-4530,28163.638,28938.195,774.557,
Contact STARLINK-5524 - STARLINK-11249 [DTC],86059.677,86400.000,340.323,
Contact STARLINK-5524 - STARLINK-6077,0.000,86400.000,86400.000,
Contact STARLINK-5524 - STARLINK-2422,43098.124,43621.351,523.227,
Contact STARLINK-5524 - STARLINK-2422,57131.990,57869.703,737.714,
Contact STARLINK-5524 - STARLINK-2422,71241.558,72039.659,798.101,
Contact STARLINK-5524 - STARLINK-2422,82586.468,83318.959,732.491,
Contact STARLINK-5524 - STARLINK-1350,86323.219,86400.000,76.781,
Contact STARLINK-5524 - STARLINK-5338,3529.882,3816.011,286.129,
Contact STARLINK-5524 - STARLINK-5338,17894.364,18232.956,338.592,
Contact STARLINK-5524 - STARLINK-5338,32244.963,32662.434,417.471,
Contact STARLINK-5524 - STARLINK-5338,46616.549,47072.261,455.712,
Contact STARLINK-5524 - STARLINK-5338,60975.440,61493.423,517.984,
Contact STARLINK-5524 - STARLINK-5338,75350.757,75899.499,548.742,
Contact STARLINK-5524 - STARLINK-3703,10498.337,11335.426,837.089,
Contact STARLINK-5524 - STARLINK-3703,24818.246,25634.318,816.072,
Contact STARLINK-5524 - STARLINK-3703,39149.103,39922.630,773.527,
Contact STARLINK-5524 - STARLINK-3703,53491.784,54199.055,707.272,
Contact STARLINK-5524 - STARLINK-3703,67843.645,68466.512,622.867,
Contact STARLINK-5524 - STARLINK-32099,42820.923,43660.581,839.658,
Contact STARLINK-5524 - STARLINK-32099,56906.411,57816.462,910.050,
Contact STARLINK-5524 - STARLINK-32099,68303.046,69013.939,710.893,
Contact STARLINK-5524 - STARLINK-1305,28619.698,28940.591,320.893,
Contact STARLINK-5524 - STARLINK-1305,42727.860,43287.718,559.857,
Contact STARLINK-5524 - STARLINK-1305,68230.579,69003.835,773.256,
Contact STARLINK-5524 - STARLINK-1305,82441.861,83246.311,804.451,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,63911.105,63911.105,
Contact STARLINK-5524 - MoonARTEMIS1,68338.500,86400.000,18061.500,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,56986.357,56986.357,
Contact STARLINK-5524 - MoonARTEMIS2,58941.597,82559.496,23617.900,
Contact STARLINK-5524 - MoonARTEMIS2,83409.596,86400.000,2990.404,
Contact STARLINK-5524 - MoonIOAGEO,0.000,39326.333,39326.333,
Contact STARLINK-5524 - MoonIOAGEO,43524.296,82719.126,39194.831,
Contact STARLINK-5524 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,82773.058,82773.058,
Contact STARLINK-5524 - MoonIOAGNO 0001,83231.103,86400.000,3168.897,
Contact STARLINK-5524 - MoonIOAGSO,0.000,82685.478,82685.478,
Contact STARLINK-5524 - MoonIOAGSO,83227.546,86400.000,3172.454,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,82573.949,82573.949,
Contact STARLINK-5524 - MoonIOAGSO 0001,83275.313,86400.000,3124.687,
Contact STARLINK-5524 - MoonLRO,0.000,82673.134,82673.134,
Contact STARLINK-5524 - MoonLRO,83261.373,86400.000,3138.627,
Contact STARLINK-5524 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5524 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5524 - MarsSat3,0.000,14568.053,14568.053,
Contact STARLINK-5524 - MarsSat3,20266.989,86400.000,66133.011,
Contact STARLINK-5524 - MarsSat4,0.000,18698.756,18698.756,
Contact STARLINK-5524 - MarsSat4,23296.562,51055.087,27758.525,
Contact STARLINK-5524 - MarsSat4,55652.969,83412.588,27759.619,
Contact STARLINK-4071 - STARLINK-4625,6997.145,10879.036,3881.891,
Contact STARLINK-4071 - STARLINK-4625,21257.524,22253.330,995.806,
Contact STARLINK-4071 - STARLINK-4625,35539.471,36459.236,919.765,
Contact STARLINK-4071 - STARLINK-4625,49814.923,50668.119,853.196,
Contact STARLINK-4071 - STARLINK-4625,64117.337,64854.059,736.722,
Contact STARLINK-4071 - STARLINK-4625,75563.783,76196.957,633.174,
Contact STARLINK-4071 - STARLINK-31729,32785.131,86400.000,53614.869,
Contact STARLINK-4071 - STARLINK-2003,10125.988,11154.825,1028.837,
Contact STARLINK-4071 - STARLINK-2003,21395.958,25262.486,3866.528,
Contact STARLINK-4071 - STARLINK-2003,35511.514,36534.237,1022.723,
Contact STARLINK-4071 - STARLINK-2003,49642.856,50606.009,963.153,
Contact STARLINK-4071 - STARLINK-2003,60972.075,61839.335,867.261,
Contact STARLINK-4071 - STARLINK-2003,75171.558,75843.061,671.503,
Contact STARLINK-4071 - STARLINK-30524,0.000,175.699,175.699,
Contact STARLINK-4071 - STARLINK-30524,10527.260,11512.390,985.130,
Contact STARLINK-4071 - STARLINK-30524,24690.299,25679.377,989.078,
Contact STARLINK-4071 - STARLINK-30524,38851.048,39848.570,997.522,
Contact STARLINK-4071 - STARLINK-30524,50182.749,54011.518,3828.769,
Contact STARLINK-4071 - STARLINK-30524,64351.340,65342.140,990.800,
Contact STARLINK-4071 - STARLINK-30524,78517.511,79505.861,988.350,
Contact STARLINK-4071 - STARLINK-31278,28248.492,29063.021,814.529,
Contact STARLINK-4071 - STARLINK-31278,39394.093,40269.344,875.250,
Contact STARLINK-4071 - STARLINK-31278,53420.635,54182.440,761.805,
Contact STARLINK-4071 - STARLINK-31278,64741.291,65215.582,474.291,
Contact STARLINK-4071 - STARLINK-2383,20651.284,24874.538,4223.254,
Contact STARLINK-4071 - STARLINK-2383,26017.093,64200.580,38183.487,
Contact STARLINK-4071 - STARLINK-2383,65367.935,72230.581,6862.646,
Contact STARLINK-4071 - STARLINK-3833,0.000,86400.000,86400.000,
Contact STARLINK-4071 - STARLINK-11155 [DTC],43193.238,43863.563,670.325,
Contact STARLINK-4071 - STARLINK-5957,0.000,31402.281,31402.281,
Contact STARLINK-4071 - STARLINK-31537,57462.277,57930.856,468.579,
Contact STARLINK-4071 - STARLINK-31537,71333.535,72172.874,839.339,
Contact STARLINK-4071 - STARLINK-31537,82505.568,83490.491,984.923,
Contact STARLINK-4071 - STARLINK-30109,50295.658,50778.189,482.531,
Contact STARLINK-4071 - STARLINK-30109,64480.693,65128.608,647.915,
Contact STARLINK-4071 - STARLINK-30109,78687.311,79457.375,770.064,
Contact STARLINK-4071 - STARLINK-4317,3050.571,3820.282,769.711,
Contact STARLINK-4071 - STARLINK-4317,17353.695,18122.480,768.785,
Contact STARLINK-4071 - STARLINK-4317,28796.047,32429.444,3633.397,
Contact STARLINK-4071 - STARLINK-4317,43098.048,43869.689,771.641,
Contact STARLINK-4071 - STARLINK-4317,57410.911,58162.166,751.256,
Contact STARLINK-4071 - STARLINK-4317,71719.189,72460.677,741.488,
Contact STARLINK-4071 - STARLINK-4317,86040.039,86400.000,359.961,
Contact STARLINK-4071 - STARLINK-2412,6408.486,13785.411,7376.925,
Contact STARLINK-4071 - STARLINK-2412,14673.516,86400.000,71726.484,
Contact STARLINK-4071 - STARLINK-30407,10317.439,11087.261,769.822,
Contact STARLINK-4071 - STARLINK-30407,24527.276,25361.451,834.175,
Contact STARLINK-4071 - STARLINK-30407,35897.926,39633.524,3735.598,
Contact STARLINK-4071 - STARLINK-30407,50114.570,51045.271,930.701,
Contact STARLINK-4071 - STARLINK-30407,64340.628,65303.182,962.554,
Contact STARLINK-4071 - STARLINK-30407,78568.291,79559.301,991.010,
Contact STARLINK-4071 - STARLINK-4068,4083.069,11150.459,7067.390,
Contact STARLINK-4071 - STARLINK-4068,21259.184,28175.922,6916.738,
Contact STARLINK-4071 - STARLINK-4068,35606.050,36668.141,1062.091,
Contact STARLINK-4071 - STARLINK-4068,49961.312,50822.226,860.914,
Contact STARLINK-4071 - STARLINK-4068,64395.484,64899.522,504.038,
Contact STARLINK-4071 - STARLINK-4567,21502.231,22141.898,639.667,
Contact STARLINK-4071 - STARLINK-4567,35713.704,36428.794,715.090,
Contact STARLINK-4071 - STARLINK-4567,49925.542,50715.497,789.955,
Contact STARLINK-4071 - STARLINK-4567,64150.515,64988.846,838.331,
Contact STARLINK-4071 - STARLINK-4567,75532.110,79262.596,3730.487,
Contact STARLINK-4071 - STARLINK-5732,0.000,86400.000,86400.000,
Contact STARLINK-4071 - STARLINK-4594,10718.158,11317.523,599.364,
Contact STARLINK-4071 - STARLINK-4594,25013.022,25486.991,473.969,
Contact STARLINK-4071 - STARLINK-4594,39312.775,39650.900,338.124,
Contact STARLINK-4071 - STARLINK-4322,7139.890,7622.630,482.740,
Contact STARLINK-4071 - STARLINK-4322,21443.856,21885.103,441.247,
Contact STARLINK-4071 - STARLINK-4322,35764.761,36129.044,364.282,
Contact STARLINK-4071 - STARLINK-5446,24791.577,25477.666,686.089,
Contact STARLINK-4071 - STARLINK-5446,35997.034,39659.844,3662.811,
Contact STARLINK-4071 - STARLINK-5446,50030.680,50976.728,946.048,
Contact STARLINK-4071 - STARLINK-5446,64101.946,65092.677,990.731,
Contact STARLINK-4071 - STARLINK-5446,75375.012,76369.321,994.309,
Contact STARLINK-4071 - STARLINK-4705,7198.848,11043.767,3844.918,
Contact STARLINK-4071 - STARLINK-4705,21404.049,25257.424,3853.375,
Contact STARLINK-4071 - STARLINK-4705,35618.098,36630.938,1012.840,
Contact STARLINK-4071 - STARLINK-4705,49824.964,50850.986,1026.022,
Contact STARLINK-4071 - STARLINK-4705,61194.233,65062.411,3868.178,
Contact STARLINK-4071 - STARLINK-4705,75410.498,79280.773,3870.274,
Contact STARLINK-4071 - STARLINK-2067,75268.285,82099.090,6830.806,
Contact STARLINK-4071 - STARLINK-2067,83347.381,86400.000,3052.619,
Contact STARLINK-4071 - STARLINK-5937,0.000,86400.000,86400.000,
Contact STARLINK-4071 - STARLINK-31779,0.000,3800.787,3800.787,
Contact STARLINK-4071 - STARLINK-31779,14058.127,15043.412,985.284,
Contact STARLINK-4071 - STARLINK-31779,28238.446,29060.501,822.055,
Contact STARLINK-4071 - STARLINK-31779,53915.954,54139.874,223.921,
Contact STARLINK-4071 - STARLINK-30519,2895.648,9934.406,7038.758,
Contact STARLINK-4071 - STARLINK-30519,14254.632,15210.953,956.321,
Contact STARLINK-4071 - STARLINK-2561,0.000,642.365,642.365,
Contact STARLINK-4071 - STARLINK-2561,14003.917,14892.020,888.103,
Contact STARLINK-4071 - STARLINK-2561,28225.113,29132.604,907.492,
Contact STARLINK-4071 - STARLINK-2561,42442.484,43376.984,934.500,
Contact STARLINK-4071 - STARLINK-2561,53820.763,57612.372,3791.609,
Contact STARLINK-4071 - STARLINK-2561,68049.115,69001.436,952.321,
Contact STARLINK-4071 - STARLINK-2561,82273.438,83238.835,965.397,
Contact STARLINK-4071 - STARLINK-2124,15204.003,47165.168,31961.165,
Contact STARLINK-4071 - STARLINK-4722,57601.502,86400.000,28798.498,
Contact STARLINK-4071 - STARLINK-30279,4310.145,11274.425,6964.280,
Contact STARLINK-4071 - STARLINK-30279,21304.756,28283.281,6978.525,
Contact STARLINK-4071 - STARLINK-30279,35476.198,42448.840,6972.642,
Contact STARLINK-4071 - STARLINK-30279,49638.777,50954.897,1316.119,
Contact STARLINK-4071 - STARLINK-30279,58147.316,65115.485,6968.169,
Contact STARLINK-4071 - STARLINK-30279,75155.881,82110.180,6954.300,
Contact STARLINK-4071 - STARLINK-4454,14297.796,14784.658,486.862,
Contact STARLINK-4071 - STARLINK-4454,28587.219,29059.961,472.742,
Contact STARLINK-4071 - STARLINK-4454,42868.323,43344.838,476.515,
Contact STARLINK-4071 - STARLINK-4454,57154.831,57623.020,468.190,
Contact STARLINK-4071 - STARLINK-6155,0.000,86400.000,86400.000,
Contact STARLINK-4071 - STARLINK-31913,0.000,3189.907,3189.907,
Contact STARLINK-4071 - STARLINK-31913,3650.560,42517.345,38866.785,
Contact STARLINK-4071 - STARLINK-31913,43202.843,53419.209,10216.366,
Contact STARLINK-4071 - STARLINK-31913,60725.671,61541.517,815.846,
Contact STARLINK-4071 - STARLINK-1749,46374.227,47002.963,628.735,
Contact STARLINK-4071 - STARLINK-1749,57529.595,61549.272,4019.677,
Contact STARLINK-4071 - STARLINK-1749,68744.017,78887.576,10143.558,
Contact STARLINK-4071 - STARLINK-1749,79975.037,86400.000,6424.963,
Contact STARLINK-4071 - STARLINK-6339,3299.753,7303.048,4003.295,
Contact STARLINK-4071 - STARLINK-6339,17609.325,18733.869,1124.544,
Contact STARLINK-4071 - STARLINK-6339,31936.706,33001.189,1064.483,
Contact STARLINK-4071 - STARLINK-6339,46311.885,47221.589,909.705,
Contact STARLINK-4071 - STARLINK-6339,60714.544,61414.671,700.128,
Contact STARLINK-4071 - STARLINK-2644,0.000,78510.597,78510.597,
Contact STARLINK-4071 - STARLINK-2644,79472.090,86400.000,6927.910,
Contact STARLINK-4071 - STARLINK-1930,900.269,64370.700,63470.431,
Contact STARLINK-4071 - STARLINK-30516,0.000,8082.782,8082.782,
Contact STARLINK-4071 - STARLINK-4633,74787.965,75633.150,845.185,
Contact STARLINK-4071 - STARLINK-4633,85707.441,86400.000,692.559,
Contact STARLINK-4071 - STARLINK-11249 [DTC],60364.795,61739.270,1374.475,
Contact STARLINK-4071 - STARLINK-11249 [DTC],65625.655,86400.000,20774.345,
Contact STARLINK-4071 - STARLINK-1491,60526.994,86400.000,25873.006,
Contact STARLINK-4071 - STARLINK-5826,50345.553,51003.584,658.031,
Contact STARLINK-4071 - STARLINK-5826,64625.830,65361.367,735.537,
Contact STARLINK-4071 - STARLINK-5826,78917.373,79707.195,789.822,
Contact STARLINK-4071 - STARLINK-3746,320.290,13805.916,13485.625,
