sl_10_5400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32001 - MoonIOAGNO,1708.043,3691.957,31.6304%,2,
Contact STARLINK-32001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonLRO,1946.787,3453.213,36.0516%,1,
Contact STARLINK-32001 - MarsSat1,3372.202,2027.798,62.4482%,2,
Contact STARLINK-32001 - MarsSat2,3372.186,2027.814,62.4479%,2,
Contact STARLINK-32001 - MarsSat3,3372.233,2027.767,62.4488%,2,
Contact STARLINK-32001 - MarsSat4,3372.235,2027.765,62.4488%,2,
Contact STARLINK-1590 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1590 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonARTEMIS1,3919.987,1480.013,72.5923%,1,
Contact STARLINK-31835 - MoonARTEMIS2,3927.925,1472.075,72.7394%,1,
Contact STARLINK-31835 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonIOAGNO 0001,3938.215,1461.785,72.9299%,1,
Contact STARLINK-31835 - MoonIOAGSO,3906.312,1493.688,72.3391%,1,
Contact STARLINK-31835 - MoonIOAGSO 0001,3891.004,1508.996,72.0556%,1,
Contact STARLINK-31835 - MoonLRO,3623.506,1776.494,67.1020%,1,
Contact STARLINK-31835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1217.332,4182.668,22.5432%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3289.002,2110.998,60.9075%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3913.624,1486.376,72.4745%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3433.576,1966.424,63.5847%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3251.517,2148.483,60.2133%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4371.344,1028.656,80.9508%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4449.778,950.222,82.4033%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1883.423,3516.577,34.8782%,2,
Contact MoonIOAGEO - MarsSat1,1555.998,3844.002,28.8148%,1,
Contact MoonIOAGEO - MarsSat2,1557.432,3842.568,28.8413%,1,
Contact MoonIOAGEO - MarsSat3,1555.956,3844.044,28.8140%,1,
Contact MoonIOAGEO - MarsSat4,1556.165,3843.835,28.8179%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3624.375,1775.625,67.1181%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,883.967,4516.033,16.3698%,1,
Contact MoonIOAGSO - MarsSat1,3883.312,1516.688,71.9132%,1,
Contact MoonIOAGSO - MarsSat2,3882.486,1517.514,71.8979%,1,
Contact MoonIOAGSO - MarsSat3,3883.382,1516.618,71.9145%,1,
Contact MoonIOAGSO - MarsSat4,3883.269,1516.731,71.9124%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2880.077,2519.923,53.3348%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3949.278,1450.722,73.1348%,1,
Contact MoonLRO - MarsSat2,3949.322,1450.678,73.1356%,1,
Contact MoonLRO - MarsSat3,3949.240,1450.760,73.1341%,1,
Contact MoonLRO - MarsSat4,3949.238,1450.762,73.1340%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4650.579,749.421,86.1218%,1,
Contact MarsSat2 - MarsSat4,2672.775,2727.225,49.4958%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
