sl_50_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5122 - STARLINK-3576,54622.159,61727.259,7105.100,
Contact STARLINK-5122 - STARLINK-3576,68704.772,79024.980,10320.208,
Contact STARLINK-5122 - STARLINK-3576,82833.313,86400.000,3566.687,
Contact STARLINK-5122 - STARLINK-3366,0.000,217.670,217.670,
Contact STARLINK-5122 - STARLINK-3366,10690.774,11514.159,823.385,
Contact STARLINK-5122 - STARLINK-3366,24855.482,25624.536,769.054,
Contact STARLINK-5122 - STARLINK-3366,39033.603,39721.011,687.408,
Contact STARLINK-5122 - STARLINK-3366,50386.897,50987.686,600.789,
Contact STARLINK-5122 - STARLINK-3366,64596.397,65053.575,457.178,
Contact STARLINK-5122 - STARLINK-5445,0.000,86400.000,86400.000,
Contact STARLINK-5122 - STARLINK-32002,60943.212,61302.356,359.144,
Contact STARLINK-5122 - STARLINK-32002,71886.671,75886.411,3999.740,
Contact STARLINK-5122 - STARLINK-32002,85748.989,86400.000,651.011,
Contact STARLINK-5122 - STARLINK-4787,10408.948,11199.841,790.894,
Contact STARLINK-5122 - STARLINK-4787,24546.320,25200.756,654.436,
Contact STARLINK-5122 - STARLINK-4787,35900.527,36357.352,456.824,
Contact STARLINK-5122 - STARLINK-30523,0.000,86400.000,86400.000,
Contact STARLINK-5122 - STARLINK-30268,3588.821,4125.802,536.981,
Contact STARLINK-5122 - STARLINK-30268,17943.453,18281.748,338.295,
Contact STARLINK-5122 - STARLINK-31317,34.013,86400.000,86365.987,
Contact STARLINK-5122 - STARLINK-3310,10486.155,11065.396,579.242,
Contact STARLINK-5122 - STARLINK-3310,24710.544,25297.184,586.640,
Contact STARLINK-5122 - STARLINK-3310,50319.563,50908.502,588.939,
Contact STARLINK-5122 - STARLINK-3310,64544.017,65140.187,596.171,
Contact STARLINK-5122 - STARLINK-3310,78772.037,79367.768,595.730,
Contact STARLINK-5122 - STARLINK-4376,35474.010,36198.491,724.482,
Contact STARLINK-5122 - STARLINK-4376,46745.334,50714.963,3969.628,
Contact STARLINK-5122 - STARLINK-4376,60903.812,68069.918,7166.106,
Contact STARLINK-5122 - STARLINK-4376,72242.553,82493.507,10250.953,
Contact STARLINK-5122 - STARLINK-11079 [DTC],53958.943,54363.726,404.783,
Contact STARLINK-5122 - STARLINK-11079 [DTC],67776.033,68507.787,731.754,
Contact STARLINK-5122 - STARLINK-11079 [DTC],78918.225,79733.166,814.941,
Contact STARLINK-5122 - STARLINK-4459,39564.288,39930.478,366.190,
Contact STARLINK-5122 - STARLINK-4459,53896.397,54222.842,326.446,
Contact STARLINK-5122 - STARLINK-4459,68215.348,68528.305,312.957,
Contact STARLINK-5122 - STARLINK-4459,82541.126,82827.082,285.955,
Contact STARLINK-5122 - STARLINK-2249,28172.850,28923.646,750.795,
Contact STARLINK-5122 - STARLINK-2249,39391.447,39814.799,423.352,
Contact STARLINK-5122 - STARLINK-3699,0.000,28425.377,28425.377,
Contact STARLINK-5122 - STARLINK-3699,29103.945,42489.635,13385.691,
Contact STARLINK-5122 - STARLINK-3699,43609.744,50874.770,7265.026,
Contact STARLINK-5122 - STARLINK-3699,60939.543,64977.366,4037.824,
Contact STARLINK-5122 - STARLINK-3699,75333.039,76199.498,866.459,
Contact STARLINK-5122 - STARLINK-30818,50319.698,51052.526,732.828,
Contact STARLINK-5122 - STARLINK-30818,64565.300,65394.207,828.907,
Contact STARLINK-5122 - STARLINK-30818,78822.944,79724.063,901.119,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,2897.624,2897.624,
Contact STARLINK-5122 - MoonARTEMIS1,4941.193,14316.884,9375.691,
Contact STARLINK-5122 - MoonARTEMIS1,16356.200,20021.829,3665.629,
Contact STARLINK-5122 - MoonARTEMIS1,22058.230,25719.709,3661.480,
Contact STARLINK-5122 - MoonARTEMIS1,33457.498,42856.322,9398.824,
Contact STARLINK-5122 - MoonARTEMIS1,44901.105,48577.193,3676.089,
Contact STARLINK-5122 - MoonARTEMIS1,50622.376,60016.012,9393.636,
Contact STARLINK-5122 - MoonARTEMIS1,62062.310,71450.303,9387.993,
Contact STARLINK-5122 - MoonARTEMIS1,73498.160,77165.599,3667.439,
Contact STARLINK-5122 - MoonARTEMIS1,79214.345,86400.000,7185.655,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,2860.685,2860.685,
Contact STARLINK-5122 - MoonARTEMIS2,4898.581,14292.338,9393.757,
Contact STARLINK-5122 - MoonARTEMIS2,16328.329,20007.842,3679.513,
Contact STARLINK-5122 - MoonARTEMIS2,22043.399,31438.049,9394.651,
Contact STARLINK-5122 - MoonARTEMIS2,33473.725,42866.890,9393.165,
Contact STARLINK-5122 - MoonARTEMIS2,44903.914,48580.599,3676.684,
Contact STARLINK-5122 - MoonARTEMIS2,50618.695,60005.511,9386.817,
Contact STARLINK-5122 - MoonARTEMIS2,62046.064,71417.426,9371.363,
Contact STARLINK-5122 - MoonARTEMIS2,73449.928,86400.000,12950.072,
Contact STARLINK-5122 - MoonIOAGEO,0.000,2840.915,2840.915,
Contact STARLINK-5122 - MoonIOAGEO,4884.176,13301.427,8417.251,
Contact STARLINK-5122 - MoonIOAGEO,17560.539,20007.462,2446.922,
Contact STARLINK-5122 - MoonIOAGEO,22052.129,31435.846,9383.717,
Contact STARLINK-5122 - MoonIOAGEO,33472.787,42836.475,9363.689,
Contact STARLINK-5122 - MoonIOAGEO,44872.069,48544.390,3672.321,
Contact STARLINK-5122 - MoonIOAGEO,50583.372,54262.892,3679.520,
Contact STARLINK-5122 - MoonIOAGEO,62033.134,71428.043,9394.908,
Contact STARLINK-5122 - MoonIOAGEO,73470.342,86400.000,12929.658,
Contact STARLINK-5122 - MoonIOAGNO,0.000,2852.082,2852.082,
Contact STARLINK-5122 - MoonIOAGNO,4895.750,14299.399,9403.649,
Contact STARLINK-5122 - MoonIOAGNO,16333.427,20020.218,3686.791,
Contact STARLINK-5122 - MoonIOAGNO,22052.174,31448.612,9396.439,
Contact STARLINK-5122 - MoonIOAGNO,33482.146,42852.736,9370.590,
Contact STARLINK-5122 - MoonIOAGNO,44888.271,48556.497,3668.226,
Contact STARLINK-5122 - MoonIOAGNO,50596.041,60007.267,9411.226,
Contact STARLINK-5122 - MoonIOAGNO,62039.929,71440.028,9400.100,
Contact STARLINK-5122 - MoonIOAGNO,73475.529,86400.000,12924.471,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,2883.330,2883.330,
Contact STARLINK-5122 - MoonIOAGNO 0001,4918.269,14304.199,9385.930,
Contact STARLINK-5122 - MoonIOAGNO 0001,16341.234,20004.865,3663.632,
Contact STARLINK-5122 - MoonIOAGNO 0001,22042.402,31429.380,9386.979,
Contact STARLINK-5122 - MoonIOAGNO 0001,33464.595,42873.843,9409.248,
Contact STARLINK-5122 - MoonIOAGNO 0001,44904.851,48589.258,3684.407,
Contact STARLINK-5122 - MoonIOAGNO 0001,50621.459,60003.790,9382.331,
Contact STARLINK-5122 - MoonIOAGNO 0001,62040.645,71409.847,9369.202,
Contact STARLINK-5122 - MoonIOAGNO 0001,73450.470,86400.000,12949.530,
Contact STARLINK-5122 - MoonIOAGSO,0.000,2859.724,2859.724,
Contact STARLINK-5122 - MoonIOAGSO,4895.291,14269.978,9374.687,
Contact STARLINK-5122 - MoonIOAGSO,16322.788,19986.885,3664.097,
Contact STARLINK-5122 - MoonIOAGSO,22039.780,31424.712,9384.932,
Contact STARLINK-5122 - MoonIOAGSO,33472.473,42859.093,9386.620,
Contact STARLINK-5122 - MoonIOAGSO,44892.164,48553.368,3661.204,
Contact STARLINK-5122 - MoonIOAGSO,50591.655,59970.491,9378.835,
Contact STARLINK-5122 - MoonIOAGSO,62021.877,71405.435,9383.558,
Contact STARLINK-5122 - MoonIOAGSO,73457.081,86400.000,12942.919,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,2854.671,2854.671,
Contact STARLINK-5122 - MoonIOAGSO 0001,4909.461,14292.406,9382.944,
Contact STARLINK-5122 - MoonIOAGSO 0001,16337.825,20008.297,3670.472,
Contact STARLINK-5122 - MoonIOAGSO 0001,22044.859,31407.458,9362.599,
Contact STARLINK-5122 - MoonIOAGSO 0001,33454.837,42837.413,9382.575,
Contact STARLINK-5122 - MoonIOAGSO 0001,44888.687,48555.937,3667.250,
Contact STARLINK-5122 - MoonIOAGSO 0001,50605.952,59994.482,9388.530,
Contact STARLINK-5122 - MoonIOAGSO 0001,62036.902,71400.317,9363.415,
Contact STARLINK-5122 - MoonIOAGSO 0001,73443.081,86400.000,12956.919,
Contact STARLINK-5122 - MoonLRO,0.000,2859.517,2859.517,
Contact STARLINK-5122 - MoonLRO,4897.270,14287.584,9390.314,
Contact STARLINK-5122 - MoonLRO,16329.892,19995.628,3665.736,
Contact STARLINK-5122 - MoonLRO,22042.582,31418.513,9375.931,
Contact STARLINK-5122 - MoonLRO,33458.367,42853.279,9394.912,
Contact STARLINK-5122 - MoonLRO,44886.470,48565.830,3679.360,
Contact STARLINK-5122 - MoonLRO,50604.378,59982.067,9377.689,
Contact STARLINK-5122 - MoonLRO,62028.682,71410.886,9382.204,
Contact STARLINK-5122 - MoonLRO,73447.900,86400.000,12952.100,
Contact STARLINK-5122 - MarsSat1,0.000,2926.692,2926.692,
Contact STARLINK-5122 - MarsSat1,4951.338,14319.090,9367.752,
Contact STARLINK-5122 - MarsSat1,16342.961,20015.279,3672.318,
Contact STARLINK-5122 - MarsSat1,22038.781,31407.612,9368.831,
Contact STARLINK-5122 - MarsSat1,33430.401,42799.874,9369.473,
Contact STARLINK-5122 - MarsSat1,44821.987,48495.985,3673.998,
Contact STARLINK-5122 - MarsSat1,50517.776,59888.198,9370.422,
Contact STARLINK-5122 - MarsSat1,61909.386,71280.437,9371.051,
Contact STARLINK-5122 - MarsSat1,73301.089,82672.725,9371.636,
Contact STARLINK-5122 - MarsSat1,84692.920,86400.000,1707.080,
Contact STARLINK-5122 - MarsSat2,0.000,2926.619,2926.619,
Contact STARLINK-5122 - MarsSat2,4951.280,14318.945,9367.666,
Contact STARLINK-5122 - MarsSat2,16342.830,20015.109,3672.280,
Contact STARLINK-5122 - MarsSat2,22038.626,31407.438,9368.812,
Contact STARLINK-5122 - MarsSat2,33430.257,42799.765,9369.508,
Contact STARLINK-5122 - MarsSat2,44821.938,48495.926,3673.989,
Contact STARLINK-5122 - MarsSat2,50517.796,59888.245,9370.449,
Contact STARLINK-5122 - MarsSat2,61909.542,71280.553,9371.011,
Contact STARLINK-5122 - MarsSat2,73301.322,82672.843,9371.521,
Contact STARLINK-5122 - MarsSat2,84693.113,86400.000,1706.887,
Contact STARLINK-5122 - MarsSat3,0.000,2926.699,2926.699,
Contact STARLINK-5122 - MarsSat3,4951.359,14318.988,9367.629,
Contact STARLINK-5122 - MarsSat3,16342.890,20015.145,3672.254,
Contact STARLINK-5122 - MarsSat3,22038.677,31407.497,9368.820,
Contact STARLINK-5122 - MarsSat3,33430.281,42799.861,9369.580,
Contact STARLINK-5122 - MarsSat3,44821.916,48496.026,3674.111,
Contact STARLINK-5122 - MarsSat3,50517.748,59888.322,9370.574,
Contact STARLINK-5122 - MarsSat3,61909.450,71280.581,9371.131,
Contact STARLINK-5122 - MarsSat3,73301.201,82672.811,9371.610,
Contact STARLINK-5122 - MarsSat3,84693.002,86400.000,1706.998,
Contact STARLINK-5122 - MarsSat4,0.000,2926.699,2926.699,
Contact STARLINK-5122 - MarsSat4,4951.384,14319.085,9367.701,
