sl_20_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1716.834,5400.000,3683.166,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2865.391,5400.000,2534.609,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2474.241,2474.241,
Contact MoonIOAGNO - MoonIOAGNO 0001,5203.534,5400.000,196.466,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1805.488,1805.488,
Contact MoonIOAGNO - MoonIOAGSO,4713.054,5400.000,686.946,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,742.735,5400.000,4657.265,
Contact MoonIOAGNO - MarsSat2,742.848,5400.000,4657.152,
Contact MoonIOAGNO - MarsSat3,742.935,5400.000,4657.065,
Contact MoonIOAGNO - MarsSat4,742.898,5400.000,4657.102,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1887.520,1887.520,
Contact MoonIOAGNO 0001 - MoonLRO,5203.360,5400.000,196.640,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2474.241,2474.241,
Contact MoonIOAGSO - MoonIOAGSO 0001,5203.534,5400.000,196.466,
Contact MoonIOAGSO - MoonLRO,0.000,1593.208,1593.208,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1432.612,4915.158,3482.545,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2613.218,5400.000,2786.782,
Contact MoonLRO - MarsSat2,2613.183,5400.000,2786.817,
Contact MoonLRO - MarsSat3,2613.195,5400.000,2786.805,
Contact MoonLRO - MarsSat4,2613.214,5400.000,2786.786,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5909 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3868,2443.942,2956.058,45.2582%,1,
Contact STARLINK-5909 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6151,19.028,5380.972,0.3524%,1,
Contact STARLINK-5909 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,1270.383,4129.617,23.5256%,1,
Contact STARLINK-5909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat1,3547.134,1852.866,65.6877%,1,
Contact STARLINK-5909 - MarsSat2,3547.197,1852.803,65.6888%,1,
Contact STARLINK-5909 - MarsSat3,3547.188,1852.812,65.6887%,1,
Contact STARLINK-5909 - MarsSat4,3547.163,1852.837,65.6882%,1,
Contact STARLINK-31457 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-3868,1178.098,4221.902,21.8166%,1,
Contact STARLINK-31457 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4358,566.516,4833.484,10.4910%,1,
Contact STARLINK-31457 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-5897,695.392,4704.608,12.8776%,1,
Contact STARLINK-31457 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-3184,838.819,4561.181,15.5337%,1,
Contact STARLINK-31457 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - MoonARTEMIS2,3420.590,1979.410,63.3443%,1,
Contact STARLINK-31457 - MoonIOAGEO,3425.783,1974.217,63.4404%,1,
Contact STARLINK-31457 - MoonIOAGNO,3427.585,1972.415,63.4738%,1,
Contact STARLINK-31457 - MoonIOAGNO 0001,3421.907,1978.093,63.3686%,1,
Contact STARLINK-31457 - MoonIOAGSO,3048.565,2351.435,56.4549%,1,
Contact STARLINK-31457 - MoonIOAGSO 0001,3419.768,1980.232,63.3290%,1,
Contact STARLINK-31457 - MoonLRO,1933.020,3466.980,35.7967%,1,
Contact STARLINK-31457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4358,756.529,4643.471,14.0098%,1,
Contact STARLINK-31594 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1687,862.831,4537.169,15.9783%,1,
Contact STARLINK-31594 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-11283 [DTC],735.551,4664.449,13.6213%,1,
Contact STARLINK-31594 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6151,962.367,4437.633,17.8216%,2,
Contact STARLINK-31594 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,1383.632,4016.368,25.6228%,1,
Contact STARLINK-31594 - MoonARTEMIS2,3297.099,2102.901,61.0574%,2,
Contact STARLINK-31594 - MoonIOAGEO,3299.913,2100.087,61.1095%,2,
Contact STARLINK-31594 - MoonIOAGNO,3295.173,2104.827,61.0217%,2,
Contact STARLINK-31594 - MoonIOAGNO 0001,3296.079,2103.921,61.0385%,2,
Contact STARLINK-31594 - MoonIOAGSO,2003.192,3396.808,37.0962%,2,
Contact STARLINK-31594 - MoonIOAGSO 0001,3295.605,2104.395,61.0297%,2,
Contact STARLINK-31594 - MoonLRO,1893.759,3506.241,35.0696%,2,
Contact STARLINK-31594 - MarsSat1,3527.478,1872.522,65.3237%,1,
Contact STARLINK-31594 - MarsSat2,3527.447,1872.553,65.3231%,1,
Contact STARLINK-31594 - MarsSat3,3527.437,1872.563,65.3229%,1,
Contact STARLINK-31594 - MarsSat4,3527.453,1872.547,65.3232%,1,
Contact STARLINK-3868 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4569,489.521,4910.479,9.0652%,1,
Contact STARLINK-3868 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3184,4581.055,818.945,84.8344%,2,
Contact STARLINK-3868 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31537,715.505,4684.495,13.2501%,2,
Contact STARLINK-3868 - MoonARTEMIS1,1401.647,3998.353,25.9564%,1,
Contact STARLINK-3868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,4594.457,805.543,85.0825%,1,
Contact STARLINK-3868 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-6151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,1325.091,4074.909,24.5387%,1,
Contact STARLINK-6120 - MoonARTEMIS2,3244.739,2155.261,60.0878%,2,
Contact STARLINK-6120 - MoonIOAGEO,3243.729,2156.271,60.0690%,2,
Contact STARLINK-6120 - MoonIOAGNO,3243.500,2156.500,60.0648%,2,
Contact STARLINK-6120 - MoonIOAGNO 0001,3246.147,2153.853,60.1138%,2,
Contact STARLINK-6120 - MoonIOAGSO,2025.495,3374.505,37.5092%,2,
Contact STARLINK-6120 - MoonIOAGSO 0001,3249.673,2150.327,60.1791%,2,
Contact STARLINK-6120 - MoonLRO,1816.174,3583.826,33.6329%,2,
Contact STARLINK-6120 - MarsSat1,3797.846,1602.154,70.3305%,1,
Contact STARLINK-6120 - MarsSat2,3797.781,1602.219,70.3293%,1,
Contact STARLINK-6120 - MarsSat3,3797.774,1602.226,70.3292%,1,
Contact STARLINK-6120 - MarsSat4,3797.807,1602.193,70.3298%,1,
Contact STARLINK-30551 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-32186,4018.253,1381.747,74.4121%,1,
Contact STARLINK-30551 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4771,1031.090,4368.910,19.0943%,2,
Contact STARLINK-30551 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MoonARTEMIS1,1815.737,3584.263,33.6248%,1,
Contact STARLINK-30551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat1,3298.201,2101.799,61.0778%,2,
Contact STARLINK-30551 - MarsSat2,3298.231,2101.769,61.0783%,2,
Contact STARLINK-30551 - MarsSat3,3298.237,2101.763,61.0785%,2,
Contact STARLINK-30551 - MarsSat4,3298.227,2101.773,61.0783%,2,
Contact STARLINK-4686 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4358,379.243,5020.757,7.0230%,1,
Contact STARLINK-4686 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-31537,952.103,4447.897,17.6315%,1,
Contact STARLINK-4686 - MoonARTEMIS1,1551.454,3848.546,28.7306%,1,
Contact STARLINK-4686 - MoonARTEMIS2,3431.060,1968.940,63.5381%,1,
Contact STARLINK-4686 - MoonIOAGEO,3418.285,1981.715,63.3016%,1,
Contact STARLINK-4686 - MoonIOAGNO,3421.043,1978.957,63.3527%,1,
Contact STARLINK-4686 - MoonIOAGNO 0001,3446.348,1953.652,63.8213%,1,
Contact STARLINK-4686 - MoonIOAGSO,3431.143,1968.857,63.5397%,1,
Contact STARLINK-4686 - MoonIOAGSO 0001,3409.104,1990.896,63.1316%,1,
Contact STARLINK-4686 - MoonLRO,3030.268,2369.732,56.1161%,1,
Contact STARLINK-4686 - MarsSat1,3555.999,1844.001,65.8518%,2,
Contact STARLINK-4686 - MarsSat2,3555.920,1844.080,65.8504%,2,
Contact STARLINK-4686 - MarsSat3,3555.930,1844.070,65.8506%,2,
Contact STARLINK-4686 - MarsSat4,3555.956,1844.044,65.8510%,2,
Contact STARLINK-32003 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4569,993.467,4406.533,18.3975%,1,
Contact STARLINK-32003 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31537,571.254,4828.746,10.5788%,1,
Contact STARLINK-32003 - MoonARTEMIS1,1853.158,3546.842,34.3177%,1,
Contact STARLINK-32003 - MoonARTEMIS2,4518.905,881.095,83.6834%,1,
Contact STARLINK-32003 - MoonIOAGEO,4539.705,860.295,84.0686%,1,
Contact STARLINK-32003 - MoonIOAGNO,4514.554,885.446,83.6029%,1,
Contact STARLINK-32003 - MoonIOAGNO 0001,4489.398,910.602,83.1370%,1,
Contact STARLINK-32003 - MoonIOAGSO,4534.245,865.755,83.9675%,1,
Contact STARLINK-32003 - MoonIOAGSO 0001,4471.802,928.198,82.8111%,1,
Contact STARLINK-32003 - MoonLRO,3062.455,2337.545,56.7121%,1,
Contact STARLINK-32003 - MarsSat1,3321.569,2078.431,61.5105%,2,
Contact STARLINK-32003 - MarsSat2,3321.610,2078.390,61.5113%,2,
Contact STARLINK-32003 - MarsSat3,3321.617,2078.383,61.5114%,2,
Contact STARLINK-32003 - MarsSat4,3321.601,2078.399,61.5111%,2,
Contact STARLINK-4358 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1687,5029.406,370.594,93.1371%,1,
Contact STARLINK-4358 - STARLINK-4569,554.893,4845.107,10.2758%,1,
Contact STARLINK-4358 - STARLINK-32186,504.695,4895.305,9.3462%,1,
Contact STARLINK-4358 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4771,509.172,4890.828,9.4291%,1,
Contact STARLINK-4358 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - MoonARTEMIS2,3581.481,1818.519,66.3237%,1,
Contact STARLINK-4358 - MoonIOAGEO,3581.679,1818.321,66.3274%,1,
Contact STARLINK-4358 - MoonIOAGNO,3582.079,1817.921,66.3348%,1,
Contact STARLINK-4358 - MoonIOAGNO 0001,3584.472,1815.528,66.3791%,1,
Contact STARLINK-4358 - MoonIOAGSO,3584.559,1815.441,66.3807%,1,
Contact STARLINK-4358 - MoonIOAGSO 0001,3583.821,1816.179,66.3671%,1,
Contact STARLINK-4358 - MoonLRO,1436.610,3963.390,26.6039%,1,
Contact STARLINK-4358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-4569,782.102,4617.898,14.4834%,1,
Contact STARLINK-3090 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31537,656.101,4743.899,12.1500%,2,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - MoonARTEMIS2,4137.781,1262.219,76.6256%,1,
Contact STARLINK-3090 - MoonIOAGEO,4175.781,1224.219,77.3293%,1,
Contact STARLINK-3090 - MoonIOAGNO,4171.617,1228.383,77.2522%,1,
Contact STARLINK-3090 - MoonIOAGNO 0001,4108.116,1291.884,76.0762%,1,
Contact STARLINK-3090 - MoonIOAGSO,3879.208,1520.792,71.8372%,1,
Contact STARLINK-3090 - MoonIOAGSO 0001,4191.327,1208.673,77.6172%,1,
Contact STARLINK-3090 - MoonLRO,4165.889,1234.111,77.1461%,1,
Contact STARLINK-3090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3184,4555.898,844.102,84.3685%,2,
Contact STARLINK-5897 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31537,765.900,4634.100,14.1833%,1,
Contact STARLINK-5897 - MoonARTEMIS1,1343.439,4056.561,24.8785%,1,
Contact STARLINK-5897 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MoonARTEMIS1,45.716,5354.284,0.8466%,1,
