sl_100_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31144 - MarsSat2,378.421,3883.582,3505.161,
Contact STARLINK-31144 - MarsSat3,378.299,3883.554,3505.255,
Contact STARLINK-31144 - MarsSat4,378.335,3883.518,3505.183,
Contact STARLINK-5345 - STARLINK-3119,0.000,210.756,210.756,
Contact STARLINK-5345 - STARLINK-3119,5200.694,5400.000,199.306,
Contact STARLINK-5345 - STARLINK-1773,0.000,185.525,185.525,
Contact STARLINK-5345 - STARLINK-1773,4737.004,5400.000,662.996,
Contact STARLINK-5345 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-1500,5113.506,5400.000,286.494,
Contact STARLINK-5345 - STARLINK-6059,0.000,679.521,679.521,
Contact STARLINK-5345 - STARLINK-6059,5137.881,5400.000,262.119,
Contact STARLINK-5345 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-4758,0.000,2865.777,2865.777,
Contact STARLINK-5345 - STARLINK-4758,4630.773,5400.000,769.227,
Contact STARLINK-5345 - STARLINK-30796,0.000,264.459,264.459,
Contact STARLINK-5345 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-4157,0.000,3692.671,3692.671,
Contact STARLINK-5345 - STARLINK-6310,0.000,3743.943,3743.943,
Contact STARLINK-5345 - STARLINK-30857,0.000,457.347,457.347,
Contact STARLINK-5345 - STARLINK-30857,4820.641,5400.000,579.359,
Contact STARLINK-5345 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-4384,3164.116,3674.612,510.496,
Contact STARLINK-5345 - STARLINK-4356,0.000,3613.671,3613.671,
Contact STARLINK-5345 - STARLINK-4434,3113.493,4334.533,1221.041,
Contact STARLINK-5345 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-4367,0.000,599.311,599.311,
Contact STARLINK-5345 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS1,533.708,4887.664,4353.956,
Contact STARLINK-5345 - MoonARTEMIS2,442.621,4707.860,4265.239,
Contact STARLINK-5345 - MoonIOAGEO,481.842,4771.475,4289.633,
Contact STARLINK-5345 - MoonIOAGNO,479.713,4775.850,4296.137,
Contact STARLINK-5345 - MoonIOAGNO 0001,521.331,4800.755,4279.424,
Contact STARLINK-5345 - MoonIOAGSO,900.403,4789.061,3888.658,
Contact STARLINK-5345 - MoonIOAGSO 0001,415.575,4781.013,4365.438,
Contact STARLINK-5345 - MoonLRO,473.221,4783.536,4310.314,
Contact STARLINK-5345 - MarsSat1,0.000,3328.245,3328.245,
Contact STARLINK-5345 - MarsSat2,0.000,3328.206,3328.206,
Contact STARLINK-5345 - MarsSat3,0.000,3328.332,3328.332,
Contact STARLINK-5345 - MarsSat4,0.000,3328.232,3328.232,
Contact STARLINK-4566 - STARLINK-5577,3288.285,3988.974,700.689,
Contact STARLINK-4566 - STARLINK-3088,0.000,551.068,551.068,
Contact STARLINK-4566 - STARLINK-31040,0.000,4301.111,4301.111,
Contact STARLINK-4566 - STARLINK-2150,4949.800,5400.000,450.200,
Contact STARLINK-4566 - STARLINK-1060,0.000,4136.772,4136.772,
Contact STARLINK-4566 - STARLINK-32290,2961.056,3672.288,711.232,
Contact STARLINK-4566 - STARLINK-3670,0.000,346.160,346.160,
Contact STARLINK-4566 - STARLINK-31930,3421.301,4186.783,765.482,
Contact STARLINK-4566 - STARLINK-3050,5105.379,5400.000,294.621,
Contact STARLINK-4566 - STARLINK-5613,3394.628,4020.490,625.862,
Contact STARLINK-4566 - STARLINK-3396,0.000,52.547,52.547,
Contact STARLINK-4566 - STARLINK-3396,5160.133,5400.000,239.867,
Contact STARLINK-4566 - STARLINK-30565,5173.473,5400.000,226.527,
Contact STARLINK-4566 - STARLINK-31235,0.000,538.897,538.897,
Contact STARLINK-4566 - STARLINK-31235,5068.901,5400.000,331.099,
Contact STARLINK-4566 - STARLINK-3360,5007.228,5400.000,392.772,
Contact STARLINK-4566 - STARLINK-30865,3019.360,3645.605,626.244,
Contact STARLINK-4566 - STARLINK-6187,0.000,3206.424,3206.424,
Contact STARLINK-4566 - STARLINK-6187,4491.953,5400.000,908.047,
Contact STARLINK-4566 - STARLINK-1047,5019.523,5400.000,380.477,
Contact STARLINK-4566 - STARLINK-31631,0.000,193.885,193.885,
Contact STARLINK-4566 - STARLINK-31631,5325.208,5400.000,74.792,
Contact STARLINK-4566 - STARLINK-32131,4771.209,5400.000,628.791,
Contact STARLINK-4566 - STARLINK-4146,0.000,159.261,159.261,
Contact STARLINK-4566 - STARLINK-4146,5230.708,5400.000,169.292,
Contact STARLINK-4566 - STARLINK-6293,0.000,524.960,524.960,
Contact STARLINK-4566 - STARLINK-31018,3067.617,3912.828,845.211,
Contact STARLINK-4566 - STARLINK-3619,3498.358,4342.550,844.192,
Contact STARLINK-4566 - STARLINK-3150,3272.371,3955.257,682.886,
Contact STARLINK-4566 - STARLINK-3090,3467.803,4317.862,850.059,
Contact STARLINK-4566 - STARLINK-2467,5046.091,5400.000,353.909,
Contact STARLINK-4566 - STARLINK-4384,4825.119,5400.000,574.881,
Contact STARLINK-4566 - STARLINK-30973,0.000,3994.129,3994.129,
Contact STARLINK-4566 - STARLINK-4715,2955.647,3638.300,682.653,
Contact STARLINK-4566 - STARLINK-5261,3462.161,4586.852,1124.691,
Contact STARLINK-4566 - STARLINK-3053,0.000,434.062,434.062,
Contact STARLINK-4566 - STARLINK-5898,3342.258,4134.054,791.797,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGSO,3585.535,5400.000,1814.465,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonLRO,3583.798,5321.206,1737.408,
Contact STARLINK-4566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31064 - STARLINK-5577,0.000,2934.678,2934.678,
Contact STARLINK-31064 - STARLINK-5577,4338.321,5400.000,1061.679,
Contact STARLINK-31064 - STARLINK-5084,0.000,3757.441,3757.441,
Contact STARLINK-31064 - STARLINK-31413,0.000,3749.650,3749.650,
Contact STARLINK-31064 - STARLINK-31930,0.000,513.125,513.125,
Contact STARLINK-31064 - STARLINK-31930,5193.160,5400.000,206.840,
Contact STARLINK-31064 - STARLINK-5613,0.000,2915.592,2915.592,
Contact STARLINK-31064 - STARLINK-5613,4255.318,5400.000,1144.682,
Contact STARLINK-31064 - STARLINK-2523,0.000,709.906,709.906,
Contact STARLINK-31064 - STARLINK-30088,3222.798,3883.728,660.931,
Contact STARLINK-31064 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-31064 - STARLINK-2092,4410.530,5400.000,989.470,
Contact STARLINK-31064 - STARLINK-3619,0.000,691.202,691.202,
Contact STARLINK-31064 - STARLINK-3150,0.000,3129.715,3129.715,
Contact STARLINK-31064 - STARLINK-3150,4604.408,5400.000,795.592,
Contact STARLINK-31064 - STARLINK-3090,0.000,421.180,421.180,
Contact STARLINK-31064 - STARLINK-3090,5209.487,5400.000,190.513,
Contact STARLINK-31064 - STARLINK-31551,730.420,4732.714,4002.294,
Contact STARLINK-31064 - STARLINK-5898,0.000,216.978,216.978,
Contact STARLINK-31064 - STARLINK-5898,4977.653,5400.000,422.347,
Contact STARLINK-31064 - MoonARTEMIS1,580.930,4082.203,3501.273,
Contact STARLINK-31064 - MoonARTEMIS2,496.492,4000.060,3503.568,
Contact STARLINK-31064 - MoonIOAGEO,539.109,4029.663,3490.554,
Contact STARLINK-31064 - MoonIOAGNO,546.793,4030.284,3483.491,
Contact STARLINK-31064 - MoonIOAGNO 0001,541.648,4051.624,3509.976,
Contact STARLINK-31064 - MoonIOAGSO,866.056,4038.889,3172.834,
Contact STARLINK-31064 - MoonIOAGSO 0001,526.538,4019.670,3493.132,
Contact STARLINK-31064 - MoonLRO,540.231,4032.900,3492.669,
Contact STARLINK-31064 - MarsSat1,0.000,2802.058,2802.058,
Contact STARLINK-31064 - MarsSat1,4948.628,5400.000,451.372,
Contact STARLINK-31064 - MarsSat2,0.000,2802.123,2802.123,
Contact STARLINK-31064 - MarsSat2,4948.711,5400.000,451.289,
Contact STARLINK-31064 - MarsSat3,0.000,2801.993,2801.993,
Contact STARLINK-31064 - MarsSat3,4948.571,5400.000,451.429,
Contact STARLINK-31064 - MarsSat4,0.000,2802.033,2802.033,
Contact STARLINK-31064 - MarsSat4,4948.612,5400.000,451.388,
Contact STARLINK-5577 - STARLINK-31040,3202.090,3903.159,701.069,
Contact STARLINK-5577 - STARLINK-5084,3359.259,4448.424,1089.165,
Contact STARLINK-5577 - STARLINK-1060,3013.021,3828.190,815.169,
Contact STARLINK-5577 - STARLINK-31930,0.000,4375.061,4375.061,
Contact STARLINK-5577 - STARLINK-2038,0.000,37.583,37.583,
Contact STARLINK-5577 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-4355,0.000,82.408,82.408,
Contact STARLINK-5577 - STARLINK-4355,5128.567,5400.000,271.433,
Contact STARLINK-5577 - STARLINK-31295,0.000,17.425,17.425,
Contact STARLINK-5577 - STARLINK-31295,5106.927,5400.000,293.073,
Contact STARLINK-5577 - STARLINK-30865,0.000,4554.494,4554.494,
Contact STARLINK-5577 - STARLINK-2092,0.000,293.057,293.057,
Contact STARLINK-5577 - STARLINK-2092,4498.470,5400.000,901.530,
Contact STARLINK-5577 - STARLINK-31018,3014.087,3821.452,807.365,
Contact STARLINK-5577 - STARLINK-3619,3119.678,4246.791,1127.113,
Contact STARLINK-5577 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-3090,0.000,4070.856,4070.856,
Contact STARLINK-5577 - STARLINK-30973,3097.426,3633.498,536.072,
Contact STARLINK-5577 - STARLINK-4715,0.000,3772.865,3772.865,
Contact STARLINK-5577 - STARLINK-5261,3153.638,4059.593,905.954,
Contact STARLINK-5577 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonARTEMIS1,138.500,3809.434,3670.934,
Contact STARLINK-5577 - MoonARTEMIS2,110.733,3763.106,3652.373,
Contact STARLINK-5577 - MoonIOAGEO,127.717,3782.217,3654.500,
Contact STARLINK-5577 - MoonIOAGNO,133.896,3788.361,3654.464,
Contact STARLINK-5577 - MoonIOAGNO 0001,110.865,3776.826,3665.961,
Contact STARLINK-5577 - MoonIOAGSO,771.474,3783.132,3011.658,
Contact STARLINK-5577 - MoonIOAGSO 0001,144.764,3797.523,3652.759,
Contact STARLINK-5577 - MoonLRO,214.309,3781.594,3567.285,
Contact STARLINK-5577 - MarsSat1,0.000,3487.143,3487.143,
Contact STARLINK-5577 - MarsSat1,5040.673,5400.000,359.327,
Contact STARLINK-5577 - MarsSat2,0.000,3487.293,3487.293,
Contact STARLINK-5577 - MarsSat2,5040.832,5400.000,359.168,
Contact STARLINK-5577 - MarsSat3,0.000,3486.909,3486.909,
Contact STARLINK-5577 - MarsSat3,5040.580,5400.000,359.420,
Contact STARLINK-5577 - MarsSat4,0.000,3487.144,3487.144,
Contact STARLINK-5577 - MarsSat4,5040.638,5400.000,359.362,
Contact STARLINK-3119 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-2038,3484.807,4045.605,560.798,
Contact STARLINK-3119 - STARLINK-30415,0.000,164.271,164.271,
Contact STARLINK-3119 - STARLINK-30415,5305.081,5400.000,94.919,
Contact STARLINK-3119 - STARLINK-1500,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-4355,3489.074,3714.543,225.469,
Contact STARLINK-3119 - STARLINK-6059,4214.762,5400.000,1185.238,
Contact STARLINK-3119 - STARLINK-30277,3461.985,4261.235,799.250,
Contact STARLINK-3119 - STARLINK-5244,3273.990,3922.466,648.476,
Contact STARLINK-3119 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-4769,0.000,479.525,479.525,
Contact STARLINK-3119 - STARLINK-4769,5270.454,5400.000,129.546,
Contact STARLINK-3119 - STARLINK-6310,0.000,633.908,633.908,
Contact STARLINK-3119 - STARLINK-6310,5147.347,5400.000,252.653,
Contact STARLINK-3119 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-6081,0.000,3686.496,3686.496,
Contact STARLINK-3119 - STARLINK-1740,0.000,450.251,450.251,
Contact STARLINK-3119 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-4434,4770.407,5400.000,629.593,
Contact STARLINK-3119 - STARLINK-32152,0.000,359.550,359.550,
Contact STARLINK-3119 - STARLINK-32152,5362.871,5400.000,37.129,
Contact STARLINK-3119 - STARLINK-1392,0.000,3617.827,3617.827,
Contact STARLINK-3119 - STARLINK-4367,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-5405,0.000,437.810,437.810,
Contact STARLINK-3119 - STARLINK-5405,5017.904,5400.000,382.096,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO,2141.609,5400.000,3258.391,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonLRO,2149.309,5274.979,3125.671,
Contact STARLINK-3119 - MarsSat1,1370.619,5400.000,4029.381,
Contact STARLINK-3119 - MarsSat2,1370.722,5400.000,4029.278,
Contact STARLINK-3119 - MarsSat3,1370.479,5400.000,4029.521,
Contact STARLINK-3119 - MarsSat4,1370.565,5400.000,4029.435,
Contact STARLINK-3088 - STARLINK-31040,0.000,541.423,541.423,
Contact STARLINK-3088 - STARLINK-4534,3561.702,3963.377,401.675,
Contact STARLINK-3088 - STARLINK-1060,0.000,407.886,407.886,
Contact STARLINK-3088 - STARLINK-1060,5306.755,5400.000,93.245,
Contact STARLINK-3088 - STARLINK-32290,0.000,226.198,226.198,
Contact STARLINK-3088 - STARLINK-32290,4960.586,5400.000,439.414,
Contact STARLINK-3088 - STARLINK-3670,0.000,2879.779,2879.779,
Contact STARLINK-3088 - STARLINK-3670,4264.109,5400.000,1135.891,
Contact STARLINK-3088 - STARLINK-31235,2911.503,3655.312,743.809,
Contact STARLINK-3088 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-3088 - STARLINK-3919,3375.912,4378.264,1002.352,
Contact STARLINK-3088 - STARLINK-4582,5218.876,5400.000,181.124,
Contact STARLINK-3088 - STARLINK-31965,3598.881,4303.200,704.319,
Contact STARLINK-3088 - STARLINK-2634,3568.140,4377.145,809.005,
Contact STARLINK-3088 - STARLINK-1010,3380.114,4490.527,1110.412,
Contact STARLINK-3088 - STARLINK-4146,3376.553,3933.463,556.910,
Contact STARLINK-3088 - STARLINK-6293,0.000,3401.308,3401.308,
Contact STARLINK-3088 - STARLINK-6293,4326.867,5400.000,1073.133,
Contact STARLINK-3088 - STARLINK-6142,5146.225,5400.000,253.775,
Contact STARLINK-3088 - STARLINK-3982,4731.609,5400.000,668.391,
Contact STARLINK-3088 - STARLINK-5736,3340.669,4643.666,1302.997,
Contact STARLINK-3088 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-3088 - STARLINK-31018,0.000,218.551,218.551,
Contact STARLINK-3088 - STARLINK-31018,5295.217,5400.000,104.783,
Contact STARLINK-3088 - STARLINK-2467,3182.303,3678.801,496.498,
Contact STARLINK-3088 - STARLINK-30986,276.095,4832.081,4555.986,
Contact STARLINK-3088 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-3088 - STARLINK-30973,0.000,372.627,372.627,
Contact STARLINK-3088 - STARLINK-30973,5230.889,5400.000,169.111,
Contact STARLINK-3088 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-3088 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-3088 - STARLINK-1333,3106.114,3783.541,677.427,
Contact STARLINK-3088 - STARLINK-30885,3233.069,4235.776,1002.707,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,2640.008,2640.008,
Contact STARLINK-3088 - MoonARTEMIS1,4758.651,5400.000,641.349,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,2597.198,2597.198,
Contact STARLINK-3088 - MoonARTEMIS2,4731.898,5400.000,668.102,
Contact STARLINK-3088 - MoonIOAGEO,0.000,2616.526,2616.526,
Contact STARLINK-3088 - MoonIOAGEO,4745.159,5400.000,654.841,
Contact STARLINK-3088 - MoonIOAGNO,0.000,2624.846,2624.846,
Contact STARLINK-3088 - MoonIOAGNO,4748.251,5400.000,651.749,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,2608.212,2608.212,
Contact STARLINK-3088 - MoonIOAGNO 0001,4733.653,5400.000,666.347,
Contact STARLINK-3088 - MoonIOAGSO,4745.569,5400.000,654.431,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,2631.275,2631.275,
Contact STARLINK-3088 - MoonIOAGSO 0001,4763.421,5400.000,636.579,
Contact STARLINK-3088 - MarsSat1,0.000,2360.882,2360.882,
Contact STARLINK-3088 - MarsSat1,3848.150,5400.000,1551.850,
Contact STARLINK-3088 - MarsSat2,0.000,2361.034,2361.034,
Contact STARLINK-3088 - MarsSat2,3848.297,5400.000,1551.703,
Contact STARLINK-3088 - MarsSat3,0.000,2360.639,2360.639,
Contact STARLINK-3088 - MarsSat3,3848.042,5400.000,1551.958,
Contact STARLINK-3088 - MarsSat4,0.000,2360.872,2360.872,
Contact STARLINK-3088 - MarsSat4,3848.101,5400.000,1551.899,
Contact STARLINK-1773 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-2038,3147.636,4141.730,994.094,
Contact STARLINK-1773 - STARLINK-2523,0.000,2381.762,2381.762,
Contact STARLINK-1773 - STARLINK-30415,0.000,175.395,175.395,
Contact STARLINK-1773 - STARLINK-30415,4839.178,5400.000,560.822,
