sl_100_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5166 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-5023,0.000,623.697,623.697,
Contact STARLINK-5166 - STARLINK-5023,5350.946,5400.000,49.054,
Contact STARLINK-5166 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-31671,0.000,18.921,18.921,
Contact STARLINK-5166 - STARLINK-31671,4750.636,5400.000,649.364,
Contact STARLINK-5166 - MoonARTEMIS1,826.914,4362.961,3536.048,
Contact STARLINK-5166 - MoonARTEMIS2,3058.689,4381.752,1323.063,
Contact STARLINK-5166 - MoonIOAGEO,3007.588,4380.089,1372.501,
Contact STARLINK-5166 - MoonIOAGNO,836.197,4376.961,3540.765,
Contact STARLINK-5166 - MoonIOAGNO 0001,853.059,4385.077,3532.018,
Contact STARLINK-5166 - MoonIOAGSO,845.546,4038.645,3193.099,
Contact STARLINK-5166 - MoonIOAGSO 0001,834.207,4365.477,3531.270,
Contact STARLINK-5166 - MoonLRO,2055.892,4376.045,2320.153,
Contact STARLINK-5166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-30217,4048.265,5400.000,1351.735,
Contact STARLINK-3985 - STARLINK-30891,0.000,3152.444,3152.444,
Contact STARLINK-3985 - STARLINK-30891,3904.616,5400.000,1495.384,
Contact STARLINK-3985 - STARLINK-3682,0.000,181.184,181.184,
Contact STARLINK-3985 - STARLINK-3682,5052.088,5400.000,347.912,
Contact STARLINK-3985 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-3132,0.000,3006.103,3006.103,
Contact STARLINK-3985 - STARLINK-3132,3837.957,5400.000,1562.043,
Contact STARLINK-3985 - STARLINK-3801,3407.976,4541.575,1133.599,
Contact STARLINK-3985 - STARLINK-5591,3465.920,4160.978,695.058,
Contact STARLINK-3985 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS1,536.553,4052.747,3516.194,
Contact STARLINK-3985 - MoonARTEMIS2,3053.264,4084.391,1031.127,
Contact STARLINK-3985 - MoonIOAGEO,2981.730,4084.132,1102.402,
Contact STARLINK-3985 - MoonIOAGNO,560.314,4085.570,3525.256,
Contact STARLINK-3985 - MoonIOAGNO 0001,551.797,4061.051,3509.255,
Contact STARLINK-3985 - MoonIOAGSO,562.638,3998.713,3436.075,
Contact STARLINK-3985 - MoonIOAGSO 0001,584.611,4100.673,3516.062,
Contact STARLINK-3985 - MoonLRO,2028.103,4076.398,2048.295,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-3682,0.000,531.047,531.047,
Contact STARLINK-30217 - STARLINK-3682,5064.708,5400.000,335.292,
Contact STARLINK-30217 - STARLINK-30776,619.698,4774.167,4154.469,
Contact STARLINK-30217 - STARLINK-3132,5141.308,5400.000,258.692,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,3428.271,3428.271,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,936.625,936.625,
Contact STARLINK-30217 - MoonIOAGNO,0.000,3462.251,3462.251,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,3455.891,3455.891,
Contact STARLINK-30217 - MoonIOAGSO,0.000,3459.680,3459.680,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,3466.139,3466.139,
Contact STARLINK-30217 - MarsSat1,1837.215,5400.000,3562.785,
Contact STARLINK-30217 - MarsSat2,1837.249,5400.000,3562.751,
Contact STARLINK-30217 - MarsSat3,1837.315,5400.000,3562.685,
Contact STARLINK-30217 - MarsSat4,1837.268,5400.000,3562.732,
Contact STARLINK-30891 - STARLINK-3682,0.000,710.519,710.519,
Contact STARLINK-30891 - STARLINK-3682,5176.979,5400.000,223.021,
Contact STARLINK-30891 - STARLINK-5023,0.000,199.922,199.922,
Contact STARLINK-30891 - STARLINK-5023,4626.013,5400.000,773.987,
Contact STARLINK-30891 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonARTEMIS1,315.821,3851.608,3535.787,
Contact STARLINK-30891 - MoonARTEMIS2,3045.459,3894.517,849.058,
Contact STARLINK-30891 - MoonIOAGEO,2957.019,3893.366,936.347,
Contact STARLINK-30891 - MoonIOAGNO,334.980,3891.173,3556.192,
Contact STARLINK-30891 - MoonIOAGNO 0001,346.068,3877.988,3531.920,
Contact STARLINK-30891 - MoonIOAGSO,344.791,3885.253,3540.462,
Contact STARLINK-30891 - MoonIOAGSO 0001,346.378,3896.713,3550.335,
Contact STARLINK-30891 - MoonLRO,2032.927,3885.138,1852.211,
Contact STARLINK-30891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31786 - STARLINK-1999,4901.784,5400.000,498.216,
Contact STARLINK-31786 - STARLINK-30776,3330.236,4514.264,1184.028,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,3058.318,3058.318,
Contact STARLINK-31786 - MoonARTEMIS1,5152.795,5400.000,247.205,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,932.460,932.460,
Contact STARLINK-31786 - MoonARTEMIS2,5187.539,5400.000,212.461,
Contact STARLINK-31786 - MoonIOAGEO,5184.136,5400.000,215.864,
Contact STARLINK-31786 - MoonIOAGNO,0.000,3089.367,3089.367,
Contact STARLINK-31786 - MoonIOAGNO,5183.225,5400.000,216.775,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,3087.890,3087.890,
Contact STARLINK-31786 - MoonIOAGNO 0001,5181.733,5400.000,218.267,
Contact STARLINK-31786 - MoonIOAGSO,0.000,3089.638,3089.638,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,3092.852,3092.852,
Contact STARLINK-31786 - MoonIOAGSO 0001,5171.595,5400.000,228.405,
Contact STARLINK-31786 - MoonLRO,5174.007,5400.000,225.993,
Contact STARLINK-31786 - MarsSat1,1582.488,5182.120,3599.632,
Contact STARLINK-31786 - MarsSat2,1582.543,5182.177,3599.635,
Contact STARLINK-31786 - MarsSat3,1582.610,5182.237,3599.627,
Contact STARLINK-31786 - MarsSat4,1582.551,5182.104,3599.554,
Contact STARLINK-30382 - STARLINK-5023,0.000,3640.160,3640.160,
Contact STARLINK-30382 - STARLINK-3132,0.000,3752.514,3752.514,
Contact STARLINK-30382 - STARLINK-3801,4669.776,5400.000,730.224,
Contact STARLINK-30382 - MoonARTEMIS1,1223.949,4819.297,3595.348,
Contact STARLINK-30382 - MoonARTEMIS2,3074.037,4853.372,1779.335,
Contact STARLINK-30382 - MoonIOAGEO,3064.561,4850.878,1786.317,
Contact STARLINK-30382 - MoonIOAGNO,1238.337,4849.171,3610.833,
Contact STARLINK-30382 - MoonIOAGNO 0001,1251.533,4845.330,3593.798,
Contact STARLINK-30382 - MoonIOAGSO,1246.961,4030.884,2783.923,
Contact STARLINK-30382 - MoonIOAGSO 0001,1240.395,4842.056,3601.661,
Contact STARLINK-30382 - MoonLRO,2069.142,4841.665,2772.524,
Contact STARLINK-30382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3158.933,5400.000,2241.067,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,4022.180,4022.180,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonLRO,2242.679,5400.000,3157.321,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,2334.270,2334.270,
Contact STARLINK-11283 [DTC] - MarsSat1,4508.201,5400.000,891.799,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,2334.168,2334.168,
Contact STARLINK-11283 [DTC] - MarsSat2,4508.089,5400.000,891.911,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,2334.166,2334.166,
Contact STARLINK-11283 [DTC] - MarsSat3,4508.069,5400.000,891.931,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,2334.257,2334.257,
Contact STARLINK-11283 [DTC] - MarsSat4,4508.230,5400.000,891.770,
Contact STARLINK-1797 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-1797 - STARLINK-4672,3207.384,4300.247,1092.863,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,2835.764,2835.764,
Contact STARLINK-1797 - MoonARTEMIS1,4923.796,5400.000,476.204,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,920.580,920.580,
Contact STARLINK-1797 - MoonARTEMIS2,4971.007,5400.000,428.993,
Contact STARLINK-1797 - MoonIOAGEO,4968.953,5400.000,431.047,
Contact STARLINK-1797 - MoonIOAGNO,0.000,2869.546,2869.546,
Contact STARLINK-1797 - MoonIOAGNO,4968.831,5400.000,431.169,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,2846.990,2846.990,
Contact STARLINK-1797 - MoonIOAGNO 0001,4945.678,5400.000,454.322,
Contact STARLINK-1797 - MoonIOAGSO,0.000,2860.240,2860.240,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,2888.176,2888.176,
Contact STARLINK-1797 - MoonIOAGSO 0001,4978.031,5400.000,421.969,
Contact STARLINK-1797 - MoonLRO,4958.158,5400.000,441.842,
Contact STARLINK-1797 - MarsSat1,903.559,4535.596,3632.037,
Contact STARLINK-1797 - MarsSat2,903.617,4535.557,3631.940,
Contact STARLINK-1797 - MarsSat3,903.692,4535.607,3631.915,
Contact STARLINK-1797 - MarsSat4,903.637,4535.622,3631.985,
Contact STARLINK-1999 - STARLINK-2386,3079.569,4055.171,975.602,
Contact STARLINK-1999 - STARLINK-4672,4555.932,5400.000,844.068,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGEO,3021.094,5400.000,2378.906,
Contact STARLINK-1999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO,0.000,4048.280,4048.280,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,3189.356,3189.356,
Contact STARLINK-1999 - MoonIOAGSO 0001,3742.164,5400.000,1657.836,
Contact STARLINK-1999 - MoonLRO,2000.267,5400.000,3399.733,
Contact STARLINK-1999 - MarsSat1,0.000,3537.493,3537.493,
Contact STARLINK-1999 - MarsSat2,0.000,3537.360,3537.360,
Contact STARLINK-1999 - MarsSat3,0.000,3537.361,3537.361,
Contact STARLINK-1999 - MarsSat4,0.000,3537.517,3537.517,
Contact STARLINK-3682 - STARLINK-3132,0.000,674.054,674.054,
Contact STARLINK-3682 - STARLINK-31671,4870.056,5400.000,529.944,
Contact STARLINK-3682 - MoonARTEMIS1,339.283,4007.018,3667.734,
Contact STARLINK-3682 - MoonARTEMIS2,3046.677,4017.274,970.597,
Contact STARLINK-3682 - MoonIOAGEO,2956.925,4015.991,1059.065,
Contact STARLINK-3682 - MoonIOAGNO,355.420,4010.832,3655.413,
Contact STARLINK-3682 - MoonIOAGNO 0001,375.011,4029.674,3654.662,
Contact STARLINK-3682 - MoonIOAGSO,367.475,4016.846,3649.371,
Contact STARLINK-3682 - MoonIOAGSO 0001,358.838,3994.283,3635.445,
Contact STARLINK-3682 - MoonLRO,2035.303,4015.574,1980.270,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30776 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonARTEMIS1,0.000,3289.043,3289.043,
Contact STARLINK-30776 - MoonARTEMIS2,0.000,931.824,931.824,
Contact STARLINK-30776 - MoonIOAGNO,0.000,3320.677,3320.677,
Contact STARLINK-30776 - MoonIOAGNO 0001,0.000,3299.550,3299.550,
Contact STARLINK-30776 - MoonIOAGSO,0.000,3311.875,3311.875,
Contact STARLINK-30776 - MoonIOAGSO 0001,0.000,3335.627,3335.627,
Contact STARLINK-30776 - MarsSat1,1622.528,5291.402,3668.873,
Contact STARLINK-30776 - MarsSat2,1622.493,5291.283,3668.789,
Contact STARLINK-30776 - MarsSat3,1622.554,5291.290,3668.735,
Contact STARLINK-30776 - MarsSat4,1622.556,5291.443,3668.887,
Contact STARLINK-5023 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS1,1199.725,4656.478,3456.753,
Contact STARLINK-5023 - MoonARTEMIS2,3062.572,4689.689,1627.117,
Contact STARLINK-5023 - MoonIOAGEO,3021.678,4689.185,1667.507,
Contact STARLINK-5023 - MoonIOAGNO,1225.976,4689.880,3463.904,
Contact STARLINK-5023 - MoonIOAGNO 0001,1214.922,4665.177,3450.255,
Contact STARLINK-5023 - MoonIOAGSO,1225.310,4002.026,2776.717,
Contact STARLINK-5023 - MoonIOAGSO 0001,1248.019,4704.335,3456.317,
Contact STARLINK-5023 - MoonLRO,2037.694,4681.411,2643.717,
Contact STARLINK-5023 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS1,745.234,4437.369,3692.135,
Contact STARLINK-3132 - MoonARTEMIS2,3053.410,4487.233,1433.822,
Contact STARLINK-3132 - MoonIOAGEO,2989.311,4485.810,1496.499,
Contact STARLINK-3132 - MoonIOAGNO,772.650,4485.784,3713.135,
Contact STARLINK-3132 - MoonIOAGNO 0001,778.259,4458.987,3680.728,
Contact STARLINK-3132 - MoonIOAGSO,781.221,4008.615,3227.394,
Contact STARLINK-3132 - MoonIOAGSO 0001,790.886,4498.627,3707.741,
Contact STARLINK-3132 - MoonLRO,2039.680,4473.973,2434.293,
Contact STARLINK-3132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2386 - STARLINK-4672,0.000,94.749,94.749,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGEO,3403.127,5400.000,1996.873,
Contact STARLINK-2386 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonIOAGSO,0.000,4052.183,4052.183,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MoonLRO,3397.706,5400.000,2002.294,
Contact STARLINK-2386 - MarsSat1,0.000,3186.300,3186.300,
Contact STARLINK-2386 - MarsSat1,5148.752,5400.000,251.248,
Contact STARLINK-2386 - MarsSat2,0.000,3186.191,3186.191,
Contact STARLINK-2386 - MarsSat2,5148.689,5400.000,251.311,
Contact STARLINK-2386 - MarsSat3,0.000,3186.221,3186.221,
Contact STARLINK-2386 - MarsSat3,5148.738,5400.000,251.262,
Contact STARLINK-2386 - MarsSat4,0.000,3186.329,3186.329,
Contact STARLINK-2386 - MarsSat4,5148.777,5400.000,251.223,
Contact STARLINK-3801 - STARLINK-5591,0.000,4567.612,4567.612,
Contact STARLINK-3801 - STARLINK-5144,2919.155,3631.943,712.788,
Contact STARLINK-3801 - STARLINK-31671,336.966,4616.653,4279.687,
Contact STARLINK-3801 - MoonARTEMIS1,544.625,4391.873,3847.248,
Contact STARLINK-3801 - MoonARTEMIS2,3083.075,4462.124,1379.049,
Contact STARLINK-3801 - MoonIOAGEO,3091.049,4459.900,1368.850,
Contact STARLINK-3801 - MoonIOAGNO,563.632,4459.564,3895.933,
Contact STARLINK-3801 - MoonIOAGNO 0001,529.510,4421.577,3892.067,
Contact STARLINK-3801 - MoonIOAGSO,554.438,3997.412,3442.974,
Contact STARLINK-3801 - MoonIOAGSO 0001,598.219,4476.022,3877.803,
Contact STARLINK-3801 - MoonLRO,2062.150,4442.728,2380.578,
Contact STARLINK-3801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2213 - STARLINK-4672,2955.834,3972.181,1016.347,
Contact STARLINK-2213 - MoonARTEMIS1,0.000,2516.607,2516.607,
Contact STARLINK-2213 - MoonARTEMIS1,4663.696,5400.000,736.304,
Contact STARLINK-2213 - MoonARTEMIS2,0.000,917.250,917.250,
Contact STARLINK-2213 - MoonARTEMIS2,4699.862,5400.000,700.138,
Contact STARLINK-2213 - MoonIOAGEO,4698.869,5400.000,701.131,
Contact STARLINK-2213 - MoonIOAGNO,0.000,2543.954,2543.954,
Contact STARLINK-2213 - MoonIOAGNO,4699.581,5400.000,700.419,
Contact STARLINK-2213 - MoonIOAGNO 0001,0.000,2523.179,2523.179,
Contact STARLINK-2213 - MoonIOAGNO 0001,4676.421,5400.000,723.579,
Contact STARLINK-2213 - MoonIOAGSO,0.000,2535.545,2535.545,
Contact STARLINK-2213 - MoonIOAGSO 0001,0.000,2562.096,2562.096,
Contact STARLINK-2213 - MoonIOAGSO 0001,4712.496,5400.000,687.504,
Contact STARLINK-2213 - MoonLRO,4690.838,5400.000,709.162,
Contact STARLINK-2213 - MarsSat1,653.439,4367.668,3714.230,
Contact STARLINK-2213 - MarsSat2,653.475,4367.573,3714.099,
Contact STARLINK-2213 - MarsSat3,653.562,4367.609,3714.047,
Contact STARLINK-2213 - MarsSat4,653.512,4367.708,3714.196,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,2079.271,2079.271,
Contact STARLINK-4672 - MoonARTEMIS1,4240.123,5400.000,1159.877,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,915.532,915.532,
Contact STARLINK-4672 - MoonARTEMIS2,4263.325,5400.000,1136.675,
Contact STARLINK-4672 - MoonIOAGEO,4261.506,5400.000,1138.494,
Contact STARLINK-4672 - MoonIOAGNO,0.000,2091.431,2091.431,
Contact STARLINK-4672 - MoonIOAGNO,4258.451,5400.000,1141.549,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,2104.218,2104.218,
Contact STARLINK-4672 - MoonIOAGNO 0001,4264.769,5400.000,1135.231,
Contact STARLINK-4672 - MoonIOAGSO,0.000,2099.018,2099.018,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,2088.885,2088.885,
Contact STARLINK-4672 - MoonIOAGSO 0001,4248.922,5400.000,1151.078,
Contact STARLINK-4672 - MoonLRO,4257.452,5400.000,1142.548,
Contact STARLINK-4672 - MarsSat1,468.071,4472.933,4004.862,
Contact STARLINK-4672 - MarsSat2,468.105,4473.076,4004.971,
Contact STARLINK-4672 - MarsSat3,468.221,4473.165,4004.943,
Contact STARLINK-4672 - MarsSat4,468.158,4472.914,4004.756,
Contact STARLINK-5591 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-5591 - STARLINK-31671,3291.520,3986.657,695.137,
Contact STARLINK-5591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGEO,3102.709,5400.000,2297.291,
Contact STARLINK-5591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonIOAGSO,0.000,3997.781,3997.781,
Contact STARLINK-5591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MoonLRO,2068.845,5400.000,3331.155,
Contact STARLINK-5591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGEO,3140.050,5400.000,2259.950,
Contact STARLINK-5144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonIOAGSO,0.000,4008.979,4008.979,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonLRO,2677.841,5400.000,2722.159,
Contact STARLINK-5144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonARTEMIS1,388.141,3837.785,3449.644,
Contact STARLINK-31671 - MoonARTEMIS2,3059.704,3869.666,809.963,
Contact STARLINK-31671 - MoonIOAGEO,3005.452,3869.359,863.908,
Contact STARLINK-31671 - MoonIOAGNO,407.789,3870.332,3462.543,
Contact STARLINK-31671 - MoonIOAGNO 0001,396.022,3848.203,3452.182,
Contact STARLINK-31671 - MoonIOAGSO,408.378,3861.520,3453.142,
Contact STARLINK-31671 - MoonIOAGSO 0001,431.504,3883.856,3452.352,
Contact STARLINK-31671 - MoonLRO,2042.306,3861.979,1819.673,
Contact STARLINK-31671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4067.254,4067.254,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2801.416,5400.000,2598.584,
Contact MoonARTEMIS1 - MarsSat1,2141.406,5400.000,3258.594,
Contact MoonARTEMIS1 - MarsSat2,2140.964,5400.000,3259.036,
Contact MoonARTEMIS1 - MarsSat3,2137.785,5400.000,3262.215,
Contact MoonARTEMIS1 - MarsSat4,2139.215,5400.000,3260.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,1602.781,5400.000,3797.219,
Contact MoonARTEMIS2 - MarsSat2,1602.762,5400.000,3797.238,
Contact MoonARTEMIS2 - MarsSat3,1602.830,5400.000,3797.170,
Contact MoonARTEMIS2 - MarsSat4,1602.819,5400.000,3797.181,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1503.847,5400.000,3896.153,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2984.782,2984.782,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,4812.640,5400.000,587.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1389.788,1389.788,
Contact MoonIOAGNO - MoonIOAGSO,4305.640,5400.000,1094.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1863.636,5400.000,3536.364,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGSO - MoonIOAGSO 0001,4812.640,5400.000,587.360,
Contact MoonIOAGSO - MoonLRO,2339.820,3753.673,1413.853,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
