sl_5_5400_20311208 Contact Analysis.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6298 - MoonLRO,5321.191,5400.000,78.809,
Contact STARLINK-6298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4637.846,4637.846,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2618.439,2618.439,
Contact MoonARTEMIS1 - MoonIOAGNO,5234.131,5400.000,165.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2435.674,2435.674,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1247.328,5400.000,4152.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2537.151,5400.000,2862.849,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,944.703,5400.000,4455.297,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2124.392,5400.000,3275.608,
Contact MoonIOAGEO - MarsSat1,0.000,68.449,68.449,
Contact MoonIOAGEO - MarsSat1,4015.609,5400.000,1384.391,
Contact MoonIOAGEO - MarsSat2,0.000,67.170,67.170,
Contact MoonIOAGEO - MarsSat2,4014.250,5400.000,1385.750,
Contact MoonIOAGEO - MarsSat3,0.000,68.607,68.607,
Contact MoonIOAGEO - MarsSat3,4015.749,5400.000,1384.251,
Contact MoonIOAGEO - MarsSat4,0.000,68.338,68.338,
Contact MoonIOAGEO - MarsSat4,4015.170,5400.000,1384.830,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1308.478,1308.478,
Contact MoonIOAGNO - MoonIOAGNO 0001,4037.770,5400.000,1362.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,783.362,5400.000,4616.638,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1374.548,1374.548,
Contact MoonIOAGNO 0001 - MoonLRO,4819.734,5400.000,580.266,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1308.478,1308.478,
Contact MoonIOAGSO - MoonIOAGSO 0001,4037.770,5400.000,1362.230,
Contact MoonIOAGSO - MoonLRO,0.000,882.913,882.913,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,451.375,3973.000,3521.625,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2521.847,2521.847,
Contact MoonLRO - MarsSat2,0.000,2521.897,2521.897,
Contact MoonLRO - MarsSat3,0.000,2521.844,2521.844,
Contact MoonLRO - MarsSat4,0.000,2521.753,2521.753,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1810 - STARLINK-6113,1017.647,4382.353,18.8453%,2,
Contact STARLINK-1810 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO,1845.650,3554.350,34.1787%,2,
Contact STARLINK-1810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonLRO,1573.664,3826.336,29.1419%,2,
Contact STARLINK-1810 - MarsSat1,3334.748,2065.252,61.7546%,2,
Contact STARLINK-1810 - MarsSat2,3334.683,2065.317,61.7534%,2,
Contact STARLINK-1810 - MarsSat3,3334.771,2065.229,61.7550%,2,
Contact STARLINK-1810 - MarsSat4,3334.759,2065.241,61.7548%,2,
Contact STARLINK-6113 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGNO,1060.113,4339.887,19.6317%,2,
Contact STARLINK-6113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonLRO,777.149,4622.851,14.3917%,2,
Contact STARLINK-6113 - MarsSat1,3598.688,1801.312,66.6424%,2,
Contact STARLINK-6113 - MarsSat2,3598.917,1801.083,66.6466%,2,
Contact STARLINK-6113 - MarsSat3,3598.675,1801.325,66.6421%,2,
Contact STARLINK-6113 - MarsSat4,3598.711,1801.289,66.6428%,2,
Contact STARLINK-5751 - STARLINK-31494,883.527,4516.473,16.3616%,1,
Contact STARLINK-5751 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGNO,622.408,4777.592,11.5261%,2,
Contact STARLINK-5751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - MoonLRO,318.371,5081.629,5.8958%,2,
Contact STARLINK-5751 - MarsSat1,3267.611,2132.389,60.5113%,2,
Contact STARLINK-5751 - MarsSat2,3267.618,2132.382,60.5114%,2,
Contact STARLINK-5751 - MarsSat3,3267.609,2132.391,60.5113%,2,
Contact STARLINK-5751 - MarsSat4,3267.638,2132.362,60.5118%,2,
Contact STARLINK-31494 - STARLINK-6298,1120.210,4279.790,20.7446%,2,
Contact STARLINK-31494 - MoonARTEMIS1,3424.594,1975.406,63.4184%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3430.872,1969.128,63.5347%,1,
Contact STARLINK-31494 - MoonIOAGEO,3425.807,1974.193,63.4409%,1,
Contact STARLINK-31494 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonIOAGNO 0001,3421.419,1978.581,63.3596%,1,
Contact STARLINK-31494 - MoonIOAGSO,3413.855,1986.145,63.2195%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3431.550,1968.450,63.5472%,1,
Contact STARLINK-31494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MarsSat1,3331.232,2068.768,61.6895%,2,
Contact STARLINK-31494 - MarsSat2,3331.310,2068.690,61.6909%,2,
Contact STARLINK-31494 - MarsSat3,3331.238,2068.762,61.6896%,2,
Contact STARLINK-31494 - MarsSat4,3331.245,2068.755,61.6897%,2,
Contact STARLINK-6298 - MoonARTEMIS1,3750.218,1649.782,69.4485%,1,
Contact STARLINK-6298 - MoonARTEMIS2,3718.241,1681.759,68.8563%,1,
Contact STARLINK-6298 - MoonIOAGEO,3764.562,1635.438,69.7141%,1,
Contact STARLINK-6298 - MoonIOAGNO,388.837,5011.163,7.2007%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,3734.125,1665.875,69.1505%,1,
Contact STARLINK-6298 - MoonIOAGSO,3748.533,1651.467,69.4173%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,3737.754,1662.246,69.2177%,1,
Contact STARLINK-6298 - MoonLRO,78.809,5321.191,1.4594%,1,
Contact STARLINK-6298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4637.846,762.154,85.8860%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2784.309,2615.691,51.5613%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2435.674,2964.326,45.1051%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4152.672,1247.328,76.9013%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2862.849,2537.151,53.0157%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4455.297,944.703,82.5055%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3275.608,2124.392,60.6594%,1,
Contact MoonIOAGEO - MarsSat1,1452.840,3947.160,26.9044%,2,
Contact MoonIOAGEO - MarsSat2,1452.920,3947.080,26.9059%,2,
Contact MoonIOAGEO - MarsSat3,1452.858,3947.142,26.9048%,2,
Contact MoonIOAGEO - MarsSat4,1453.168,3946.832,26.9105%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4616.638,783.362,85.4933%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1954.814,3445.186,36.2003%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,882.913,4517.087,16.3502%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3521.625,1878.375,65.2153%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2521.847,2878.153,46.7009%,1,
Contact MoonLRO - MarsSat2,2521.897,2878.103,46.7018%,1,
Contact MoonLRO - MarsSat3,2521.844,2878.156,46.7008%,1,
Contact MoonLRO - MarsSat4,2521.753,2878.247,46.6991%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
