sl_100_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:35 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - STARLINK-31151,86002.691,86400.000,397.309,
Contact STARLINK-2275 - STARLINK-4146,0.000,18058.167,18058.167,
Contact STARLINK-2275 - STARLINK-3666,3122.428,3632.199,509.772,
Contact STARLINK-2275 - STARLINK-3666,75023.611,75633.155,609.544,
Contact STARLINK-2275 - STARLINK-3666,85968.272,86400.000,431.728,
Contact STARLINK-2275 - STARLINK-5973,7091.676,7859.074,767.398,
Contact STARLINK-2275 - STARLINK-5973,21032.238,21641.412,609.175,
Contact STARLINK-2275 - STARLINK-30592,68129.999,68472.854,342.856,
Contact STARLINK-2275 - STARLINK-30592,78512.462,80043.633,1531.170,
Contact STARLINK-2275 - STARLINK-1136,49620.105,50540.650,920.545,
Contact STARLINK-2275 - STARLINK-1136,60915.635,61395.837,480.202,
Contact STARLINK-2275 - STARLINK-30399,21205.655,21838.202,632.547,
Contact STARLINK-2275 - STARLINK-30399,32114.074,32866.423,752.349,
Contact STARLINK-2275 - STARLINK-30399,43152.151,43764.938,612.787,
Contact STARLINK-2275 - STARLINK-31817,85710.333,86400.000,689.667,
Contact STARLINK-2275 - STARLINK-31186,0.000,337.993,337.993,
Contact STARLINK-2275 - STARLINK-31186,82556.469,83114.080,557.611,
Contact STARLINK-2275 - STARLINK-4259,0.000,694.936,694.936,
Contact STARLINK-2275 - STARLINK-2163,43087.307,49622.508,6535.201,
Contact STARLINK-2275 - STARLINK-2163,51140.628,57842.379,6701.752,
Contact STARLINK-2275 - STARLINK-3850,68244.411,68937.242,692.831,
Contact STARLINK-2275 - STARLINK-3850,79189.900,82861.671,3671.772,
Contact STARLINK-2275 - STARLINK-4663,17500.577,18220.528,719.951,
Contact STARLINK-2275 - STARLINK-4663,28553.269,29320.634,767.365,
Contact STARLINK-2275 - STARLINK-3867,64540.272,71406.846,6866.573,
Contact STARLINK-2275 - STARLINK-3867,72621.392,79444.372,6822.979,
Contact STARLINK-2275 - STARLINK-31056,13495.533,14490.710,995.177,
Contact STARLINK-2275 - STARLINK-31056,24417.834,25497.399,1079.565,
Contact STARLINK-2275 - STARLINK-31056,35803.623,36052.843,249.220,
Contact STARLINK-2275 - STARLINK-4283,0.000,114.051,114.051,
Contact STARLINK-2275 - STARLINK-4283,10464.012,11206.353,742.341,
Contact STARLINK-2275 - STARLINK-4283,21587.059,22129.510,542.450,
Contact STARLINK-2275 - STARLINK-5991,17300.698,18422.831,1122.133,
Contact STARLINK-2275 - STARLINK-5991,28294.411,29555.666,1261.255,
Contact STARLINK-2275 - STARLINK-6153,0.000,330.050,330.050,
Contact STARLINK-2275 - STARLINK-6153,61022.440,61659.952,637.512,
Contact STARLINK-2275 - STARLINK-6153,74927.490,75634.636,707.146,
Contact STARLINK-2275 - STARLINK-4316,67939.138,68525.781,586.643,
Contact STARLINK-2275 - STARLINK-4316,78963.563,79644.599,681.036,
Contact STARLINK-2275 - STARLINK-5710,0.000,4461.051,4461.051,
Contact STARLINK-2275 - STARLINK-5710,76248.500,86400.000,10151.500,
Contact STARLINK-2275 - STARLINK-5294,60729.250,61461.269,732.019,
Contact STARLINK-2275 - STARLINK-5294,71783.177,72469.257,686.079,
Contact STARLINK-2275 - STARLINK-5071,21983.233,37214.105,15230.872,
Contact STARLINK-2275 - STARLINK-2683,2706.829,3626.003,919.174,
Contact STARLINK-2275 - STARLINK-2683,13734.142,14576.525,842.384,
Contact STARLINK-2275 - STARLINK-4089,49997.907,50450.885,452.979,
Contact STARLINK-2275 - STARLINK-4089,60888.556,61615.429,726.873,
Contact STARLINK-2275 - STARLINK-4089,71952.033,72605.320,653.287,
Contact STARLINK-2275 - STARLINK-4201,64304.481,65007.247,702.766,
Contact STARLINK-2275 - STARLINK-4060,56867.890,77479.796,20611.906,
Contact STARLINK-2275 - STARLINK-3788,0.000,619.461,619.461,
Contact STARLINK-2275 - STARLINK-3788,13638.351,14445.346,806.995,
Contact STARLINK-2275 - MoonARTEMIS1,1189.335,9810.404,8621.068,
Contact STARLINK-2275 - MoonARTEMIS1,11971.010,20601.741,8630.731,
Contact STARLINK-2275 - MoonARTEMIS1,22754.652,31394.623,8639.972,
Contact STARLINK-2275 - MoonARTEMIS1,33538.899,42179.129,8640.230,
Contact STARLINK-2275 - MoonARTEMIS1,44411.252,52934.438,8523.186,
Contact STARLINK-2275 - MoonARTEMIS1,55066.435,63714.035,8647.599,
Contact STARLINK-2275 - MoonARTEMIS1,65842.627,74501.260,8658.633,
Contact STARLINK-2275 - MoonARTEMIS1,76624.682,85293.293,8668.611,
Contact STARLINK-2275 - MoonARTEMIS2,1239.594,9872.681,8633.087,
Contact STARLINK-2275 - MoonARTEMIS2,12018.575,20656.090,8637.515,
Contact STARLINK-2275 - MoonARTEMIS2,22795.869,31436.749,8640.880,
Contact STARLINK-2275 - MoonARTEMIS2,33570.982,42213.629,8642.647,
Contact STARLINK-2275 - MoonARTEMIS2,44342.816,52984.345,8641.529,
Contact STARLINK-2275 - MoonARTEMIS2,55108.612,63740.825,8632.213,
Contact STARLINK-2275 - MoonARTEMIS2,71256.796,74539.836,3283.040,
Contact STARLINK-2275 - MoonARTEMIS2,76655.205,85344.406,8689.201,
Contact STARLINK-2275 - MoonIOAGEO,1196.051,4169.514,2973.463,
Contact STARLINK-2275 - MoonIOAGEO,11989.477,20621.214,8631.737,
Contact STARLINK-2275 - MoonIOAGEO,22766.584,31382.557,8615.973,
Contact STARLINK-2275 - MoonIOAGEO,33523.075,42158.422,8635.347,
Contact STARLINK-2275 - MoonIOAGEO,44297.836,47559.416,3261.580,
Contact STARLINK-2275 - MoonIOAGEO,55096.167,63758.666,8662.500,
Contact STARLINK-2275 - MoonIOAGEO,65879.088,74522.713,8643.625,
Contact STARLINK-2275 - MoonIOAGEO,76637.285,85299.065,8661.780,
Contact STARLINK-2275 - MoonIOAGNO,6595.147,9831.884,3236.737,
Contact STARLINK-2275 - MoonIOAGNO,11980.435,20610.536,8630.101,
Contact STARLINK-2275 - MoonIOAGNO,22751.968,31387.498,8635.529,
Contact STARLINK-2275 - MoonIOAGNO,33526.862,42167.444,8640.581,
Contact STARLINK-2275 - MoonIOAGNO,49700.739,52966.278,3265.539,
Contact STARLINK-2275 - MoonIOAGNO,55089.004,63750.762,8661.758,
Contact STARLINK-2275 - MoonIOAGNO,65865.214,74530.466,8665.252,
Contact STARLINK-2275 - MoonIOAGNO,76643.126,85309.901,8666.775,
Contact STARLINK-2275 - MoonIOAGNO 0001,1200.420,9821.429,8621.010,
Contact STARLINK-2275 - MoonIOAGNO 0001,11974.048,20601.383,8627.335,
Contact STARLINK-2275 - MoonIOAGNO 0001,28146.367,31397.344,3250.977,
Contact STARLINK-2275 - MoonIOAGNO 0001,33533.035,42178.839,8645.804,
Contact STARLINK-2275 - MoonIOAGNO 0001,44306.753,52957.183,8650.430,
Contact STARLINK-2275 - MoonIOAGNO 0001,55083.083,63736.977,8653.893,
Contact STARLINK-2275 - MoonIOAGNO 0001,71258.658,74538.652,3279.994,
Contact STARLINK-2275 - MoonIOAGNO 0001,76648.740,85326.184,8677.444,
Contact STARLINK-2275 - MoonIOAGSO,1203.859,9827.262,8623.403,
Contact STARLINK-2275 - MoonIOAGSO,11990.004,20624.400,8634.397,
Contact STARLINK-2275 - MoonIOAGSO,22779.072,31412.048,8632.975,
Contact STARLINK-2275 - MoonIOAGSO,33555.202,42182.324,8627.122,
Contact STARLINK-2275 - MoonIOAGSO,44308.791,52956.793,8648.002,
Contact STARLINK-2275 - MoonIOAGSO,55095.483,63757.710,8662.227,
Contact STARLINK-2275 - MoonIOAGSO,65889.188,74550.695,8661.508,
Contact STARLINK-2275 - MoonIOAGSO,76670.429,85326.633,8656.204,
Contact STARLINK-2275 - MoonIOAGSO 0001,1228.564,9847.521,8618.957,
Contact STARLINK-2275 - MoonIOAGSO 0001,12002.550,20615.244,8612.694,
Contact STARLINK-2275 - MoonIOAGSO 0001,22754.772,31390.388,8635.616,
Contact STARLINK-2275 - MoonIOAGSO 0001,33541.195,42189.475,8648.280,
Contact STARLINK-2275 - MoonIOAGSO 0001,44332.494,52979.794,8647.300,
Contact STARLINK-2275 - MoonIOAGSO 0001,55111.048,63752.827,8641.779,
Contact STARLINK-2275 - MoonIOAGSO 0001,65866.330,74526.466,8660.136,
Contact STARLINK-2275 - MoonIOAGSO 0001,76653.224,85328.986,8675.762,
Contact STARLINK-2275 - MoonLRO,6593.821,8573.640,1979.819,
Contact STARLINK-2275 - MoonLRO,11978.333,15216.758,3238.426,
Contact STARLINK-2275 - MoonLRO,25128.306,29052.820,3924.514,
Contact STARLINK-2275 - MoonLRO,38918.298,42173.886,3255.588,
Contact STARLINK-2275 - MoonLRO,45602.047,47566.676,1964.629,
Contact STARLINK-2275 - MoonLRO,60476.599,63202.580,2725.982,
Contact STARLINK-2275 - MoonLRO,66063.785,69136.493,3072.708,
Contact STARLINK-2275 - MoonLRO,82038.836,83701.096,1662.259,
Contact STARLINK-2275 - MarsSat1,0.000,6133.125,6133.125,
Contact STARLINK-2275 - MarsSat1,8338.272,16886.058,8547.786,
Contact STARLINK-2275 - MarsSat1,19091.590,27638.905,8547.315,
Contact STARLINK-2275 - MarsSat1,29844.801,33015.295,3170.495,
Contact STARLINK-2275 - MarsSat1,40597.897,49144.321,8546.425,
Contact STARLINK-2275 - MarsSat1,51350.865,59896.871,8546.005,
Contact STARLINK-2275 - MarsSat1,62103.696,70649.307,8545.611,
Contact STARLINK-2275 - MarsSat1,72856.384,81401.632,8545.248,
Contact STARLINK-2275 - MarsSat1,83608.936,86400.000,2791.064,
Contact STARLINK-2275 - MarsSat2,0.000,6133.050,6133.050,
Contact STARLINK-2275 - MarsSat2,8338.192,16885.974,8547.782,
Contact STARLINK-2275 - MarsSat2,19091.501,27638.801,8547.300,
Contact STARLINK-2275 - MarsSat2,29844.690,38391.532,8546.842,
Contact STARLINK-2275 - MarsSat2,40597.758,49144.169,8546.411,
Contact STARLINK-2275 - MarsSat2,51350.707,59896.713,8546.006,
Contact STARLINK-2275 - MarsSat2,62103.537,70649.166,8545.629,
Contact STARLINK-2275 - MarsSat2,72856.251,81401.531,8545.280,
Contact STARLINK-2275 - MarsSat2,83608.849,86400.000,2791.151,
Contact STARLINK-2275 - MarsSat3,0.000,6133.168,6133.168,
Contact STARLINK-2275 - MarsSat3,8338.307,16886.064,8547.757,
Contact STARLINK-2275 - MarsSat3,19091.589,27638.866,8547.277,
Contact STARLINK-2275 - MarsSat3,29844.756,38391.593,8546.837,
Contact STARLINK-2275 - MarsSat3,40597.828,49144.273,8546.444,
Contact STARLINK-2275 - MarsSat3,51350.828,59896.887,8546.058,
Contact STARLINK-2275 - MarsSat3,62103.719,70649.362,8545.643,
Contact STARLINK-2275 - MarsSat3,72856.438,81401.695,8545.257,
Contact STARLINK-2275 - MarsSat3,83608.994,86400.000,2791.006,
Contact STARLINK-2275 - MarsSat4,0.000,6133.119,6133.119,
Contact STARLINK-2275 - MarsSat4,8338.297,16886.131,8547.834,
Contact STARLINK-2275 - MarsSat4,19091.660,27638.917,8547.257,
Contact STARLINK-2275 - MarsSat4,29844.797,38391.637,8546.840,
Contact STARLINK-2275 - MarsSat4,40597.890,49144.348,8546.458,
Contact STARLINK-2275 - MarsSat4,51350.878,59896.833,8545.956,
Contact STARLINK-2275 - MarsSat4,62103.640,70649.255,8545.615,
Contact STARLINK-2275 - MarsSat4,72856.355,81401.670,8545.315,
Contact STARLINK-2275 - MarsSat4,83608.972,86400.000,2791.028,
Contact STARLINK-31902 - STARLINK-31768,0.000,3476.730,3476.730,
Contact STARLINK-31902 - STARLINK-31768,7205.078,17347.209,10142.131,
Contact STARLINK-31902 - STARLINK-31768,18483.794,28435.014,9951.220,
Contact STARLINK-31902 - STARLINK-31768,35401.831,36728.983,1327.153,
Contact STARLINK-31902 - STARLINK-31768,43835.958,50599.048,6763.090,
Contact STARLINK-31902 - STARLINK-31768,60777.872,61663.586,885.714,
Contact STARLINK-31902 - STARLINK-5806,0.000,39576.494,39576.494,
Contact STARLINK-31902 - STARLINK-5214,0.000,3142.876,3142.876,
Contact STARLINK-31902 - STARLINK-5214,4328.436,11544.657,7216.221,
Contact STARLINK-31902 - STARLINK-5214,18502.859,25453.651,6950.792,
Contact STARLINK-31902 - STARLINK-5214,35632.744,36516.567,883.823,
Contact STARLINK-31902 - STARLINK-5260,75380.920,75893.235,512.315,
Contact STARLINK-31902 - STARLINK-2439,43004.535,43704.126,699.591,
Contact STARLINK-31902 - STARLINK-2439,51145.833,64107.172,12961.339,
Contact STARLINK-31902 - STARLINK-2439,64967.411,75419.491,10452.080,
Contact STARLINK-31902 - STARLINK-2439,76305.423,86400.000,10094.577,
Contact STARLINK-31902 - STARLINK-5594,21186.222,22024.099,837.876,
Contact STARLINK-31902 - STARLINK-5594,35255.575,36335.724,1080.149,
Contact STARLINK-31902 - STARLINK-5594,46631.850,50482.174,3850.323,
Contact STARLINK-31902 - STARLINK-5594,61015.404,61662.323,646.919,
Contact STARLINK-31902 - STARLINK-30523,29076.838,75702.616,46625.778,
Contact STARLINK-31902 - STARLINK-30572,54809.098,64684.550,9875.452,
Contact STARLINK-31902 - STARLINK-30572,65139.881,75533.197,10393.315,
Contact STARLINK-31902 - STARLINK-30572,82157.313,83272.329,1115.016,
Contact STARLINK-31902 - STARLINK-32206,0.000,132.412,132.412,
Contact STARLINK-31902 - STARLINK-32206,10246.920,11329.308,1082.388,
Contact STARLINK-31902 - STARLINK-32206,21422.872,25317.207,3894.335,
Contact STARLINK-31902 - STARLINK-32206,35400.170,36510.574,1110.404,
Contact STARLINK-31902 - STARLINK-32206,46579.585,53297.713,6718.128,
Contact STARLINK-31902 - STARLINK-32206,60550.886,61695.786,1144.900,
Contact STARLINK-31902 - STARLINK-32206,71733.706,78477.776,6744.070,
Contact STARLINK-31902 - STARLINK-32206,85719.418,86400.000,680.582,
Contact STARLINK-31902 - STARLINK-5055,6422.782,7548.790,1126.008,
Contact STARLINK-31902 - STARLINK-5055,17699.596,18787.703,1088.107,
Contact STARLINK-31902 - STARLINK-5055,31837.496,32794.619,957.122,
Contact STARLINK-31902 - STARLINK-5055,43198.624,43950.533,751.909,
Contact STARLINK-31902 - STARLINK-5055,57584.944,57712.111,127.167,
Contact STARLINK-31902 - STARLINK-3085,21269.981,21830.231,560.250,
Contact STARLINK-31902 - STARLINK-3085,35254.927,36222.480,967.553,
Contact STARLINK-31902 - STARLINK-3085,46565.066,50447.387,3882.321,
Contact STARLINK-31902 - STARLINK-3085,60832.080,61717.611,885.531,
Contact STARLINK-31902 - STARLINK-1015,6403.839,13871.948,7468.109,
Contact STARLINK-31902 - STARLINK-1015,14702.261,28017.662,13315.401,
Contact STARLINK-31902 - STARLINK-1015,28853.080,39080.933,10227.853,
Contact STARLINK-31902 - STARLINK-1015,46283.172,47255.889,972.717,
Contact STARLINK-31902 - STARLINK-2616,2980.952,3884.868,903.916,
Contact STARLINK-31902 - STARLINK-2616,14262.246,18021.601,3759.354,
Contact STARLINK-31902 - STARLINK-2616,28418.509,29289.162,870.652,
Contact STARLINK-31902 - STARLINK-2616,42637.743,43316.893,679.150,
Contact STARLINK-31902 - STARLINK-2106,21409.196,22209.504,800.309,
Contact STARLINK-31902 - STARLINK-2106,35364.609,36459.602,1094.993,
Contact STARLINK-31902 - STARLINK-2106,46597.778,50616.674,4018.896,
Contact STARLINK-31902 - STARLINK-2106,60716.921,61872.406,1155.485,
Contact STARLINK-31902 - STARLINK-2106,74942.162,75852.058,909.896,
Contact STARLINK-31902 - STARLINK-3577,20753.419,22062.646,1309.227,
Contact STARLINK-31902 - STARLINK-3577,28955.780,39468.453,10512.674,
Contact STARLINK-31902 - STARLINK-3577,39912.009,64794.436,24882.427,
Contact STARLINK-31902 - STARLINK-3577,65288.968,78512.542,13223.575,
Contact STARLINK-31902 - STARLINK-3577,79785.693,86400.000,6614.307,
Contact STARLINK-31902 - STARLINK-3202,14022.616,14859.218,836.601,
Contact STARLINK-31902 - STARLINK-3202,28059.602,28955.079,895.477,
Contact STARLINK-31902 - STARLINK-3202,39306.513,40214.492,907.979,
Contact STARLINK-31902 - STARLINK-3202,53386.097,54268.001,881.904,
Contact STARLINK-31902 - STARLINK-3202,64668.900,65491.641,822.741,
Contact STARLINK-31902 - STARLINK-3202,78799.860,79493.852,693.991,
Contact STARLINK-31902 - STARLINK-6129,0.000,547.994,547.994,
Contact STARLINK-31902 - STARLINK-6129,13665.819,14696.051,1030.233,
Contact STARLINK-31902 - STARLINK-6129,24926.797,25974.877,1048.080,
Contact STARLINK-31902 - STARLINK-6129,39051.300,40024.992,973.692,
Contact STARLINK-31902 - STARLINK-6129,50395.703,54011.334,3615.631,
Contact STARLINK-31902 - STARLINK-6129,64662.185,65132.051,469.866,
Contact STARLINK-31902 - STARLINK-3866,35844.434,36370.347,525.912,
Contact STARLINK-31902 - STARLINK-3866,49810.748,50630.957,820.209,
Contact STARLINK-31902 - STARLINK-3866,61044.024,64807.354,3763.330,
Contact STARLINK-31902 - STARLINK-3866,75141.812,76106.058,964.246,
Contact STARLINK-31902 - STARLINK-32234,2872.242,3622.566,750.324,
Contact STARLINK-31902 - STARLINK-32234,14212.408,14791.731,579.322,
Contact STARLINK-31902 - STARLINK-5875,14433.362,67168.062,52734.699,
Contact STARLINK-31902 - STARLINK-30194,3467.998,7350.244,3882.246,
Contact STARLINK-31902 - STARLINK-30194,17807.943,18509.681,701.738,
Contact STARLINK-31902 - STARLINK-3634,0.000,38571.689,38571.689,
Contact STARLINK-31902 - STARLINK-5241,0.000,3149.834,3149.834,
Contact STARLINK-31902 - STARLINK-5241,10159.481,11300.137,1140.656,
Contact STARLINK-31902 - STARLINK-4146,6466.192,7695.572,1229.380,
Contact STARLINK-31902 - STARLINK-4146,17777.440,21748.220,3970.780,
Contact STARLINK-31902 - STARLINK-4146,31998.384,32915.229,916.845,
Contact STARLINK-31902 - STARLINK-5973,0.000,17477.526,17477.526,
Contact STARLINK-31902 - STARLINK-5973,18463.679,25459.118,6995.439,
Contact STARLINK-31902 - STARLINK-30399,0.000,448.706,448.706,
Contact STARLINK-31902 - STARLINK-30399,10603.565,17226.055,6622.491,
Contact STARLINK-31902 - STARLINK-30399,24595.278,25609.431,1014.152,
Contact STARLINK-31902 - STARLINK-30399,35786.956,36791.750,1004.794,
Contact STARLINK-31902 - STARLINK-30399,49774.354,50772.068,997.714,
Contact STARLINK-31902 - STARLINK-30399,60968.903,61951.491,982.588,
Contact STARLINK-31902 - STARLINK-30399,74968.051,75919.615,951.565,
Contact STARLINK-31902 - STARLINK-30399,86165.628,86400.000,234.372,
Contact STARLINK-31902 - STARLINK-2144,60654.583,64697.125,4042.541,
Contact STARLINK-31902 - STARLINK-2144,65312.625,83392.059,18079.435,
Contact STARLINK-31902 - STARLINK-31523,35253.137,36214.502,961.365,
Contact STARLINK-31902 - STARLINK-31523,46002.102,53330.154,7328.052,
Contact STARLINK-31902 - STARLINK-31523,54092.625,64774.714,10682.088,
Contact STARLINK-31902 - STARLINK-31523,64829.568,86400.000,21570.432,
Contact STARLINK-31902 - STARLINK-2163,75387.789,75968.313,580.524,
Contact STARLINK-31902 - STARLINK-4663,17663.213,64731.971,47068.759,
Contact STARLINK-31902 - STARLINK-31056,3057.152,3906.921,849.769,
Contact STARLINK-31902 - STARLINK-31056,14262.423,15094.780,832.357,
Contact STARLINK-31902 - STARLINK-31056,28272.192,29076.318,804.126,
Contact STARLINK-31902 - STARLINK-31056,39481.905,40259.731,777.826,
Contact STARLINK-31902 - STARLINK-31056,53496.315,54236.855,740.540,
Contact STARLINK-31902 - STARLINK-31056,64710.853,65415.457,704.605,
Contact STARLINK-31902 - STARLINK-31056,78733.527,79384.077,650.550,
Contact STARLINK-31902 - STARLINK-4283,0.000,340.281,340.281,
Contact STARLINK-31902 - STARLINK-5991,3555.201,3876.549,321.348,
Contact STARLINK-31902 - STARLINK-5991,17617.609,18213.883,596.274,
Contact STARLINK-31902 - STARLINK-5991,31735.256,32496.590,761.334,
Contact STARLINK-31902 - STARLINK-5991,43066.532,43883.952,817.420,
Contact STARLINK-31902 - STARLINK-5991,57280.660,58067.007,786.346,
Contact STARLINK-31902 - STARLINK-5991,71541.450,72205.892,664.442,
Contact STARLINK-31902 - STARLINK-5071,28531.218,29241.981,710.763,
Contact STARLINK-31902 - STARLINK-5071,42591.118,43457.388,866.270,
Contact STARLINK-31902 - STARLINK-5071,53882.582,57608.835,3726.252,
Contact STARLINK-31902 - STARLINK-5071,68050.473,68891.904,841.431,
Contact STARLINK-31902 - STARLINK-5071,82273.850,82944.275,670.425,
Contact STARLINK-31902 - STARLINK-4201,71780.478,72066.656,286.178,
Contact STARLINK-31902 - STARLINK-4201,82788.567,86400.000,3611.433,
Contact STARLINK-31902 - MoonARTEMIS1,762.579,9930.873,9168.294,
Contact STARLINK-31902 - MoonARTEMIS1,11984.595,21149.614,9165.019,
Contact STARLINK-31902 - MoonARTEMIS1,23207.927,26758.782,3550.855,
Contact STARLINK-31902 - MoonARTEMIS1,34430.152,37973.910,3543.758,
Contact STARLINK-31902 - MoonARTEMIS1,45622.930,49153.086,3530.156,
Contact STARLINK-31902 - MoonARTEMIS1,51216.410,60349.557,9133.147,
Contact STARLINK-31902 - MoonARTEMIS1,62420.563,71554.647,9134.084,
Contact STARLINK-31902 - MoonARTEMIS1,73632.619,77158.650,3526.031,
Contact STARLINK-31902 - MoonARTEMIS1,84848.318,86400.000,1551.682,
Contact STARLINK-31902 - MoonARTEMIS2,839.935,9996.979,9157.045,
Contact STARLINK-31902 - MoonARTEMIS2,12054.329,21204.181,9149.852,
Contact STARLINK-31902 - MoonARTEMIS2,23264.700,26806.217,3541.517,
Contact STARLINK-31902 - MoonARTEMIS2,28868.289,38006.813,9138.523,
Contact STARLINK-31902 - MoonARTEMIS2,40071.735,49201.492,9129.757,
Contact STARLINK-31902 - MoonARTEMIS2,51268.432,60385.246,9116.814,
Contact STARLINK-31902 - MoonARTEMIS2,62451.397,65971.676,3520.278,
Contact STARLINK-31902 - MoonARTEMIS2,73667.752,77192.578,3524.826,
Contact STARLINK-31902 - MoonARTEMIS2,79281.907,86400.000,7118.093,
Contact STARLINK-31902 - MoonIOAGEO,775.304,4171.429,3396.125,
Contact STARLINK-31902 - MoonIOAGEO,12011.150,21168.973,9157.822,
Contact STARLINK-31902 - MoonIOAGEO,23221.403,26761.777,3540.373,
Contact STARLINK-31902 - MoonIOAGEO,34408.309,37948.355,3540.047,
Contact STARLINK-31902 - MoonIOAGEO,40010.447,48159.956,8149.509,
Contact STARLINK-31902 - MoonIOAGEO,52150.657,60391.085,8240.428,
Contact STARLINK-31902 - MoonIOAGEO,62465.280,71581.242,9115.962,
Contact STARLINK-31902 - MoonIOAGEO,73655.320,77171.333,3516.014,
Contact STARLINK-31902 - MoonIOAGEO,84852.292,86400.000,1547.708,
Contact STARLINK-31902 - MoonIOAGNO,6401.883,9953.443,3551.560,
Contact STARLINK-31902 - MoonIOAGNO,12012.999,21155.890,9142.890,
Contact STARLINK-31902 - MoonIOAGNO,23220.058,26756.310,3536.252,
Contact STARLINK-31902 - MoonIOAGNO,34420.667,37958.851,3538.183,
Contact STARLINK-31902 - MoonIOAGNO,40021.164,43563.773,3542.610,
Contact STARLINK-31902 - MoonIOAGNO,51248.117,60378.160,9130.043,
Contact STARLINK-31902 - MoonIOAGNO,62460.315,71578.238,9117.923,
Contact STARLINK-31902 - MoonIOAGNO,73662.844,77178.476,3515.632,
Contact STARLINK-31902 - MoonIOAGNO,84863.318,86400.000,1536.682,
Contact STARLINK-31902 - MoonIOAGNO 0001,797.485,9942.298,9144.813,
Contact STARLINK-31902 - MoonIOAGNO 0001,11997.799,21149.414,9151.615,
Contact STARLINK-31902 - MoonIOAGNO 0001,34435.282,37968.035,3532.753,
Contact STARLINK-31902 - MoonIOAGNO 0001,40039.748,49168.615,9128.867,
Contact STARLINK-31902 - MoonIOAGNO 0001,51242.504,60370.603,9128.099,
Contact STARLINK-31902 - MoonIOAGNO 0001,62443.089,65975.195,3532.106,
Contact STARLINK-31902 - MoonIOAGNO 0001,73668.573,77185.312,3516.739,
Contact STARLINK-31902 - MoonIOAGNO 0001,84879.158,86400.000,1520.842,
Contact STARLINK-31902 - MoonIOAGSO,791.500,9950.198,9158.698,
Contact STARLINK-31902 - MoonIOAGSO,11997.414,21176.007,9178.594,
Contact STARLINK-31902 - MoonIOAGSO,23223.782,26783.315,3559.533,
Contact STARLINK-31902 - MoonIOAGSO,34441.077,37983.230,3542.153,
Contact STARLINK-31902 - MoonIOAGSO,40042.138,49164.813,9122.674,
Contact STARLINK-31902 - MoonIOAGSO,51231.922,60391.232,9159.310,
Contact STARLINK-31902 - MoonIOAGSO,62458.692,71604.447,9145.755,
Contact STARLINK-31902 - MoonIOAGSO,73678.680,77204.556,3525.876,
Contact STARLINK-31902 - MoonIOAGSO,84880.141,86400.000,1519.859,
Contact STARLINK-31902 - MoonIOAGSO 0001,798.670,9972.343,9173.673,
Contact STARLINK-31902 - MoonIOAGSO 0001,12017.456,21160.986,9143.530,
Contact STARLINK-31902 - MoonIOAGSO 0001,23211.645,26751.389,3539.743,
Contact STARLINK-31902 - MoonIOAGSO 0001,34421.988,37979.575,3557.587,
Contact STARLINK-31902 - MoonIOAGSO 0001,40035.669,49195.434,9159.765,
Contact STARLINK-31902 - MoonIOAGSO 0001,51257.365,60392.317,9134.952,
Contact STARLINK-31902 - MoonIOAGSO 0001,62462.275,71575.649,9113.373,
Contact STARLINK-31902 - MoonIOAGSO 0001,73653.722,77189.057,3535.336,
Contact STARLINK-31902 - MoonIOAGSO 0001,84879.743,86400.000,1520.257,
Contact STARLINK-31902 - MoonLRO,6394.000,8550.193,2156.192,
Contact STARLINK-31902 - MoonLRO,12000.225,15391.872,3391.648,
Contact STARLINK-31902 - MoonLRO,25104.241,26758.893,1654.651,
Contact STARLINK-31902 - MoonLRO,45633.294,49171.821,3538.528,
Contact STARLINK-31902 - MoonLRO,52408.834,54774.812,2365.978,
Contact STARLINK-31902 - MoonLRO,68055.522,70015.073,1959.551,
Contact STARLINK-31902 - MoonLRO,73660.046,76857.343,3197.297,
Contact STARLINK-31902 - MarsSat1,0.000,5927.658,5927.658,
Contact STARLINK-31902 - MarsSat1,8076.856,17104.718,9027.862,
Contact STARLINK-31902 - MarsSat1,19253.396,28281.896,9028.500,
Contact STARLINK-31902 - MarsSat1,30430.034,33870.523,3440.489,
Contact STARLINK-31902 - MarsSat1,41606.747,45047.832,3441.085,
Contact STARLINK-31902 - MarsSat1,47195.118,56225.176,9030.058,
Contact STARLINK-31902 - MarsSat1,58371.867,67402.528,9030.661,
Contact STARLINK-31902 - MarsSat1,69548.608,78579.891,9031.283,
Contact STARLINK-31902 - MarsSat1,80725.353,86400.000,5674.647,
Contact STARLINK-31902 - MarsSat2,0.000,5927.550,5927.550,
Contact STARLINK-31902 - MarsSat2,8076.764,17104.645,9027.882,
Contact STARLINK-31902 - MarsSat2,19253.332,28281.810,9028.478,
Contact STARLINK-31902 - MarsSat2,30429.952,33870.418,3440.466,
Contact STARLINK-31902 - MarsSat2,41606.624,45047.685,3441.061,
Contact STARLINK-31902 - MarsSat2,47194.979,56225.018,9030.038,
Contact STARLINK-31902 - MarsSat2,58371.728,67402.414,9030.687,
Contact STARLINK-31902 - MarsSat2,69548.526,78579.874,9031.347,
Contact STARLINK-31902 - MarsSat2,80725.373,86400.000,5674.627,
