sl_50_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30796 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonARTEMIS1,1758.227,5358.100,3599.873,
Contact STARLINK-30796 - MoonARTEMIS2,1779.595,5314.097,3534.502,
Contact STARLINK-30796 - MoonIOAGEO,3532.556,5396.431,1863.875,
Contact STARLINK-30796 - MoonIOAGNO,1778.364,5397.015,3618.651,
Contact STARLINK-30796 - MoonIOAGNO 0001,1791.336,5386.574,3595.238,
Contact STARLINK-30796 - MoonIOAGSO,1786.301,3942.929,2156.629,
Contact STARLINK-30796 - MoonIOAGSO 0001,1780.920,5393.489,3612.569,
Contact STARLINK-30796 - MarsSat1,0.000,1767.466,1767.466,
Contact STARLINK-30796 - MarsSat1,3803.313,5400.000,1596.687,
Contact STARLINK-30796 - MarsSat2,0.000,1767.197,1767.197,
Contact STARLINK-30796 - MarsSat2,3803.044,5400.000,1596.956,
Contact STARLINK-30796 - MarsSat3,0.000,1767.435,1767.435,
Contact STARLINK-30796 - MarsSat3,3803.209,5400.000,1596.791,
Contact STARLINK-30796 - MarsSat4,0.000,1767.387,1767.387,
Contact STARLINK-30796 - MarsSat4,3803.184,5400.000,1596.816,
Contact STARLINK-3986 - STARLINK-5546,0.000,161.271,161.271,
Contact STARLINK-3986 - STARLINK-4366,3392.564,4170.443,777.879,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,2487.053,2487.053,
Contact STARLINK-3986 - MoonARTEMIS1,4582.796,5400.000,817.204,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,2521.920,2521.920,
Contact STARLINK-3986 - MoonIOAGEO,4620.074,5400.000,779.926,
Contact STARLINK-3986 - MoonIOAGNO,0.000,2527.198,2527.198,
Contact STARLINK-3986 - MoonIOAGNO,4619.839,5400.000,780.161,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,2523.775,2523.775,
Contact STARLINK-3986 - MoonIOAGNO 0001,4616.284,5400.000,783.716,
Contact STARLINK-3986 - MoonIOAGSO,0.000,2526.024,2526.024,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,2540.046,2540.046,
Contact STARLINK-3986 - MoonIOAGSO 0001,4614.060,5400.000,785.940,
Contact STARLINK-3986 - MoonLRO,0.000,2525.892,2525.892,
Contact STARLINK-3986 - MarsSat1,1108.565,4405.610,3297.045,
Contact STARLINK-3986 - MarsSat2,1108.346,4405.361,3297.015,
Contact STARLINK-3986 - MarsSat3,1108.523,4405.564,3297.041,
Contact STARLINK-3986 - MarsSat4,1108.487,4405.527,3297.040,
Contact STARLINK-5542 - STARLINK-30067,3227.771,4450.205,1222.435,
Contact STARLINK-5542 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-4366,0.000,420.232,420.232,
Contact STARLINK-5542 - STARLINK-1759,0.000,115.838,115.838,
Contact STARLINK-5542 - STARLINK-1759,5170.625,5400.000,229.375,
Contact STARLINK-5542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonARTEMIS2,0.000,5318.922,5318.922,
Contact STARLINK-5542 - MoonIOAGEO,3586.519,5400.000,1813.481,
Contact STARLINK-5542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGSO,0.000,3925.232,3925.232,
Contact STARLINK-5542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonLRO,0.000,524.070,524.070,
Contact STARLINK-5542 - MarsSat1,0.000,2851.148,2851.148,
Contact STARLINK-5542 - MarsSat1,3884.713,5400.000,1515.287,
Contact STARLINK-5542 - MarsSat2,0.000,2850.282,2850.282,
Contact STARLINK-5542 - MarsSat2,3884.724,5400.000,1515.276,
Contact STARLINK-5542 - MarsSat3,0.000,2851.157,2851.157,
Contact STARLINK-5542 - MarsSat3,3884.246,5400.000,1515.754,
Contact STARLINK-5542 - MarsSat4,0.000,2850.982,2850.982,
Contact STARLINK-5542 - MarsSat4,3884.381,5400.000,1515.619,
Contact STARLINK-5546 - STARLINK-3589,3224.165,4176.673,952.508,
Contact STARLINK-5546 - STARLINK-6379,0.000,405.674,405.674,
Contact STARLINK-5546 - STARLINK-6379,4939.425,5400.000,460.575,
Contact STARLINK-5546 - STARLINK-30920,2979.511,3610.633,631.122,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,5348.634,5348.634,
Contact STARLINK-5546 - MoonIOAGEO,3382.923,5400.000,2017.077,
Contact STARLINK-5546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO,0.000,3942.753,3942.753,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonLRO,0.000,3148.582,3148.582,
Contact STARLINK-5546 - MarsSat1,1022.490,4739.723,3717.233,
Contact STARLINK-5546 - MarsSat2,1022.708,4739.881,3717.173,
Contact STARLINK-5546 - MarsSat3,1022.436,4739.632,3717.196,
Contact STARLINK-5546 - MarsSat4,1022.497,4739.696,3717.199,
Contact STARLINK-30067 - STARLINK-31997,2911.061,3846.302,935.241,
Contact STARLINK-30067 - MoonARTEMIS1,1721.432,5400.000,3678.568,
Contact STARLINK-30067 - MoonARTEMIS2,1750.831,5314.092,3563.261,
Contact STARLINK-30067 - MoonIOAGEO,3577.976,5400.000,1822.024,
Contact STARLINK-30067 - MoonIOAGNO,1753.960,5400.000,3646.040,
Contact STARLINK-30067 - MoonIOAGNO 0001,1731.372,5400.000,3668.628,
Contact STARLINK-30067 - MoonIOAGSO,1745.079,3920.008,2174.929,
Contact STARLINK-30067 - MoonIOAGSO 0001,1780.561,5400.000,3619.439,
Contact STARLINK-30067 - MarsSat1,0.000,1652.653,1652.653,
Contact STARLINK-30067 - MarsSat1,3780.996,5400.000,1619.004,
Contact STARLINK-30067 - MarsSat2,0.000,1652.669,1652.669,
Contact STARLINK-30067 - MarsSat2,3780.995,5400.000,1619.005,
Contact STARLINK-30067 - MarsSat3,0.000,1652.523,1652.523,
Contact STARLINK-30067 - MarsSat3,3780.868,5400.000,1619.132,
Contact STARLINK-30067 - MarsSat4,0.000,1652.558,1652.558,
Contact STARLINK-30067 - MarsSat4,3780.904,5400.000,1619.096,
Contact STARLINK-31533 - STARLINK-4139,304.732,4618.754,4314.022,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,5320.059,5320.059,
Contact STARLINK-31533 - MoonIOAGEO,3588.687,5400.000,1811.313,
Contact STARLINK-31533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGSO,0.000,3960.346,3960.346,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonLRO,0.000,770.215,770.215,
Contact STARLINK-31533 - MarsSat1,0.000,2553.899,2553.899,
Contact STARLINK-31533 - MarsSat1,4661.241,5400.000,738.759,
Contact STARLINK-31533 - MarsSat2,0.000,2553.782,2553.782,
Contact STARLINK-31533 - MarsSat2,4661.047,5400.000,738.953,
Contact STARLINK-31533 - MarsSat3,0.000,2553.757,2553.757,
Contact STARLINK-31533 - MarsSat3,4661.109,5400.000,738.891,
Contact STARLINK-31533 - MarsSat4,0.000,2553.769,2553.769,
Contact STARLINK-31533 - MarsSat4,4661.111,5400.000,738.889,
Contact STARLINK-31997 - STARLINK-4366,0.000,43.477,43.477,
Contact STARLINK-31997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonARTEMIS2,0.000,5318.534,5318.534,
Contact STARLINK-31997 - MoonIOAGEO,3592.226,5400.000,1807.774,
Contact STARLINK-31997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGSO,0.000,3948.783,3948.783,
Contact STARLINK-31997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonLRO,0.000,205.908,205.908,
Contact STARLINK-31997 - MarsSat1,0.000,2476.965,2476.965,
Contact STARLINK-31997 - MarsSat1,4468.773,5400.000,931.227,
Contact STARLINK-31997 - MarsSat2,0.000,2476.683,2476.683,
Contact STARLINK-31997 - MarsSat2,4468.463,5400.000,931.537,
Contact STARLINK-31997 - MarsSat3,0.000,2476.971,2476.971,
Contact STARLINK-31997 - MarsSat3,4468.680,5400.000,931.320,
Contact STARLINK-31997 - MarsSat4,0.000,2476.912,2476.912,
Contact STARLINK-31997 - MarsSat4,4468.645,5400.000,931.355,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,5336.396,5336.396,
Contact STARLINK-4139 - MoonIOAGEO,3552.174,5400.000,1847.826,
Contact STARLINK-4139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGSO,0.000,3970.289,3970.289,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonLRO,0.000,1276.249,1276.249,
Contact STARLINK-4139 - MarsSat1,0.000,3290.978,3290.978,
Contact STARLINK-4139 - MarsSat2,0.000,3291.023,3291.023,
Contact STARLINK-4139 - MarsSat3,0.000,3290.852,3290.852,
Contact STARLINK-4139 - MarsSat4,0.000,3290.894,3290.894,
Contact STARLINK-3589 - STARLINK-30920,0.000,414.877,414.877,
Contact STARLINK-3589 - STARLINK-30920,4673.684,5400.000,726.316,
Contact STARLINK-3589 - STARLINK-31583,0.000,4003.541,4003.541,
Contact STARLINK-3589 - MoonARTEMIS1,294.680,3875.938,3581.258,
Contact STARLINK-3589 - MoonARTEMIS2,308.362,3892.336,3583.974,
Contact STARLINK-3589 - MoonIOAGEO,3408.840,3901.405,492.565,
Contact STARLINK-3589 - MoonIOAGNO,304.147,3898.818,3594.671,
Contact STARLINK-3589 - MoonIOAGNO 0001,323.619,3903.310,3579.691,
Contact STARLINK-3589 - MoonIOAGSO,314.696,3897.534,3582.839,
Contact STARLINK-3589 - MoonIOAGSO 0001,301.332,3892.423,3591.091,
Contact STARLINK-3589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4366 - STARLINK-6379,4152.028,5400.000,1247.972,
Contact STARLINK-4366 - STARLINK-31595,0.000,3212.925,3212.925,
Contact STARLINK-4366 - STARLINK-31595,4600.193,5400.000,799.807,
Contact STARLINK-4366 - MoonARTEMIS1,0.000,3386.295,3386.295,
Contact STARLINK-4366 - MoonARTEMIS2,0.000,3390.907,3390.907,
Contact STARLINK-4366 - MoonIOAGNO,0.000,3392.835,3392.835,
Contact STARLINK-4366 - MoonIOAGNO 0001,0.000,3373.839,3373.839,
Contact STARLINK-4366 - MoonIOAGSO,0.000,3385.538,3385.538,
Contact STARLINK-4366 - MoonIOAGSO 0001,0.000,3407.666,3407.666,
Contact STARLINK-4366 - MoonLRO,0.000,3179.446,3179.446,
Contact STARLINK-4366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6379 - STARLINK-30920,3420.209,4096.832,676.623,
Contact STARLINK-6379 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonARTEMIS1,0.000,3509.784,3509.784,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,3546.388,3546.388,
Contact STARLINK-6379 - MoonIOAGNO,0.000,3558.292,3558.292,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,3538.263,3538.263,
Contact STARLINK-6379 - MoonIOAGSO,0.000,3547.970,3547.970,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,3574.469,3574.469,
Contact STARLINK-6379 - MoonLRO,0.000,3166.436,3166.436,
Contact STARLINK-6379 - MarsSat1,1796.387,5400.000,3603.613,
Contact STARLINK-6379 - MarsSat2,1796.381,5400.000,3603.619,
Contact STARLINK-6379 - MarsSat3,1796.253,5400.000,3603.747,
Contact STARLINK-6379 - MarsSat4,1796.285,5400.000,3603.715,
Contact STARLINK-1759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonARTEMIS2,0.000,5331.910,5331.910,
Contact STARLINK-1759 - MoonIOAGEO,3629.871,5400.000,1770.129,
Contact STARLINK-1759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MoonIOAGSO,0.000,3964.386,3964.386,
Contact STARLINK-1759 - MoonIOAGSO 0001,0.000,1606.949,1606.949,
Contact STARLINK-1759 - MoonIOAGSO 0001,3600.600,5400.000,1799.400,
Contact STARLINK-1759 - MoonLRO,0.000,1580.277,1580.277,
Contact STARLINK-1759 - MarsSat1,0.000,3241.032,3241.032,
Contact STARLINK-1759 - MarsSat1,5361.415,5400.000,38.585,
Contact STARLINK-1759 - MarsSat2,0.000,3240.794,3240.794,
Contact STARLINK-1759 - MarsSat2,5361.147,5400.000,38.853,
Contact STARLINK-1759 - MarsSat3,0.000,3240.949,3240.949,
Contact STARLINK-1759 - MarsSat3,5361.340,5400.000,38.660,
Contact STARLINK-1759 - MarsSat4,0.000,3240.924,3240.924,
Contact STARLINK-1759 - MarsSat4,5361.308,5400.000,38.692,
Contact STARLINK-30920 - STARLINK-31583,0.000,40.654,40.654,
Contact STARLINK-30920 - STARLINK-31583,4859.710,5400.000,540.290,
Contact STARLINK-30920 - STARLINK-31595,3465.834,4350.308,884.474,
Contact STARLINK-30920 - MoonARTEMIS1,590.512,4172.269,3581.757,
Contact STARLINK-30920 - MoonARTEMIS2,630.925,4205.474,3574.549,
Contact STARLINK-30920 - MoonIOAGEO,3396.706,4216.303,819.597,
Contact STARLINK-30920 - MoonIOAGNO,625.777,4217.701,3591.924,
Contact STARLINK-30920 - MoonIOAGNO 0001,629.959,4194.186,3564.227,
Contact STARLINK-30920 - MoonIOAGSO,633.898,3903.360,3269.462,
Contact STARLINK-30920 - MoonIOAGSO 0001,648.187,4234.606,3586.419,
Contact STARLINK-30920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,3190.209,3190.209,
Contact STARLINK-31583 - MoonARTEMIS1,5388.074,5400.000,11.926,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,3205.017,3205.017,
Contact STARLINK-31583 - MoonIOAGNO,0.000,3208.523,3208.523,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,3216.456,3216.456,
Contact STARLINK-31583 - MoonIOAGSO,0.000,3210.934,3210.934,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,3204.244,3204.244,
Contact STARLINK-31583 - MoonLRO,0.000,3134.851,3134.851,
Contact STARLINK-31583 - MarsSat1,1585.615,5377.938,3792.323,
Contact STARLINK-31583 - MarsSat2,1585.327,5377.457,3792.130,
Contact STARLINK-31583 - MarsSat3,1585.398,5377.874,3792.476,
Contact STARLINK-31583 - MarsSat4,1585.391,5377.789,3792.398,
Contact STARLINK-31595 - MoonARTEMIS1,28.740,3930.172,3901.432,
Contact STARLINK-31595 - MoonARTEMIS2,59.215,3983.185,3923.970,
Contact STARLINK-31595 - MoonIOAGEO,3437.508,4002.680,565.172,
Contact STARLINK-31595 - MoonIOAGNO,56.788,4003.221,3946.433,
Contact STARLINK-31595 - MoonIOAGNO 0001,25.251,3974.737,3949.486,
Contact STARLINK-31595 - MoonIOAGSO,50.864,3905.485,3854.621,
Contact STARLINK-31595 - MoonIOAGSO 0001,96.659,4020.988,3924.329,
Contact STARLINK-31595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonARTEMIS1,0.000,3129.043,3129.043,
Contact STARLINK-4005 - MoonARTEMIS1,5147.977,5400.000,252.023,
Contact STARLINK-4005 - MoonARTEMIS2,0.000,3131.549,3131.549,
Contact STARLINK-4005 - MoonIOAGEO,5177.236,5400.000,222.764,
Contact STARLINK-4005 - MoonIOAGNO,0.000,3131.292,3131.292,
Contact STARLINK-4005 - MoonIOAGNO,5178.050,5400.000,221.950,
Contact STARLINK-4005 - MoonIOAGNO 0001,0.000,3151.017,3151.017,
Contact STARLINK-4005 - MoonIOAGNO 0001,5178.262,5400.000,221.738,
Contact STARLINK-4005 - MoonIOAGSO,0.000,3139.344,3139.344,
Contact STARLINK-4005 - MoonIOAGSO 0001,0.000,3117.404,3117.404,
Contact STARLINK-4005 - MoonIOAGSO 0001,5165.791,5400.000,234.209,
Contact STARLINK-4005 - MoonLRO,0.000,3130.318,3130.318,
Contact STARLINK-4005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3065.681,3065.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3183.805,3183.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4379.014,5400.000,1020.986,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2590.886,2590.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,4807.744,4807.744,
Contact MoonARTEMIS2 - MoonLRO,0.000,2939.678,2939.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,4160.783,4160.783,
Contact MoonARTEMIS2 - MarsSat2,0.000,4160.456,4160.456,
Contact MoonARTEMIS2 - MarsSat3,0.000,4160.671,4160.671,
Contact MoonARTEMIS2 - MarsSat4,0.000,4160.638,4160.638,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1245.792,5400.000,4154.208,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3030.949,5400.000,2369.051,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,4432.123,5400.000,967.877,
Contact MoonIOAGNO - MoonIOAGSO,0.000,984.918,984.918,
Contact MoonIOAGNO - MoonIOAGSO,3909.116,5400.000,1490.884,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2380.214,5400.000,3019.786,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2133.362,2133.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGSO - MoonIOAGSO 0001,4432.123,5400.000,967.877,
Contact MoonIOAGSO - MoonLRO,0.000,1570.258,1570.258,
Contact MoonIOAGSO - MoonLRO,4262.416,5400.000,1137.584,
Contact MoonIOAGSO - MarsSat1,0.000,3029.535,3029.535,
Contact MoonIOAGSO - MarsSat1,4115.814,5400.000,1284.186,
Contact MoonIOAGSO - MarsSat2,0.000,3030.047,3030.047,
Contact MoonIOAGSO - MarsSat2,4115.026,5400.000,1284.974,
Contact MoonIOAGSO - MarsSat3,0.000,3029.363,3029.363,
Contact MoonIOAGSO - MarsSat3,4115.520,5400.000,1284.480,
Contact MoonIOAGSO - MarsSat4,0.000,3029.509,3029.509,
Contact MoonIOAGSO - MarsSat4,4115.447,5400.000,1284.553,
Contact MoonIOAGSO 0001 - MoonLRO,1576.333,5051.627,3475.294,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3571 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2412,599.082,4800.918,11.0941%,2,
Contact STARLINK-3571 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31917,4371.947,1028.053,80.9620%,2,
Contact STARLINK-3571 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31518,908.337,4491.663,16.8211%,1,
Contact STARLINK-3571 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31583,0.000,5400.000,0.0000%,0,
